,fold,feature_name,feature,loss,acc,idx,class
54,noise_0.025,typicality,7193.55419921875,0.09675955772399902,0.903240442276001,35.0,
55,noise_0.025,typicality,7808.38525390625,0.5243523120880127,0.4756476879119873,75.0,
56,noise_0.025,typicality,6712.708984375,0.08938020467758179,0.9106197953224182,41.0,
57,noise_0.025,typicality,7680.03857421875,0.059182584285736084,0.9408174157142639,39.0,
58,noise_0.025,typicality,6718.31689453125,0.06378668546676636,0.9362133145332336,44.0,
59,noise_0.025,typicality,7180.8681640625,0.45591574907302856,0.5440842509269714,25.0,
60,noise_0.025,typicality,6877.1572265625,0.07804954051971436,0.9219504594802856,20.0,
61,noise_0.025,typicality,6940.97705078125,0.07729929685592651,0.9227007031440735,9.0,
62,noise_0.025,typicality,6942.8076171875,0.5951441526412964,0.4048558473587036,43.0,
63,noise_0.025,typicality,8328.095703125,0.3664743900299072,0.6335256099700928,67.0,
64,noise_0.025,typicality,6965.69140625,0.12564122676849365,0.8743587732315063,57.0,
65,noise_0.025,typicality,7764.107421875,0.18425536155700684,0.8157446384429932,84.0,
66,noise_0.025,typicality,7413.67578125,0.1426202654838562,0.8573797345161438,61.0,
67,noise_0.025,typicality,6961.560546875,0.37269824743270874,0.6273017525672913,19.0,
68,noise_0.025,typicality,7331.044921875,0.19199210405349731,0.8080078959465027,70.0,
69,noise_0.025,typicality,8128.365234375,0.12434500455856323,0.8756549954414368,99.0,
70,noise_0.025,typicality,6411.6767578125,0.26574164628982544,0.7342583537101746,23.0,
71,noise_0.025,typicality,7010.7900390625,0.23149758577346802,0.768502414226532,78.0,
72,noise_0.025,typicality,6688.00244140625,0.07564294338226318,0.9243570566177368,91.0,
73,noise_0.025,typicality,7260.203125,0.242303729057312,0.757696270942688,34.0,
74,noise_0.025,typicality,7903.9453125,0.07733678817749023,0.9226632118225098,28.0,
75,noise_0.025,typicality,6751.9736328125,0.2579389214515686,0.7420610785484314,60.0,
76,noise_0.025,typicality,7494.4072265625,0.26324397325515747,0.7367560267448425,97.0,
77,noise_0.025,typicality,7406.044921875,0.3106333613395691,0.6893666386604309,73.0,
78,noise_0.025,typicality,7600.1357421875,0.12622606754302979,0.8737739324569702,64.0,
79,noise_0.025,typicality,8908.78125,0.1199347972869873,0.8800652027130127,15.0,
80,noise_0.025,typicality,7179.544921875,0.05605018138885498,0.943949818611145,33.0,
81,noise_0.025,typicality,6882.6826171875,0.9999999403953552,5.960464477539063e-08,10.0,
82,noise_0.025,typicality,7715.306640625,0.10049110651016235,0.8995088934898376,2.0,
83,noise_0.025,typicality,6973.90625,0.18867486715316772,0.8113251328468323,94.0,
84,noise_0.025,typicality,7662.306640625,0.5151798725128174,0.4848201274871826,96.0,
85,noise_0.025,typicality,6761.671875,0.05599093437194824,0.9440090656280518,30.0,
86,noise_0.025,typicality,6975.15625,0.0935211181640625,0.9064788818359375,81.0,
87,noise_0.025,typicality,6851.56982421875,0.09132087230682373,0.9086791276931763,45.0,
88,noise_0.025,typicality,6446.08984375,0.22586774826049805,0.774132251739502,86.0,
89,noise_0.025,typicality,7494.3115234375,0.07136863470077515,0.9286313652992249,90.0,
90,noise_0.025,typicality,7116.84765625,0.11532407999038696,0.884675920009613,68.0,
91,noise_0.025,typicality,7095.6337890625,0.7061381340026855,0.29386186599731445,92.0,
92,noise_0.025,typicality,6990.72412109375,0.35172098875045776,0.6482790112495422,77.0,
93,noise_0.025,typicality,7226.142578125,0.15204507112503052,0.8479549288749695,76.0,
94,noise_0.025,typicality,7918.1533203125,0.17277318239212036,0.8272268176078796,83.0,
95,noise_0.025,typicality,6228.09716796875,0.543442964553833,0.456557035446167,12.0,
96,noise_0.05,typicality,7140.17578125,0.23318928480148315,0.7668107151985168,82.0,
97,noise_0.05,typicality,7373.6484375,0.06004852056503296,0.939951479434967,27.0,
98,noise_0.05,typicality,7256.90234375,0.07429969310760498,0.925700306892395,63.0,
99,noise_0.05,typicality,8063.3671875,0.7326551675796509,0.2673448324203491,36.0,
100,noise_0.05,typicality,8423.1328125,0.2436312437057495,0.7563687562942505,42.0,
101,noise_0.05,typicality,8606.619140625,0.3196062445640564,0.6803937554359436,73.0,
102,noise_0.05,typicality,7984.88916015625,0.22565937042236328,0.7743406295776367,17.0,
103,noise_0.05,typicality,7348.4697265625,0.04198741912841797,0.958012580871582,3.0,
104,noise_0.05,typicality,8731.97265625,0.07274800539016724,0.9272519946098328,44.0,
105,noise_0.05,typicality,7479.44970703125,0.2064739465713501,0.7935260534286499,7.0,
106,noise_0.05,typicality,7871.046875,0.10258007049560547,0.8974199295043945,28.0,
107,noise_0.05,typicality,8134.9677734375,0.14501583576202393,0.8549841642379761,61.0,
108,noise_0.05,typicality,8308.376953125,0.06626111268997192,0.9337388873100281,58.0,
109,noise_0.05,typicality,7242.57958984375,0.17745530605316162,0.8225446939468384,88.0,
110,noise_0.05,typicality,7614.3173828125,0.11665987968444824,0.8833401203155518,59.0,
111,noise_0.05,typicality,7896.3427734375,0.37083911895751953,0.6291608810424805,64.0,
112,noise_0.05,typicality,8736.791015625,0.19808757305145264,0.8019124269485474,89.0,
113,noise_0.05,typicality,7209.939453125,0.30247122049331665,0.6975287795066833,55.0,
114,noise_0.05,typicality,7312.302734375,0.18841534852981567,0.8115846514701843,34.0,
115,noise_0.05,typicality,8399.509765625,0.9999999403953552,5.960464477539063e-08,10.0,
116,noise_0.05,typicality,7490.158203125,0.1694011688232422,0.8305988311767578,14.0,
117,noise_0.05,typicality,7732.14599609375,0.6340024471282959,0.3659975528717041,40.0,
118,noise_0.05,typicality,7678.36328125,0.09941446781158447,0.9005855321884155,1.0,
119,noise_0.05,typicality,6824.1650390625,0.06911182403564453,0.9308881759643555,30.0,
120,noise_0.05,typicality,6623.1591796875,0.26511824131011963,0.7348817586898804,97.0,
121,noise_0.05,typicality,7392.2783203125,0.6806197166442871,0.3193802833557129,11.0,
122,noise_0.05,typicality,8453.330078125,0.1459420919418335,0.8540579080581665,99.0,
123,noise_0.05,typicality,8474.39453125,0.041846275329589844,0.9581537246704102,72.0,
124,noise_0.05,typicality,7318.24853515625,0.6891428232192993,0.3108571767807007,18.0,
125,noise_0.05,typicality,7809.013671875,0.5424656867980957,0.4575343132019043,95.0,
126,noise_0.05,typicality,8078.52294921875,0.13160991668701172,0.8683900833129883,15.0,
127,noise_0.05,typicality,7160.13818359375,0.40104109048843384,0.5989589095115662,47.0,
128,noise_0.05,typicality,7289.4716796875,0.9040160775184631,0.09598392248153687,98.0,
129,noise_0.05,typicality,7656.6865234375,0.5399503707885742,0.4600496292114258,32.0,
130,noise_0.05,typicality,8552.404296875,0.21304237842559814,0.7869576215744019,69.0,
131,noise_0.05,typicality,7519.2646484375,0.47843486070632935,0.5215651392936707,25.0,
132,noise_0.05,typicality,7372.4921875,0.21495342254638672,0.7850465774536133,53.0,
133,noise_0.05,typicality,7102.52978515625,0.13723206520080566,0.8627679347991943,24.0,
134,noise_0.05,typicality,7841.24853515625,0.20507103204727173,0.7949289679527283,79.0,
135,noise_0.05,typicality,8127.09765625,0.07785153388977051,0.9221484661102295,9.0,
136,noise_0.05,typicality,7115.50390625,0.1596543788909912,0.8403456211090088,76.0,
137,noise_0.05,typicality,8342.357421875,0.30893194675445557,0.6910680532455444,46.0,
138,noise_0.05,typicality,7624.60205078125,0.7057775259017944,0.29422247409820557,92.0,
139,noise_0.05,typicality,6997.568359375,0.1967465877532959,0.8032534122467041,94.0,
140,noise_0.05,typicality,6903.720703125,0.2580168843269348,0.7419831156730652,60.0,
141,noise_0.05,typicality,7832.8349609375,0.10023599863052368,0.8997640013694763,35.0,
142,noise_0.05,typicality,7609.32421875,0.11750316619873047,0.8824968338012695,37.0,
143,noise_0.05,typicality,7951.69287109375,0.0841941237449646,0.9158058762550354,81.0,
144,noise_0.05,typicality,8393.2119140625,0.17380046844482422,0.8261995315551758,84.0,
145,noise_0.05,typicality,8160.07421875,0.09154629707336426,0.9084537029266357,45.0,
146,noise_0.05,typicality,7693.0859375,0.8999748229980469,0.10002517700195312,56.0,
147,noise_0.05,typicality,8309.04296875,0.057590365409851074,0.9424096345901489,33.0,
148,noise_0.05,typicality,8490.94921875,0.2494911551475525,0.7505088448524475,26.0,
149,noise_0.05,typicality,7588.54638671875,0.1202157735824585,0.8797842264175415,68.0,
150,noise_0.05,typicality,8253.580078125,0.10340499877929688,0.8965950012207031,29.0,
151,noise_0.05,typicality,7365.9921875,0.13192731142044067,0.8680726885795593,38.0,
152,noise_0.05,typicality,8163.7744140625,0.11271214485168457,0.8872878551483154,50.0,
153,noise_0.05,typicality,8021.1787109375,0.111949622631073,0.888050377368927,22.0,
154,noise_0.05,typicality,8667.486328125,0.212691068649292,0.787308931350708,87.0,
155,noise_0.05,typicality,8919.66015625,0.09051758050918579,0.9094824194908142,5.0,
156,noise_0.05,typicality,7926.5341796875,0.49539077281951904,0.504609227180481,12.0,
157,noise_0.05,typicality,8691.009765625,0.29311227798461914,0.7068877220153809,21.0,
158,noise_0.05,typicality,7562.30078125,0.4408745765686035,0.5591254234313965,93.0,
159,noise_0.05,typicality,8168.494140625,0.23280274868011475,0.7671972513198853,86.0,
160,noise_0.05,typicality,8427.5283203125,0.058397769927978516,0.9416022300720215,39.0,
161,noise_0.05,typicality,7938.57568359375,0.4141000509262085,0.5858999490737915,51.0,
162,noise_0.05,typicality,7533.6640625,0.5300705432891846,0.46992945671081543,74.0,
163,noise_0.05,typicality,8240.0595703125,0.3965272307395935,0.6034727692604065,8.0,
164,noise_0.05,typicality,7337.716796875,0.15703332424163818,0.8429666757583618,6.0,
165,noise_0.05,typicality,8135.79052734375,0.39402467012405396,0.605975329875946,31.0,
166,noise_0.05,typicality,7940.607421875,0.11731857061386108,0.8826814293861389,2.0,
167,noise_0.05,typicality,8015.81787109375,0.38248950242996216,0.6175104975700378,67.0,
168,noise_0.05,typicality,7071.87841796875,0.13241881132125854,0.8675811886787415,57.0,
169,noise_0.05,typicality,7562.1435546875,0.18753927946090698,0.812460720539093,83.0,
170,noise_0.05,typicality,9509.8876953125,0.48148924112319946,0.5185107588768005,96.0,
171,noise_0.05,typicality,6651.46484375,0.5974960327148438,0.40250396728515625,43.0,
172,noise_0.05,typicality,8413.1708984375,0.12290042638778687,0.8770995736122131,71.0,
173,noise_0.05,typicality,7885.7177734375,0.3004457354545593,0.6995542645454407,65.0,
174,noise_0.05,typicality,8748.119140625,0.6713504791259766,0.32864952087402344,49.0,
175,noise_0.05,typicality,6904.72998046875,0.3495106101036072,0.6504893898963928,77.0,
176,noise_0.05,typicality,7707.81787109375,0.06838011741638184,0.9316198825836182,54.0,
177,noise_0.05,typicality,7667.91845703125,0.1842067837715149,0.8157932162284851,4.0,
178,noise_0.05,typicality,7600.25634765625,0.07187104225158691,0.9281289577484131,20.0,
179,noise_0.05,typicality,8527.1611328125,0.41133809089660645,0.5886619091033936,85.0,
180,noise_0.05,typicality,7266.3544921875,0.09718209505081177,0.9028179049491882,48.0,
181,noise_0.05,typicality,7645.318359375,0.18517231941223145,0.8148276805877686,62.0,
182,noise_0.05,typicality,7635.05712890625,0.21586138010025024,0.7841386198997498,66.0,
183,noise_0.05,typicality,7333.6953125,0.22296613454818726,0.7770338654518127,23.0,
184,noise_0.05,typicality,7322.10205078125,0.0834282636642456,0.9165717363357544,16.0,
185,noise_0.05,typicality,7828.7900390625,0.556573748588562,0.443426251411438,75.0,
186,noise_0.05,typicality,8004.5283203125,0.26395511627197266,0.7360448837280273,78.0,
187,noise_0.05,typicality,8146.330078125,0.30512797832489014,0.6948720216751099,80.0,
188,noise_0.05,typicality,7274.6083984375,0.07388073205947876,0.9261192679405212,91.0,
189,noise_0.05,typicality,8123.623046875,0.19119995832443237,0.8088000416755676,70.0,
190,noise_0.05,typicality,7602.626953125,0.6880055069923401,0.3119944930076599,52.0,
191,noise_0.05,typicality,7122.8017578125,0.1079251766204834,0.8920748233795166,13.0,
192,noise_0.07500000000000001,typicality,7321.333984375,0.16536599397659302,0.834634006023407,14.0,
193,noise_0.07500000000000001,typicality,8199.677734375,0.24846893548965454,0.7515310645103455,42.0,
194,noise_0.07500000000000001,typicality,7715.17236328125,0.059378862380981445,0.9406211376190186,33.0,
195,noise_0.07500000000000001,typicality,7046.6455078125,0.28033965826034546,0.7196603417396545,78.0,
196,noise_0.07500000000000001,typicality,7395.982421875,0.5903921127319336,0.4096078872680664,64.0,
197,noise_0.07500000000000001,typicality,6895.17578125,0.3006713390350342,0.6993286609649658,89.0,
198,noise_0.07500000000000001,typicality,8210.8349609375,0.061424970626831055,0.938575029373169,39.0,
199,noise_0.07500000000000001,typicality,8471.5537109375,0.21744304895401,0.78255695104599,79.0,
200,noise_0.07500000000000001,typicality,7531.9521484375,0.26381033658981323,0.7361896634101868,60.0,
201,noise_0.07500000000000001,typicality,8949.64453125,0.5163798928260803,0.4836201071739197,96.0,
202,noise_0.07500000000000001,typicality,8617.6923828125,0.3415800929069519,0.6584199070930481,47.0,
203,noise_0.07500000000000001,typicality,7353.86328125,0.11717480421066284,0.8828251957893372,68.0,
204,noise_0.07500000000000001,typicality,7511.0498046875,0.13417547941207886,0.8658245205879211,24.0,
205,noise_0.07500000000000001,typicality,8623.69921875,0.5353663563728333,0.46463364362716675,74.0,
206,noise_0.07500000000000001,typicality,7591.17431640625,0.6533318758010864,0.3466681241989136,11.0,
207,noise_0.07500000000000001,typicality,8910.7216796875,0.4950169324874878,0.5049830675125122,51.0,
208,noise_0.07500000000000001,typicality,7057.908203125,0.13426291942596436,0.8657370805740356,38.0,
209,noise_0.07500000000000001,typicality,7581.87890625,0.1658298373222351,0.8341701626777649,28.0,
210,noise_0.07500000000000001,typicality,6662.591796875,0.06512326002120972,0.9348767399787903,27.0,
211,noise_0.07500000000000001,typicality,7319.0771484375,0.902742326259613,0.09725767374038696,56.0,
212,noise_0.07500000000000001,typicality,8612.3125,0.19027107954025269,0.8097289204597473,17.0,
213,noise_0.07500000000000001,typicality,7887.72265625,0.10200798511505127,0.8979920148849487,5.0,
214,noise_0.07500000000000001,typicality,7499.79638671875,0.12481516599655151,0.8751848340034485,37.0,
215,noise_0.07500000000000001,typicality,8071.7607421875,0.17223256826400757,0.8277674317359924,34.0,
216,noise_0.07500000000000001,typicality,8904.81640625,0.1538434624671936,0.8461565375328064,61.0,
217,noise_0.07500000000000001,typicality,6946.3740234375,0.35166406631469727,0.6483359336853027,77.0,
218,noise_0.07500000000000001,typicality,7924.14453125,0.17011690139770508,0.8298830986022949,84.0,
219,noise_0.07500000000000001,typicality,8371.4921875,0.11985123157501221,0.8801487684249878,41.0,
220,noise_0.07500000000000001,typicality,7661.27880859375,0.1392991542816162,0.8607008457183838,57.0,
221,noise_0.07500000000000001,typicality,7528.50634765625,0.09242552518844604,0.907574474811554,45.0,
222,noise_0.07500000000000001,typicality,8907.853515625,0.8299342393875122,0.1700657606124878,82.0,
223,noise_0.07500000000000001,typicality,7998.3603515625,0.7056915163993835,0.29430848360061646,92.0,
224,noise_0.07500000000000001,typicality,7904.486328125,0.35322463512420654,0.6467753648757935,19.0,
225,noise_0.07500000000000001,typicality,8740.720703125,0.9999998807907104,1.1920928955078125e-07,62.0,
226,noise_0.07500000000000001,typicality,8254.7587890625,0.5454990863800049,0.4545009136199951,95.0,
227,noise_0.07500000000000001,typicality,8437.6171875,0.096244215965271,0.903755784034729,1.0,
228,noise_0.07500000000000001,typicality,7643.0009765625,0.6278235912322998,0.3721764087677002,75.0,
229,noise_0.07500000000000001,typicality,7269.6474609375,0.26427775621414185,0.7357222437858582,69.0,
230,noise_0.07500000000000001,typicality,6975.9658203125,0.1282023787498474,0.8717976212501526,59.0,
231,noise_0.07500000000000001,typicality,8043.37109375,0.12132143974304199,0.878678560256958,50.0,
232,noise_0.07500000000000001,typicality,8654.466796875,0.7128973007202148,0.28710269927978516,18.0,
233,noise_0.07500000000000001,typicality,8673.177734375,0.236630380153656,0.763369619846344,65.0,
234,noise_0.07500000000000001,typicality,8551.9111328125,0.9999999403953552,5.960464477539063e-08,10.0,
235,noise_0.07500000000000001,typicality,7659.21484375,0.39739251136779785,0.6026074886322021,31.0,
236,noise_0.07500000000000001,typicality,7875.78125,0.17984580993652344,0.8201541900634766,0.0,
237,noise_0.07500000000000001,typicality,7236.7109375,0.08025413751602173,0.9197458624839783,63.0,
238,noise_0.07500000000000001,typicality,7159.0830078125,0.11617839336395264,0.8838216066360474,13.0,
239,noise_0.07500000000000001,typicality,7531.74072265625,0.07014548778533936,0.9298545122146606,58.0,
240,noise_0.07500000000000001,typicality,8288.2626953125,0.0750964879989624,0.9249035120010376,91.0,
241,noise_0.07500000000000001,typicality,8814.58984375,0.07386445999145508,0.9261355400085449,54.0,
242,noise_0.07500000000000001,typicality,8181.943359375,0.10067480802536011,0.8993251919746399,48.0,
243,noise_0.07500000000000001,typicality,8270.12109375,0.20079612731933594,0.7992038726806641,7.0,
244,noise_0.07500000000000001,typicality,8754.9169921875,0.18703818321228027,0.8129618167877197,23.0,
245,noise_0.07500000000000001,typicality,7571.51953125,0.17555832862854004,0.82444167137146,99.0,
246,noise_0.07500000000000001,typicality,7119.58349609375,0.0927247405052185,0.9072752594947815,16.0,
247,noise_0.07500000000000001,typicality,8058.7158203125,0.13925504684448242,0.8607449531555176,71.0,
248,noise_0.07500000000000001,typicality,7921.93310546875,0.2656446695327759,0.7343553304672241,4.0,
249,noise_0.07500000000000001,typicality,8265.7041015625,0.1465112566947937,0.8534887433052063,15.0,
250,noise_0.07500000000000001,typicality,8499.5263671875,0.09132063388824463,0.9086793661117554,81.0,
251,noise_0.07500000000000001,typicality,8147.3818359375,0.39472252130508423,0.6052774786949158,8.0,
252,noise_0.07500000000000001,typicality,6644.23095703125,0.3764724135398865,0.6235275864601135,67.0,
253,noise_0.07500000000000001,typicality,7343.62109375,0.06796032190322876,0.9320396780967712,20.0,
254,noise_0.07500000000000001,typicality,7841.4921875,0.26302796602249146,0.7369720339775085,83.0,
255,noise_0.07500000000000001,typicality,6956.8759765625,0.29308485984802246,0.7069151401519775,6.0,
256,noise_0.07500000000000001,typicality,7518.75048828125,0.21313577890396118,0.7868642210960388,66.0,
257,noise_0.07500000000000001,typicality,8056.9873046875,0.12089121341705322,0.8791087865829468,22.0,
258,noise_0.07500000000000001,typicality,8033.017578125,0.3640492558479309,0.6359507441520691,85.0,
259,noise_0.07500000000000001,typicality,8841.7138671875,0.6355152726173401,0.3644847273826599,40.0,
260,noise_0.07500000000000001,typicality,8500.939453125,0.9707443714141846,0.02925562858581543,93.0,
261,noise_0.07500000000000001,typicality,7158.900390625,0.7893618941307068,0.2106381058692932,36.0,
262,noise_0.07500000000000001,typicality,8006.6171875,0.345086932182312,0.654913067817688,46.0,
263,noise_0.07500000000000001,typicality,7738.328125,0.043279170989990234,0.9567208290100098,72.0,
264,noise_0.07500000000000001,typicality,8980.99609375,0.16784238815307617,0.8321576118469238,88.0,
265,noise_0.07500000000000001,typicality,7336.50048828125,0.10151463747024536,0.8984853625297546,29.0,
266,noise_0.07500000000000001,typicality,8034.99658203125,0.2708430886268616,0.7291569113731384,97.0,
267,noise_0.07500000000000001,typicality,7354.6962890625,0.04453933238983154,0.9554606676101685,3.0,
268,noise_0.07500000000000001,typicality,7823.7080078125,0.08152568340301514,0.9184743165969849,44.0,
269,noise_0.07500000000000001,typicality,8231.529296875,0.23612862825393677,0.7638713717460632,94.0,
270,noise_0.07500000000000001,typicality,7649.3310546875,0.505617618560791,0.494382381439209,25.0,
271,noise_0.07500000000000001,typicality,8128.345703125,0.0796281099319458,0.9203718900680542,90.0,
272,noise_0.07500000000000001,typicality,7688.65185546875,0.6774920225143433,0.32250797748565674,76.0,
273,noise_0.07500000000000001,typicality,7457.123046875,0.21885108947753906,0.7811489105224609,80.0,
274,noise_0.07500000000000001,typicality,7341.087890625,0.5879168510437012,0.41208314895629883,12.0,
275,noise_0.07500000000000001,typicality,7475.0205078125,0.4542526602745056,0.5457473397254944,55.0,
276,noise_0.07500000000000001,typicality,8283.705078125,0.5985543727874756,0.4014456272125244,43.0,
277,noise_0.07500000000000001,typicality,9802.669921875,0.533840537071228,0.466159462928772,52.0,
278,noise_0.07500000000000001,typicality,7155.86181640625,0.284828782081604,0.715171217918396,73.0,
279,noise_0.07500000000000001,typicality,8725.6396484375,0.18678998947143555,0.8132100105285645,70.0,
280,noise_0.07500000000000001,typicality,7756.541015625,0.10869091749191284,0.8913090825080872,35.0,
281,noise_0.07500000000000001,typicality,7875.83642578125,0.8568329811096191,0.14316701889038086,26.0,
282,noise_0.07500000000000001,typicality,7274.923828125,0.26201844215393066,0.7379815578460693,86.0,
283,noise_0.07500000000000001,typicality,7454.50634765625,0.1133466362953186,0.8866533637046814,2.0,
284,noise_0.07500000000000001,typicality,6904.7265625,0.25511354207992554,0.7448864579200745,53.0,
285,noise_0.07500000000000001,typicality,8000.5791015625,0.9009669423103333,0.09903305768966675,98.0,
286,noise_0.07500000000000001,typicality,8287.380859375,0.07308375835418701,0.926916241645813,30.0,
287,noise_0.07500000000000001,typicality,7676.501953125,0.19832462072372437,0.8016753792762756,87.0,
288,noise_0.1,typicality,8353.0,0.3267519474029541,0.6732480525970459,6.0,
289,noise_0.1,typicality,8021.3017578125,0.898431122303009,0.10156887769699097,98.0,
290,noise_0.1,typicality,8455.1669921875,0.1032530665397644,0.8967469334602356,16.0,
291,noise_0.1,typicality,8351.1005859375,0.9999999403953552,5.960464477539063e-08,65.0,
292,noise_0.1,typicality,7259.01513671875,0.1636177897453308,0.8363822102546692,14.0,
293,noise_0.1,typicality,7926.263671875,0.41172224283218384,0.5882777571678162,89.0,
294,noise_0.1,typicality,7163.48193359375,0.6146988868713379,0.3853011131286621,74.0,
295,noise_0.1,typicality,7744.0654296875,0.18793237209320068,0.8120676279067993,70.0,
296,noise_0.1,typicality,8785.1064453125,0.8078122735023499,0.19218772649765015,76.0,
297,noise_0.1,typicality,6872.40771484375,0.6130045056343079,0.38699549436569214,64.0,
298,noise_0.1,typicality,7468.4189453125,0.12401121854782104,0.875988781452179,37.0,
299,noise_0.1,typicality,6601.87841796875,0.1333819031715393,0.8666180968284607,35.0,
300,noise_0.1,typicality,7353.787109375,0.21287256479263306,0.7871274352073669,68.0,
301,noise_0.1,typicality,8096.1005859375,0.9914979338645935,0.008502066135406494,26.0,
302,noise_0.1,typicality,7764.91162109375,0.36125701665878296,0.638742983341217,77.0,
303,noise_0.1,typicality,7412.859375,0.4355659484863281,0.5644340515136719,4.0,
304,noise_0.1,typicality,7927.19677734375,0.0815802812576294,0.9184197187423706,90.0,
305,noise_0.1,typicality,7761.689453125,0.5581119060516357,0.44188809394836426,40.0,
306,noise_0.1,typicality,7595.48876953125,0.3958538770675659,0.6041461229324341,31.0,
307,noise_0.1,typicality,8569.984375,0.05202782154083252,0.9479721784591675,3.0,
308,noise_0.1,typicality,6665.87109375,0.6264128684997559,0.37358713150024414,19.0,
309,noise_0.1,typicality,7599.294921875,0.18163025379180908,0.8183697462081909,61.0,
