,fold,feature_name,feature,loss,acc,idx,class
0,fog_0.025,grad_magnitude,0.017647037282586098,0.173018217086792,0.826981782913208,14.0,
1,fog_0.025,grad_magnitude,0.016141923144459724,0.7071877717971802,0.2928122282028198,92.0,
2,fog_0.025,grad_magnitude,0.00147177220787853,0.1140698790550232,0.8859301209449768,59.0,
3,fog_0.025,grad_magnitude,0.03192177787423134,0.9090867638587952,0.09091323614120483,56.0,
4,fog_0.025,grad_magnitude,0.01554465014487505,0.10682886838912964,0.8931711316108704,35.0,
5,fog_0.025,grad_magnitude,0.05224248394370079,0.9038710594177246,0.09612894058227539,98.0,
6,fog_0.025,grad_magnitude,0.0006553008570335805,0.4017688035964966,0.5982311964035034,85.0,
7,fog_0.025,grad_magnitude,0.001846776227466762,0.0545041561126709,0.9454958438873291,30.0,
8,fog_0.025,grad_magnitude,0.004466432146728039,0.24675112962722778,0.7532488703727722,34.0,
9,fog_0.025,grad_magnitude,0.0022783223539590836,0.2930043935775757,0.7069956064224243,73.0,
10,fog_0.025,grad_magnitude,0.052849896252155304,0.37914925813674927,0.6208507418632507,31.0,
11,fog_0.025,grad_magnitude,0.0113943200558424,0.0585440993309021,0.9414559006690979,39.0,
12,fog_0.025,grad_magnitude,0.0027622575871646404,0.08388954401016235,0.9161104559898376,5.0,
13,fog_0.025,grad_magnitude,0.008359295316040516,0.5363212823867798,0.4636787176132202,95.0,
14,fog_0.025,grad_magnitude,0.001955714076757431,0.23885399103164673,0.7611460089683533,17.0,
15,fog_0.025,grad_magnitude,0.014323973096907139,0.16775190830230713,0.8322480916976929,4.0,
16,fog_0.025,grad_magnitude,0.025204593315720558,0.5285581350326538,0.4714418649673462,96.0,
17,fog_0.025,grad_magnitude,0.005984634626656771,0.49176549911499023,0.5082345008850098,74.0,
18,fog_0.025,grad_magnitude,0.008525007404386997,0.09415239095687866,0.9058476090431213,48.0,
19,fog_0.025,grad_magnitude,0.004959037993103266,0.44647812843322754,0.5535218715667725,12.0,
20,fog_0.025,grad_magnitude,0.0010551378363743424,0.729386568069458,0.270613431930542,36.0,
21,fog_0.025,grad_magnitude,0.004798120819032192,0.08397626876831055,0.9160237312316895,91.0,
22,fog_0.025,grad_magnitude,0.11497745662927628,0.10123628377914429,0.8987637162208557,50.0,
23,fog_0.025,grad_magnitude,0.01660357601940632,0.06053662300109863,0.9394633769989014,58.0,
24,fog_0.025,grad_magnitude,0.010312911123037338,0.09843617677688599,0.901563823223114,13.0,
25,fog_0.025,grad_magnitude,0.01049245335161686,0.8050172328948975,0.19498276710510254,11.0,
26,fog_0.025,grad_magnitude,0.0024435375817120075,0.07110857963562012,0.9288914203643799,63.0,
27,fog_0.025,grad_magnitude,0.06083185598254204,0.09458529949188232,0.9054147005081177,64.0,
28,fog_0.025,grad_magnitude,0.002299717627465725,0.07103800773620605,0.928961992263794,90.0,
29,fog_0.025,grad_magnitude,0.0023789939004927874,0.1059383749961853,0.8940616250038147,29.0,
30,fog_0.025,grad_magnitude,0.0027268105186522007,0.29965007305145264,0.7003499269485474,46.0,
31,fog_0.025,grad_magnitude,0.0010018583852797747,0.23715949058532715,0.7628405094146729,65.0,
32,fog_0.025,grad_magnitude,0.007630736567080021,0.12305086851119995,0.8769491314888,22.0,
33,fog_0.025,grad_magnitude,0.023945925757288933,0.2029815912246704,0.7970184087753296,82.0,
34,fog_0.025,grad_magnitude,0.0010189804015681148,0.394034743309021,0.605965256690979,8.0,
35,fog_0.025,grad_magnitude,0.2744227945804596,0.18233227729797363,0.8176677227020264,94.0,
36,fog_0.025,grad_magnitude,0.007193155586719513,0.2585134506225586,0.7414865493774414,60.0,
37,fog_0.025,grad_magnitude,0.0022207009606063366,0.17775750160217285,0.8222424983978271,83.0,
38,fog_0.025,grad_magnitude,0.01990380696952343,0.10955935716629028,0.8904406428337097,71.0,
39,fog_0.025,grad_magnitude,0.048727598041296005,0.08884221315383911,0.9111577868461609,41.0,
40,fog_0.025,grad_magnitude,0.003576392773538828,0.40369266271591187,0.5963073372840881,51.0,
41,fog_0.025,grad_magnitude,0.0031385088805109262,0.24068397283554077,0.7593160271644592,80.0,
42,fog_0.025,grad_magnitude,0.015611996874213219,0.45956456661224365,0.5404354333877563,93.0,
43,fog_0.025,grad_magnitude,0.002136490773409605,0.273556113243103,0.726443886756897,23.0,
44,fog_0.025,grad_magnitude,0.0022648456506431103,0.07677406072616577,0.9232259392738342,89.0,
45,fog_0.025,grad_magnitude,0.0016042920760810375,0.4519857168197632,0.5480142831802368,19.0,
46,fog_0.025,grad_magnitude,0.014038925059139729,0.08174914121627808,0.9182508587837219,66.0,
47,fog_0.025,grad_magnitude,0.0009769628522917628,0.4854382276535034,0.5145617723464966,75.0,
48,fog_0.025,grad_magnitude,0.003128808457404375,0.1881716251373291,0.8118283748626709,70.0,
49,fog_0.025,grad_magnitude,0.009042985737323761,0.31787288188934326,0.6821271181106567,62.0,
50,fog_0.025,grad_magnitude,0.002558815525844693,0.11954635381698608,0.8804536461830139,15.0,
51,fog_0.025,grad_magnitude,0.0019765172619372606,0.556240439414978,0.443759560585022,47.0,
52,fog_0.025,grad_magnitude,0.007983039133250713,0.5917614102363586,0.40823858976364136,43.0,
53,fog_0.025,grad_magnitude,0.010270543396472931,0.07699459791183472,0.9230054020881653,28.0,
54,fog_0.025,grad_magnitude,0.05249081924557686,0.04115581512451172,0.9588441848754883,72.0,
55,fog_0.025,grad_magnitude,0.027500197291374207,0.6690603494644165,0.3309396505355835,32.0,
56,fog_0.025,grad_magnitude,0.006624151952564716,0.1728532910346985,0.8271467089653015,88.0,
57,fog_0.025,grad_magnitude,0.011530779302120209,0.05286741256713867,0.9471325874328613,33.0,
58,fog_0.025,grad_magnitude,0.04189920797944069,0.08040052652359009,0.9195994734764099,16.0,
59,fog_0.025,grad_magnitude,0.0014463389525189996,0.08374762535095215,0.9162523746490479,2.0,
60,fog_0.025,grad_magnitude,0.036136921495199203,0.26607394218444824,0.7339260578155518,97.0,
61,fog_0.025,grad_magnitude,0.0005621305899694562,0.2291927933692932,0.7708072066307068,86.0,
62,fog_0.025,grad_magnitude,0.013071602210402489,0.13766807317733765,0.8623319268226624,81.0,
63,fog_0.025,grad_magnitude,0.038699664175510406,0.6709226369857788,0.3290773630142212,40.0,
64,fog_0.025,grad_magnitude,0.002277621766552329,0.06281203031539917,0.9371879696846008,44.0,
65,fog_0.025,grad_magnitude,0.002539918525144458,0.26902109384536743,0.7309789061546326,26.0,
66,fog_0.025,grad_magnitude,0.06698235124349594,0.21449726819992065,0.7855027318000793,53.0,
67,fog_0.025,grad_magnitude,0.056041255593299866,0.36111772060394287,0.6388822793960571,77.0,
68,fog_0.025,grad_magnitude,0.0187283493578434,0.16169971227645874,0.8383002877235413,76.0,
69,fog_0.025,grad_magnitude,0.0020228601060807705,0.16388922929763794,0.8361107707023621,69.0,
70,fog_0.025,grad_magnitude,1.0054188237518247e-07,0.10186976194381714,0.8981302380561829,37.0,
71,fog_0.025,grad_magnitude,0.002402461366727948,0.21582889556884766,0.7841711044311523,21.0,
72,fog_0.025,grad_magnitude,0.0007983132964000106,0.14804577827453613,0.8519542217254639,68.0,
73,fog_0.025,grad_magnitude,0.018736768513917923,0.1992185115814209,0.8007814884185791,79.0,
74,fog_0.025,grad_magnitude,0.004337185528129339,0.1955285668373108,0.8044714331626892,84.0,
75,fog_0.025,grad_magnitude,0.004693112801760435,0.15677374601364136,0.8432262539863586,7.0,
76,fog_0.025,grad_magnitude,0.007909921929240227,0.11877191066741943,0.8812280893325806,57.0,
77,fog_0.025,grad_magnitude,0.0021552916150540113,0.20514851808547974,0.7948514819145203,55.0,
78,fog_0.025,grad_magnitude,0.026406265795230865,0.8798931837081909,0.12010681629180908,52.0,
79,fog_0.025,grad_magnitude,0.19336356222629547,0.1332680583000183,0.8667319416999817,0.0,
80,fog_0.025,grad_magnitude,0.002275864826515317,0.24416959285736084,0.7558304071426392,42.0,
81,fog_0.025,grad_magnitude,0.10917607694864273,0.9999999403953552,5.960464477539063e-08,10.0,
82,fog_0.025,grad_magnitude,0.005711629521101713,0.054089903831481934,0.9459100961685181,27.0,
83,fog_0.025,grad_magnitude,0.02028285712003708,0.12647318840026855,0.8735268115997314,38.0,
84,fog_0.025,grad_magnitude,0.001301944605074823,0.07509547472000122,0.9249045252799988,9.0,
85,fog_0.025,grad_magnitude,0.004457610193639994,0.06362587213516235,0.9363741278648376,54.0,
86,fog_0.025,grad_magnitude,0.10184795409440994,0.16388088464736938,0.8361191153526306,24.0,
87,fog_0.025,grad_magnitude,0.006404554471373558,0.215082049369812,0.784917950630188,87.0,
88,fog_0.025,grad_magnitude,0.04508346691727638,0.06507641077041626,0.9349235892295837,6.0,
89,fog_0.025,grad_magnitude,0.08323252946138382,0.09366452693939209,0.9063354730606079,45.0,
90,fog_0.025,grad_magnitude,0.001933951978571713,0.10910332202911377,0.8908966779708862,99.0,
91,fog_0.025,grad_magnitude,0.006535479798913002,0.04133874177932739,0.9586612582206726,3.0,
92,fog_0.025,grad_magnitude,0.00544864172115922,0.22614210844039917,0.7738578915596008,78.0,
93,fog_0.025,grad_magnitude,0.0009413513471372426,0.14221495389938354,0.8577850461006165,61.0,
94,fog_0.025,grad_magnitude,0.0007690937491133809,0.5873126983642578,0.4126873016357422,18.0,
95,fog_0.025,grad_magnitude,0.0014935442013666034,0.07408607006072998,0.92591392993927,20.0,
96,fog_0.05,grad_magnitude,0.0010195523500442505,0.0941571593284607,0.9058428406715393,48.0,
97,fog_0.05,grad_magnitude,0.0031105142552405596,0.06364274024963379,0.9363572597503662,54.0,
98,fog_0.05,grad_magnitude,0.20739315450191498,0.08898937702178955,0.9110106229782104,41.0,
99,fog_0.05,grad_magnitude,0.006550988182425499,0.48529887199401855,0.5147011280059814,75.0,
100,fog_0.05,grad_magnitude,0.0023835934698581696,0.17293614149093628,0.8270638585090637,14.0,
101,fog_0.05,grad_magnitude,0.013065190985798836,0.24414461851119995,0.7558553814888,42.0,
102,fog_0.05,grad_magnitude,0.025112466886639595,0.21582448482513428,0.7841755151748657,21.0,
103,fog_0.05,grad_magnitude,0.0018868758343160152,0.9090551733970642,0.09094482660293579,56.0,
104,fog_0.05,grad_magnitude,0.09595450758934021,0.5872986912727356,0.4127013087272644,18.0,
105,fog_0.05,grad_magnitude,0.014198576100170612,0.142289936542511,0.857710063457489,61.0,
106,fog_0.05,grad_magnitude,0.002535240026190877,0.06483608484268188,0.9351639151573181,6.0,
107,fog_0.05,grad_magnitude,0.004681505728513002,0.20516687631607056,0.7948331236839294,55.0,
108,fog_0.05,grad_magnitude,0.0005635620327666402,0.6570841670036316,0.3429158329963684,49.0,
109,fog_0.05,grad_magnitude,0.0014442946994677186,0.17280924320220947,0.8271907567977905,88.0,
110,fog_0.05,grad_magnitude,0.005434232298284769,0.2031126618385315,0.7968873381614685,82.0,
111,fog_0.05,grad_magnitude,0.0018511966336518526,0.7071553468704224,0.29284465312957764,92.0,
