,fold,feature_name,feature,loss,acc,idx,class
124,contrast_0.05,energy,47.79901123046875,0.05168372392654419,0.9483162760734558,33.0,
125,contrast_0.05,energy,50.45779037475586,0.0946093201637268,0.9053906798362732,48.0,
126,contrast_0.05,energy,47.85457229614258,0.058885276317596436,0.9411147236824036,39.0,
127,contrast_0.05,energy,50.01218795776367,0.17849010229110718,0.8215098977088928,68.0,
128,contrast_0.05,energy,43.65476989746094,0.4525873064994812,0.5474126935005188,25.0,
129,contrast_0.05,energy,40.2340202331543,0.2678128480911255,0.7321871519088745,97.0,
130,contrast_0.05,energy,44.04072952270508,0.7023954391479492,0.2976045608520508,40.0,
131,contrast_0.05,energy,51.95762634277344,0.14179885387420654,0.8582011461257935,61.0,
132,contrast_0.05,energy,-5.660802364349365,0.0796196460723877,0.9203803539276123,2.0,
133,contrast_0.05,energy,47.879722595214844,0.16599249839782715,0.8340075016021729,4.0,
134,contrast_0.05,energy,42.38071060180664,0.7050935626029968,0.2949064373970032,92.0,
135,contrast_0.05,energy,50.0228157043457,0.09812164306640625,0.9018783569335938,45.0,
136,contrast_0.05,energy,42.66132736206055,0.21139001846313477,0.7886099815368652,87.0,
137,contrast_0.05,energy,44.267723083496094,0.06597012281417847,0.9340298771858215,6.0,
138,contrast_0.05,energy,50.78883743286133,0.05983501672744751,0.9401649832725525,30.0,
139,contrast_0.05,energy,41.20361328125,0.9027392864227295,0.09726071357727051,98.0,
140,contrast_0.05,energy,48.61542510986328,0.10583925247192383,0.8941607475280762,99.0,
141,contrast_0.05,energy,37.40012741088867,0.2038940191268921,0.7961059808731079,83.0,
142,contrast_0.05,energy,40.2998161315918,0.1410033106803894,0.8589966893196106,0.0,
143,contrast_0.05,energy,43.87082290649414,0.4295388460159302,0.5704611539840698,74.0,
144,contrast_0.05,energy,49.42109680175781,0.20187360048294067,0.7981263995170593,82.0,
145,contrast_0.05,energy,47.641624450683594,0.042172014713287354,0.9578279852867126,3.0,
146,contrast_0.05,energy,48.760250091552734,0.09906601905822754,0.9009339809417725,50.0,
147,contrast_0.05,energy,37.370018005371094,0.07327646017074585,0.9267235398292542,90.0,
148,contrast_0.05,energy,33.96372985839844,0.5534119606018066,0.44658803939819336,96.0,
149,contrast_0.05,energy,47.00457000732422,0.3790317177772522,0.6209682822227478,31.0,
150,contrast_0.05,energy,44.753334045410156,0.07195162773132324,0.9280483722686768,63.0,
151,contrast_0.05,energy,32.27344512939453,0.1706255078315735,0.8293744921684265,24.0,
152,contrast_0.05,energy,47.557559967041016,0.28205037117004395,0.717949628829956,26.0,
153,contrast_0.05,energy,56.46744155883789,0.1175033450126648,0.8824966549873352,15.0,
154,contrast_0.05,energy,44.60155487060547,0.781967043876648,0.21803295612335205,32.0,
155,contrast_0.05,energy,52.93691635131836,0.27216392755508423,0.7278360724449158,21.0,
156,contrast_0.05,energy,47.22431182861328,0.3940231204032898,0.6059768795967102,8.0,
157,contrast_0.05,energy,43.89468002319336,0.21743643283843994,0.7825635671615601,78.0,
158,contrast_0.05,energy,50.27000427246094,0.9060124754905701,0.09398752450942993,56.0,
159,contrast_0.05,energy,42.438541412353516,0.29915767908096313,0.7008423209190369,46.0,
160,contrast_0.05,energy,44.6005744934082,0.06371134519577026,0.9362886548042297,54.0,
161,contrast_0.05,energy,44.07655715942383,0.10534816980361938,0.8946518301963806,37.0,
162,contrast_0.05,energy,48.49821472167969,0.13323140144348145,0.8667685985565186,38.0,
163,contrast_0.05,energy,44.710777282714844,0.11913341283798218,0.8808665871620178,81.0,
164,contrast_0.05,energy,40.2371711730957,0.2621583342552185,0.7378416657447815,23.0,
165,contrast_0.05,energy,41.585506439208984,0.11019259691238403,0.889807403087616,1.0,
166,contrast_0.05,energy,46.40721130371094,0.3911125063896179,0.6088874936103821,62.0,
167,contrast_0.05,energy,48.21500015258789,0.5595046281814575,0.4404953718185425,47.0,
168,contrast_0.05,energy,42.12744140625,0.09397530555725098,0.906024694442749,64.0,
169,contrast_0.05,energy,44.878257751464844,0.4856075048446655,0.5143924951553345,75.0,
170,contrast_0.05,energy,44.666255950927734,0.29869967699050903,0.701300323009491,67.0,
171,contrast_0.05,energy,36.98531723022461,0.21644222736358643,0.7835577726364136,84.0,
172,contrast_0.05,energy,28.60614776611328,0.08295691013336182,0.9170430898666382,5.0,
173,contrast_0.05,energy,48.325775146484375,0.14230483770370483,0.8576951622962952,76.0,
174,contrast_0.05,energy,48.74129104614258,0.24456214904785156,0.7554378509521484,17.0,
175,contrast_0.05,energy,44.14977264404297,0.28882718086242676,0.7111728191375732,73.0,
176,contrast_0.05,energy,43.403385162353516,0.09656596183776855,0.9034340381622314,41.0,
177,contrast_0.05,energy,35.999534606933594,0.3579334020614624,0.6420665979385376,77.0,
178,contrast_0.05,energy,42.147743225097656,0.8589766025543213,0.1410233974456787,52.0,
179,contrast_0.05,energy,47.23356246948242,0.041342854499816895,0.9586571455001831,72.0,
180,contrast_0.05,energy,46.088558197021484,0.15985757112503052,0.8401424288749695,69.0,
181,contrast_0.05,energy,44.02732849121094,0.11171352863311768,0.8882864713668823,59.0,
182,contrast_0.05,energy,45.976600646972656,0.4284873604774475,0.5715126395225525,93.0,
183,contrast_0.05,energy,45.644371032714844,0.23519855737686157,0.7648014426231384,65.0,
184,contrast_0.05,energy,44.13514709472656,0.7290128469467163,0.2709871530532837,36.0,
185,contrast_0.05,energy,45.8841438293457,0.6634179949760437,0.3365820050239563,49.0,
186,contrast_0.05,energy,47.991539001464844,0.5962228775024414,0.4037771224975586,18.0,
187,contrast_0.05,energy,53.410926818847656,0.053901731967926025,0.946098268032074,27.0,
188,contrast_0.05,energy,45.555606842041016,0.09765833616256714,0.9023416638374329,91.0,
189,contrast_0.05,energy,50.50935363769531,0.24699383974075317,0.7530061602592468,42.0,
190,contrast_0.05,energy,49.434661865234375,0.09880828857421875,0.9011917114257812,13.0,
191,contrast_0.05,energy,46.171836853027344,0.4061533808708191,0.5938466191291809,85.0,
192,contrast_0.07500000000000001,energy,46.8785285949707,0.9049815535545349,0.09501844644546509,56.0,
193,contrast_0.07500000000000001,energy,38.82726287841797,0.6270633935928345,0.3729366064071655,18.0,
194,contrast_0.07500000000000001,energy,41.14676284790039,0.17604273557662964,0.8239572644233704,88.0,
195,contrast_0.07500000000000001,energy,28.746068954467773,0.13858848810195923,0.8614115118980408,86.0,
196,contrast_0.07500000000000001,energy,38.66730880737305,0.19277721643447876,0.8072227835655212,79.0,
197,contrast_0.07500000000000001,energy,44.5592041015625,0.378753662109375,0.621246337890625,19.0,
198,contrast_0.07500000000000001,energy,43.0529899597168,0.23422884941101074,0.7657711505889893,65.0,
199,contrast_0.07500000000000001,energy,47.21718215942383,0.10487407445907593,0.8951259255409241,35.0,
200,contrast_0.07500000000000001,energy,38.31977844238281,0.16548043489456177,0.8345195651054382,4.0,
201,contrast_0.07500000000000001,energy,43.96600341796875,0.19103503227233887,0.8089649677276611,70.0,
202,contrast_0.07500000000000001,energy,43.61331558227539,0.21536660194396973,0.7846333980560303,53.0,
203,contrast_0.07500000000000001,energy,43.82221221923828,0.26373106241226196,0.736268937587738,34.0,
204,contrast_0.07500000000000001,energy,39.66815948486328,0.39442694187164307,0.6055730581283569,8.0,
205,contrast_0.07500000000000001,energy,39.936710357666016,0.2107056975364685,0.7892943024635315,82.0,
206,contrast_0.07500000000000001,energy,44.14316177368164,0.9999999403953552,5.960464477539063e-08,10.0,
207,contrast_0.07500000000000001,energy,49.260589599609375,0.06613093614578247,0.9338690638542175,6.0,
208,contrast_0.07500000000000001,energy,34.706905364990234,0.20458483695983887,0.7954151630401611,83.0,
209,contrast_0.07500000000000001,energy,47.99171447753906,0.3801174759864807,0.6198825240135193,31.0,
210,contrast_0.07500000000000001,energy,47.993289947509766,0.1021493673324585,0.8978506326675415,7.0,
211,contrast_0.07500000000000001,energy,41.866111755371094,0.5592143535614014,0.44078564643859863,47.0,
212,contrast_0.07500000000000001,energy,45.59182357788086,0.2684211730957031,0.7315788269042969,97.0,
213,contrast_0.07500000000000001,energy,42.331687927246094,0.4858556389808655,0.5141443610191345,75.0,
214,contrast_0.07500000000000001,energy,44.635196685791016,0.2850962281227112,0.7149037718772888,73.0,
215,contrast_0.07500000000000001,energy,44.962188720703125,0.9023377895355225,0.09766221046447754,98.0,
216,contrast_0.07500000000000001,energy,-5.758394241333008,0.08911460638046265,0.9108853936195374,20.0,
217,contrast_0.07500000000000001,energy,45.381107330322266,0.10020679235458374,0.8997932076454163,45.0,
218,contrast_0.07500000000000001,energy,43.5155143737793,0.051549553871154785,0.9484504461288452,33.0,
219,contrast_0.07500000000000001,energy,53.79425048828125,0.13647788763046265,0.8635221123695374,38.0,
220,contrast_0.07500000000000001,energy,47.37533950805664,0.10832232236862183,0.8916776776313782,29.0,
221,contrast_0.07500000000000001,energy,43.583404541015625,0.7045102119445801,0.2954897880554199,92.0,
222,contrast_0.07500000000000001,energy,44.617095947265625,0.0775367021560669,0.9224632978439331,9.0,
223,contrast_0.07500000000000001,energy,44.567535400390625,0.09806925058364868,0.9019307494163513,50.0,
224,contrast_0.07500000000000001,energy,40.400489807128906,0.17450940608978271,0.8254905939102173,14.0,
225,contrast_0.07500000000000001,energy,32.704097747802734,0.17463165521621704,0.825368344783783,24.0,
226,contrast_0.07500000000000001,energy,46.463504791259766,0.08603405952453613,0.9139659404754639,28.0,
227,contrast_0.07500000000000001,energy,39.30401611328125,0.09558993577957153,0.9044100642204285,48.0,
228,contrast_0.07500000000000001,energy,36.973777770996094,0.5372664928436279,0.46273350715637207,95.0,
229,contrast_0.07500000000000001,energy,44.19468307495117,0.10501068830490112,0.8949893116950989,99.0,
230,contrast_0.07500000000000001,energy,42.154197692871094,0.07586169242858887,0.9241383075714111,89.0,
231,contrast_0.07500000000000001,energy,29.53636932373047,0.07683664560317993,0.9231633543968201,16.0,
232,contrast_0.07500000000000001,energy,42.324832916259766,0.4296315908432007,0.5703684091567993,93.0,
233,contrast_0.07500000000000001,energy,43.53584671020508,0.24107909202575684,0.7589209079742432,80.0,
234,contrast_0.07500000000000001,energy,44.19048309326172,0.2553408741950989,0.7446591258049011,60.0,
235,contrast_0.07500000000000001,energy,51.063350677490234,0.06390583515167236,0.9360941648483276,54.0,
236,contrast_0.07500000000000001,energy,53.25235366821289,0.2480664849281311,0.7519335150718689,17.0,
237,contrast_0.07500000000000001,energy,43.18205642700195,0.11160057783126831,0.8883994221687317,59.0,
238,contrast_0.07500000000000001,energy,49.84174728393555,0.41388678550720215,0.5861132144927979,51.0,
239,contrast_0.07500000000000001,energy,49.57247543334961,0.11672139167785645,0.8832786083221436,15.0,
240,contrast_0.07500000000000001,energy,41.70613098144531,0.07630670070648193,0.9236932992935181,2.0,
241,contrast_0.07500000000000001,energy,41.64034652709961,0.11033117771148682,0.8896688222885132,81.0,
242,contrast_0.07500000000000001,energy,22.81018829345703,0.7291319370269775,0.27086806297302246,36.0,
243,contrast_0.07500000000000001,energy,49.31106185913086,0.10031557083129883,0.8996844291687012,41.0,
244,contrast_0.07500000000000001,energy,48.21863555908203,0.28047674894332886,0.7195232510566711,26.0,
245,contrast_0.07500000000000001,energy,43.01761245727539,0.29925626516342163,0.7007437348365784,46.0,
246,contrast_0.07500000000000001,energy,42.3322639465332,0.4492727518081665,0.5507272481918335,12.0,
247,contrast_0.07500000000000001,energy,47.36134719848633,0.0627780556678772,0.9372219443321228,58.0,
248,contrast_0.07500000000000001,energy,47.775508880615234,0.6675447225570679,0.33245527744293213,49.0,
249,contrast_0.07500000000000001,energy,50.609962463378906,0.05920565128326416,0.9407943487167358,39.0,
250,contrast_0.07500000000000001,energy,41.85700225830078,0.25386255979537964,0.7461374402046204,23.0,
251,contrast_0.07500000000000001,energy,39.65116500854492,0.4306851625442505,0.5693148374557495,62.0,
252,contrast_0.07500000000000001,energy,36.55327606201172,0.16583454608917236,0.8341654539108276,67.0,
253,contrast_0.07500000000000001,energy,35.769927978515625,0.13888782262802124,0.8611121773719788,0.0,
254,contrast_0.07500000000000001,energy,50.6369743347168,0.3229433298110962,0.6770566701889038,21.0,
255,contrast_0.07500000000000001,energy,43.37742233276367,0.7174129486083984,0.28258705139160156,40.0,
256,contrast_0.07500000000000001,energy,46.447418212890625,0.21527457237243652,0.7847254276275635,55.0,
257,contrast_0.07500000000000001,energy,49.311134338378906,0.5827247500419617,0.41727524995803833,43.0,
258,contrast_0.07500000000000001,energy,51.50166702270508,0.04150795936584473,0.9584920406341553,72.0,
259,contrast_0.07500000000000001,energy,31.416669845581055,0.10305935144424438,0.8969406485557556,71.0,
260,contrast_0.07500000000000001,energy,47.799644470214844,0.06493622064590454,0.9350637793540955,30.0,
261,contrast_0.07500000000000001,energy,36.48350524902344,0.7818595767021179,0.21814042329788208,32.0,
262,contrast_0.07500000000000001,energy,40.9256477355957,0.41024863719940186,0.5897513628005981,85.0,
263,contrast_0.07500000000000001,energy,36.59580612182617,0.18944919109344482,0.8105508089065552,94.0,
264,contrast_0.07500000000000001,energy,45.59008026123047,0.4175436496734619,0.5824563503265381,74.0,
265,contrast_0.07500000000000001,energy,44.0279426574707,0.2268514633178711,0.7731485366821289,57.0,
266,contrast_0.07500000000000001,energy,40.19430923461914,0.05324584245681763,0.9467541575431824,27.0,
267,contrast_0.07500000000000001,energy,47.35740661621094,0.0992426872253418,0.9007573127746582,13.0,
268,contrast_0.07500000000000001,energy,44.08494186401367,0.18698328733444214,0.8130167126655579,68.0,
269,contrast_0.07500000000000001,energy,43.33222198486328,0.04249227046966553,0.9575077295303345,3.0,
270,contrast_0.07500000000000001,energy,50.37871551513672,0.14170825481414795,0.858291745185852,61.0,
271,contrast_0.07500000000000001,energy,45.54085922241211,0.07644182443618774,0.9235581755638123,66.0,
272,contrast_0.07500000000000001,energy,48.103515625,0.20963263511657715,0.7903673648834229,87.0,
273,contrast_0.07500000000000001,energy,42.74652099609375,0.07249271869659424,0.9275072813034058,63.0,
274,contrast_0.07500000000000001,energy,47.20506286621094,0.3583188056945801,0.6416811943054199,77.0,
275,contrast_0.07500000000000001,energy,43.89945983886719,0.06344479322433472,0.9365552067756653,44.0,
276,contrast_0.07500000000000001,energy,56.040733337402344,0.8019720315933228,0.19802796840667725,11.0,
277,contrast_0.07500000000000001,energy,49.2977409362793,0.1115032434463501,0.8884967565536499,1.0,
278,contrast_0.07500000000000001,energy,53.90458679199219,0.10615289211273193,0.8938471078872681,37.0,
279,contrast_0.07500000000000001,energy,43.71198654174805,0.24775898456573486,0.7522410154342651,42.0,
280,contrast_0.07500000000000001,energy,46.44842529296875,0.45168447494506836,0.5483155250549316,25.0,
281,contrast_0.07500000000000001,energy,52.05661392211914,0.1613982915878296,0.8386017084121704,69.0,
282,contrast_0.07500000000000001,energy,34.37102508544922,0.11205726861953735,0.8879427313804626,22.0,
283,contrast_0.07500000000000001,energy,44.271366119384766,0.19557297229766846,0.8044270277023315,78.0,
284,contrast_0.07500000000000001,energy,51.7900276184082,0.09469258785247803,0.905307412147522,64.0,
285,contrast_0.07500000000000001,energy,47.6721076965332,0.24042153358459473,0.7595784664154053,84.0,
286,contrast_0.07500000000000001,energy,45.580078125,0.8513413071632385,0.14865869283676147,52.0,
287,contrast_0.07500000000000001,energy,53.55442428588867,0.1392652988433838,0.8607347011566162,76.0,
288,contrast_0.1,energy,42.85832595825195,0.41420990228652954,0.5857900977134705,85.0,
289,contrast_0.1,energy,44.148902893066406,0.24642401933670044,0.7535759806632996,23.0,
290,contrast_0.1,energy,49.177146911621094,0.29935288429260254,0.7006471157073975,46.0,
291,contrast_0.1,energy,46.217918395996094,0.10478484630584717,0.8952151536941528,99.0,
292,contrast_0.1,energy,39.08648681640625,0.20387500524520874,0.7961249947547913,83.0,
293,contrast_0.1,energy,47.471046447753906,0.4862028956413269,0.5137971043586731,75.0,
294,contrast_0.1,energy,47.3992805480957,0.3611523509025574,0.6388476490974426,77.0,
295,contrast_0.1,energy,47.47036361694336,0.09493643045425415,0.9050635695457458,64.0,
296,contrast_0.1,energy,42.16450500488281,0.09758621454238892,0.9024137854576111,50.0,
297,contrast_0.1,energy,52.673885345458984,0.13401919603347778,0.8659808039665222,0.0,
298,contrast_0.1,energy,51.599937438964844,0.8010910153388977,0.1989089846611023,11.0,
299,contrast_0.1,energy,42.85134506225586,0.19258546829223633,0.8074145317077637,79.0,
300,contrast_0.1,energy,41.431175231933594,0.9061557054519653,0.09384429454803467,56.0,
301,contrast_0.1,energy,47.95299530029297,0.7325841784477234,0.2674158215522766,40.0,
302,contrast_0.1,energy,45.669036865234375,0.07506167888641357,0.9249383211135864,90.0,
303,contrast_0.1,energy,53.393795013427734,0.27229851484298706,0.7277014851570129,26.0,
304,contrast_0.1,energy,36.08939743041992,0.4533237814903259,0.5466762185096741,25.0,
305,contrast_0.1,energy,42.92264175415039,0.1096489429473877,0.8903510570526123,29.0,
306,contrast_0.1,energy,40.946197509765625,0.19473731517791748,0.8052626848220825,68.0,
