,fold,feature_name,feature,loss,acc,idx,class
48,multnoise_0.025,knn,0.5062927007675171,0.7693845629692078,0.23061543703079224,11.0,
49,multnoise_0.025,knn,0.5628694295883179,0.5414639711380005,0.4585360288619995,95.0,
50,multnoise_0.025,knn,0.45915094017982483,0.8264728784561157,0.17352712154388428,52.0,
51,multnoise_0.025,knn,0.48043370246887207,0.1479763388633728,0.8520236611366272,0.0,
52,multnoise_0.025,knn,0.730966329574585,0.12904590368270874,0.8709540963172913,57.0,
53,multnoise_0.025,knn,0.4142239987850189,0.10117071866989136,0.8988292813301086,13.0,
54,multnoise_0.025,knn,0.4588291049003601,0.1470775604248047,0.8529224395751953,76.0,
55,multnoise_0.025,knn,0.48445239663124084,0.12112760543823242,0.8788723945617676,15.0,
56,multnoise_0.025,knn,0.3348998427391052,0.22991687059402466,0.7700831294059753,17.0,
57,multnoise_0.025,knn,0.6058630347251892,0.10487443208694458,0.8951255679130554,29.0,
58,multnoise_0.025,knn,0.5187076926231384,0.07960951328277588,0.9203904867172241,16.0,
59,multnoise_0.025,knn,0.4834166467189789,0.6528640985488892,0.34713590145111084,40.0,
60,multnoise_0.025,knn,0.35873284935951233,0.17477309703826904,0.825226902961731,69.0,
61,multnoise_0.025,knn,0.5822325944900513,0.08632755279541016,0.9136724472045898,89.0,
62,multnoise_0.025,knn,0.48214495182037354,0.7271283268928528,0.2728716731071472,36.0,
63,multnoise_0.025,knn,0.5228151082992554,0.10349208116531372,0.8965079188346863,50.0,
64,multnoise_0.025,knn,0.4711814820766449,0.11825233697891235,0.8817476630210876,99.0,
65,multnoise_0.025,knn,0.522883415222168,0.4431910514831543,0.5568089485168457,47.0,
66,multnoise_0.025,knn,0.550407350063324,0.07056337594985962,0.9294366240501404,90.0,
67,multnoise_0.025,knn,0.49071529507637024,0.39778661727905273,0.6022133827209473,8.0,
68,multnoise_0.025,knn,0.4692525267601013,0.17344921827316284,0.8265507817268372,88.0,
69,multnoise_0.025,knn,0.42200711369514465,0.743677020072937,0.256322979927063,32.0,
70,multnoise_0.025,knn,0.5049700736999512,0.05217576026916504,0.947824239730835,33.0,
71,multnoise_0.025,knn,0.5435031056404114,0.5041885375976562,0.49581146240234375,75.0,
72,multnoise_0.025,knn,0.5559041500091553,0.0734357237815857,0.9265642762184143,20.0,
73,multnoise_0.025,knn,0.5249513983726501,0.06449991464614868,0.9355000853538513,54.0,
74,multnoise_0.025,knn,0.5430276989936829,0.19370335340499878,0.8062966465950012,94.0,
75,multnoise_0.025,knn,0.41462984681129456,0.23376250267028809,0.7662374973297119,42.0,
76,multnoise_0.025,knn,0.3682636022567749,0.10941445827484131,0.8905855417251587,37.0,
77,multnoise_0.025,knn,0.48640239238739014,0.2905105948448181,0.7094894051551819,23.0,
78,multnoise_0.025,knn,0.5555492043495178,0.20179611444473267,0.7982038855552673,62.0,
79,multnoise_0.025,knn,0.44257327914237976,0.17493736743927002,0.82506263256073,14.0,
80,multnoise_0.025,knn,0.5750260353088379,0.29605555534362793,0.7039444446563721,21.0,
81,multnoise_0.025,knn,0.6222341060638428,0.0843234658241272,0.9156765341758728,5.0,
82,multnoise_0.025,knn,0.3598208427429199,0.7059364318847656,0.2940635681152344,92.0,
83,multnoise_0.025,knn,0.4568015933036804,0.31151169538497925,0.6884883046150208,73.0,
84,multnoise_0.025,knn,0.3817002475261688,0.22499525547027588,0.7750047445297241,55.0,
85,multnoise_0.025,knn,0.6055888533592224,0.12879598140716553,0.8712040185928345,68.0,
86,multnoise_0.025,knn,0.551289975643158,0.18174827098846436,0.8182517290115356,83.0,
87,multnoise_0.025,knn,0.4031616449356079,0.0938119888305664,0.9061880111694336,48.0,
88,multnoise_0.025,knn,0.5204277634620667,0.0632472038269043,0.9367527961730957,44.0,
89,multnoise_0.025,knn,0.46970120072364807,0.2118968963623047,0.7881031036376953,34.0,
90,multnoise_0.025,knn,0.4297456741333008,0.4111970067024231,0.5888029932975769,85.0,
91,multnoise_0.025,knn,0.5431958436965942,0.26018911600112915,0.7398108839988708,26.0,
92,multnoise_0.025,knn,0.4905875027179718,0.226895272731781,0.773104727268219,86.0,
93,multnoise_0.025,knn,0.523205041885376,0.4670552611351013,0.5329447388648987,12.0,
94,multnoise_0.025,knn,0.4363788366317749,0.09123718738555908,0.9087628126144409,41.0,
95,multnoise_0.025,knn,0.4907068908214569,0.15561431646347046,0.8443856835365295,24.0,
96,multnoise_0.05,knn,0.4419841766357422,0.4050564169883728,0.5949435830116272,85.0,
97,multnoise_0.05,knn,0.5068776607513428,0.2067885398864746,0.7932114601135254,66.0,
98,multnoise_0.05,knn,0.5079260468482971,0.2269710898399353,0.7730289101600647,86.0,
99,multnoise_0.05,knn,0.42853325605392456,0.06908106803894043,0.9309189319610596,54.0,
100,multnoise_0.05,knn,0.625927209854126,0.40291327238082886,0.5970867276191711,64.0,
101,multnoise_0.05,knn,0.4672927260398865,0.9999999403953552,5.960464477539063e-08,10.0,
102,multnoise_0.05,knn,0.3610791563987732,0.1285456418991089,0.8714543581008911,71.0,
103,multnoise_0.05,knn,0.5610252618789673,0.23018544912338257,0.7698145508766174,17.0,
104,multnoise_0.05,knn,0.6039274334907532,0.18525147438049316,0.8147485256195068,84.0,
105,multnoise_0.05,knn,0.490859717130661,0.14480292797088623,0.8551970720291138,15.0,
106,multnoise_0.05,knn,0.45283836126327515,0.11518800258636475,0.8848119974136353,59.0,
107,multnoise_0.05,knn,0.5263282060623169,0.0558772087097168,0.9441227912902832,27.0,
108,multnoise_0.05,knn,0.45349326729774475,0.29644787311553955,0.7035521268844604,46.0,
109,multnoise_0.05,knn,0.5536617636680603,0.33370882272720337,0.6662911772727966,12.0,
110,multnoise_0.05,knn,0.38609546422958374,0.10469669103622437,0.8953033089637756,50.0,
111,multnoise_0.05,knn,0.6231330037117004,0.1646454930305481,0.8353545069694519,88.0,
112,multnoise_0.05,knn,0.4506925642490387,0.07897460460662842,0.9210253953933716,91.0,
113,multnoise_0.05,knn,0.5656851530075073,0.3824028968811035,0.6175971031188965,51.0,
114,multnoise_0.05,knn,0.38841596245765686,0.23539584875106812,0.7646041512489319,42.0,
115,multnoise_0.05,knn,0.5247378349304199,0.10574519634246826,0.8942548036575317,29.0,
116,multnoise_0.05,knn,0.5228058695793152,0.385947585105896,0.614052414894104,93.0,
117,multnoise_0.05,knn,0.4738594591617584,0.6954629421234131,0.3045370578765869,11.0,
118,multnoise_0.05,knn,0.4942289888858795,0.9000180959701538,0.09998190402984619,56.0,
119,multnoise_0.05,knn,0.5792748928070068,0.10174131393432617,0.8982586860656738,1.0,
120,multnoise_0.05,knn,0.5407429933547974,0.1852017045021057,0.8147982954978943,34.0,
121,multnoise_0.05,knn,0.6011675000190735,0.6886751651763916,0.3113248348236084,18.0,
122,multnoise_0.05,knn,0.4347548484802246,0.10515737533569336,0.8948426246643066,28.0,
123,multnoise_0.05,knn,0.52553391456604,0.2753491997718811,0.7246508002281189,65.0,
124,multnoise_0.05,knn,0.48850056529045105,0.3253480792045593,0.6746519207954407,80.0,
125,multnoise_0.05,knn,0.6614096164703369,0.08393925428390503,0.916060745716095,16.0,
126,multnoise_0.05,knn,0.5810262560844421,0.10629427433013916,0.8937057256698608,41.0,
127,multnoise_0.05,knn,0.5166221261024475,0.1159781813621521,0.8840218186378479,35.0,
128,multnoise_0.05,knn,0.49020105600357056,0.04074227809906006,0.9592577219009399,72.0,
129,multnoise_0.05,knn,0.4260929524898529,0.4561518430709839,0.5438481569290161,96.0,
130,multnoise_0.05,knn,0.5286514163017273,0.12611502408981323,0.8738849759101868,38.0,
131,multnoise_0.05,knn,0.5991742014884949,0.3833961486816406,0.6166038513183594,47.0,
132,multnoise_0.05,knn,0.5875230431556702,0.705406665802002,0.29459333419799805,92.0,
133,multnoise_0.05,knn,0.3963840901851654,0.17327362298965454,0.8267263770103455,14.0,
134,multnoise_0.05,knn,0.46327927708625793,0.9019779562950134,0.09802204370498657,98.0,
135,multnoise_0.05,knn,0.4507296681404114,0.05682927370071411,0.9431707262992859,39.0,
136,multnoise_0.05,knn,0.4119783341884613,0.2796822786331177,0.7203177213668823,60.0,
137,multnoise_0.05,knn,0.5308946967124939,0.13411444425582886,0.8658855557441711,99.0,
138,multnoise_0.05,knn,0.5958273410797119,0.7587301135063171,0.24126988649368286,52.0,
139,multnoise_0.05,knn,0.6136534214019775,0.21026325225830078,0.7897367477416992,7.0,
140,multnoise_0.05,knn,0.4279091954231262,0.07345950603485107,0.9265404939651489,30.0,
141,multnoise_0.05,knn,0.5692363977432251,0.06911724805831909,0.9308827519416809,58.0,
142,multnoise_0.05,knn,0.6092115640640259,0.23889368772506714,0.7611063122749329,82.0,
143,multnoise_0.05,knn,0.5862933397293091,0.07095509767532349,0.9290449023246765,44.0,
144,multnoise_0.05,knn,0.5257755517959595,0.3186924457550049,0.6813075542449951,73.0,
145,multnoise_0.05,knn,0.4984837770462036,0.16488409042358398,0.835115909576416,62.0,
146,multnoise_0.05,knn,0.46053624153137207,0.20855408906936646,0.7914459109306335,94.0,
147,multnoise_0.05,knn,0.5072281360626221,0.07559973001480103,0.924400269985199,63.0,
148,multnoise_0.05,knn,0.44735559821128845,0.18524634838104248,0.8147536516189575,69.0,
149,multnoise_0.05,knn,0.4989330768585205,0.22304344177246094,0.7769565582275391,79.0,
150,multnoise_0.05,knn,0.5286892056465149,0.19411778450012207,0.8058822154998779,87.0,
151,multnoise_0.05,knn,0.6217105388641357,0.3975867033004761,0.6024132966995239,8.0,
152,multnoise_0.05,knn,0.45015057921409607,0.2655531167984009,0.7344468832015991,53.0,
153,multnoise_0.05,knn,0.5039258003234863,0.5184732675552368,0.4815267324447632,75.0,
154,multnoise_0.05,knn,0.5426904559135437,0.18932753801345825,0.8106724619865417,76.0,
155,multnoise_0.05,knn,0.5867987871170044,0.396088182926178,0.603911817073822,67.0,
156,multnoise_0.05,knn,0.525617778301239,0.5009259581565857,0.4990740418434143,32.0,
157,multnoise_0.05,knn,0.6436570882797241,0.3031127452850342,0.6968872547149658,23.0,
158,multnoise_0.05,knn,0.6597062945365906,0.09598100185394287,0.9040189981460571,48.0,
159,multnoise_0.05,knn,0.4421195685863495,0.5279026031494141,0.47209739685058594,74.0,
160,multnoise_0.05,knn,0.5302925705909729,0.31605225801467896,0.683947741985321,21.0,
161,multnoise_0.05,knn,0.5006491541862488,0.05335420370101929,0.9466457962989807,33.0,
162,multnoise_0.05,knn,0.4374425709247589,0.27084994316101074,0.7291500568389893,97.0,
163,multnoise_0.05,knn,0.5678238868713379,0.07892149686813354,0.9210785031318665,9.0,
164,multnoise_0.05,knn,0.43060070276260376,0.49154067039489746,0.5084593296051025,95.0,
165,multnoise_0.05,knn,0.7216926217079163,0.14780962467193604,0.852190375328064,89.0,
166,multnoise_0.05,knn,0.47999832034111023,0.07410287857055664,0.9258971214294434,81.0,
167,multnoise_0.05,knn,0.4463333785533905,0.6602166891098022,0.33978331089019775,40.0,
168,multnoise_0.05,knn,0.48646092414855957,0.08776676654815674,0.9122332334518433,5.0,
169,multnoise_0.05,knn,0.4598024785518646,0.7311399579048157,0.2688600420951843,36.0,
170,multnoise_0.05,knn,0.4478306174278259,0.15636205673217773,0.8436379432678223,0.0,
171,multnoise_0.05,knn,0.5267648100852966,0.37236952781677246,0.6276304721832275,77.0,
172,multnoise_0.05,knn,0.5686081051826477,0.35973042249679565,0.6402695775032043,55.0,
173,multnoise_0.05,knn,0.5634229779243469,0.26520562171936035,0.7347943782806396,19.0,
174,multnoise_0.05,knn,0.34258630871772766,0.6973986625671387,0.30260133743286133,49.0,
175,multnoise_0.05,knn,0.4735369384288788,0.0997394323348999,0.9002605676651001,2.0,
176,multnoise_0.05,knn,0.4878959059715271,0.5867394208908081,0.4132605791091919,43.0,
177,multnoise_0.05,knn,0.5285623073577881,0.17211061716079712,0.8278893828392029,6.0,
178,multnoise_0.05,knn,0.5260236859321594,0.4982600808143616,0.5017399191856384,25.0,
179,multnoise_0.05,knn,0.5345963835716248,0.3569050431251526,0.6430949568748474,26.0,
180,multnoise_0.05,knn,0.47202420234680176,0.07177793979644775,0.9282220602035522,20.0,
181,multnoise_0.05,knn,0.47684115171432495,0.3928547501564026,0.6071452498435974,31.0,
182,multnoise_0.05,knn,0.5295850038528442,0.18874210119247437,0.8112578988075256,70.0,
183,multnoise_0.05,knn,0.6375523209571838,0.11796003580093384,0.8820399641990662,68.0,
184,multnoise_0.05,knn,0.512996256351471,0.20334148406982422,0.7966585159301758,4.0,
185,multnoise_0.05,knn,0.5295006632804871,0.14806097745895386,0.8519390225410461,61.0,
186,multnoise_0.05,knn,0.4713780879974365,0.10775721073150635,0.8922427892684937,13.0,
187,multnoise_0.05,knn,0.5590167045593262,0.1145203709602356,0.8854796290397644,22.0,
188,multnoise_0.05,knn,0.5448060035705566,0.07250887155532837,0.9274911284446716,90.0,
189,multnoise_0.05,knn,0.578548014163971,0.14136463403701782,0.8586353659629822,57.0,
190,multnoise_0.05,knn,0.5022488236427307,0.08865535259246826,0.9113446474075317,45.0,
191,multnoise_0.05,knn,0.433918297290802,0.04164630174636841,0.9583536982536316,3.0,
192,multnoise_0.07500000000000001,knn,0.5560867786407471,0.4973894953727722,0.5026105046272278,25.0,
193,multnoise_0.07500000000000001,knn,0.5372508764266968,0.30436426401138306,0.6956357359886169,46.0,
194,multnoise_0.07500000000000001,knn,0.5013233423233032,0.3803708553314209,0.6196291446685791,67.0,
195,multnoise_0.07500000000000001,knn,0.6453557014465332,0.24034976959228516,0.7596502304077148,89.0,
196,multnoise_0.07500000000000001,knn,0.5396076440811157,0.20695126056671143,0.7930487394332886,83.0,
197,multnoise_0.07500000000000001,knn,0.553992748260498,0.060514986515045166,0.9394850134849548,39.0,
198,multnoise_0.07500000000000001,knn,0.5671283006668091,0.7047321796417236,0.29526782035827637,92.0,
199,multnoise_0.07500000000000001,knn,0.6321231126785278,0.2847955822944641,0.7152044177055359,97.0,
200,multnoise_0.07500000000000001,knn,0.758772075176239,0.8113378286361694,0.18866217136383057,94.0,
201,multnoise_0.07500000000000001,knn,0.5316958427429199,0.35361629724502563,0.6463837027549744,85.0,
202,multnoise_0.07500000000000001,knn,0.6165785193443298,0.4066973924636841,0.5933026075363159,77.0,
203,multnoise_0.07500000000000001,knn,0.49195125699043274,0.322390079498291,0.677609920501709,4.0,
204,multnoise_0.07500000000000001,knn,0.526547908782959,0.23757636547088623,0.7624236345291138,6.0,
205,multnoise_0.07500000000000001,knn,0.7205333113670349,0.24963027238845825,0.7503697276115417,53.0,
206,multnoise_0.07500000000000001,knn,0.44189104437828064,0.2633107304573059,0.7366892695426941,80.0,
207,multnoise_0.07500000000000001,knn,0.5565090179443359,0.0628131628036499,0.9371868371963501,27.0,
208,multnoise_0.07500000000000001,knn,0.5606351494789124,0.10481315851211548,0.8951868414878845,48.0,
209,multnoise_0.07500000000000001,knn,0.4804978668689728,0.0730736255645752,0.9269263744354248,58.0,
210,multnoise_0.07500000000000001,knn,0.48132994771003723,0.1796257495880127,0.8203742504119873,84.0,
211,multnoise_0.07500000000000001,knn,0.5794151425361633,0.43826693296432495,0.561733067035675,95.0,
212,multnoise_0.07500000000000001,knn,0.4663075804710388,0.6479469537734985,0.35205304622650146,40.0,
213,multnoise_0.07500000000000001,knn,0.5958188772201538,0.09977459907531738,0.9002254009246826,41.0,
214,multnoise_0.07500000000000001,knn,0.5578200817108154,0.2460680603981018,0.7539319396018982,82.0,
215,multnoise_0.07500000000000001,knn,0.45661839842796326,0.17739015817642212,0.8226098418235779,70.0,
216,multnoise_0.07500000000000001,knn,0.5043222904205322,0.5900124311447144,0.40998756885528564,43.0,
217,multnoise_0.07500000000000001,knn,0.4553053379058838,0.3927215337753296,0.6072784662246704,8.0,
218,multnoise_0.07500000000000001,knn,0.5324382781982422,0.09544652700424194,0.9045534729957581,16.0,
219,multnoise_0.07500000000000001,knn,0.5117493867874146,0.4150466322898865,0.5849533677101135,32.0,
220,multnoise_0.07500000000000001,knn,0.5428927540779114,0.26819878816604614,0.7318012118339539,73.0,
221,multnoise_0.07500000000000001,knn,0.6200751066207886,0.10820192098617554,0.8917980790138245,68.0,
222,multnoise_0.07500000000000001,knn,0.5445940494537354,0.29984039068222046,0.7001596093177795,47.0,
223,multnoise_0.07500000000000001,knn,0.4213099777698517,0.10611414909362793,0.8938858509063721,29.0,
224,multnoise_0.07500000000000001,knn,0.5434363484382629,0.5289938449859619,0.4710061550140381,75.0,
225,multnoise_0.07500000000000001,knn,0.5385105609893799,0.09925353527069092,0.9007464647293091,5.0,
226,multnoise_0.07500000000000001,knn,0.707347571849823,0.04410618543624878,0.9558938145637512,3.0,
227,multnoise_0.07500000000000001,knn,0.5665690302848816,0.301624596118927,0.698375403881073,23.0,
228,multnoise_0.07500000000000001,knn,0.4674980938434601,0.42408061027526855,0.5759193897247314,51.0,
229,multnoise_0.07500000000000001,knn,0.6883846521377563,0.4892386794090271,0.5107613205909729,96.0,
230,multnoise_0.07500000000000001,knn,0.4948803782463074,0.24686110019683838,0.7531388998031616,66.0,
231,multnoise_0.07500000000000001,knn,0.45387786626815796,0.2155160903930664,0.7844839096069336,69.0,
232,multnoise_0.07500000000000001,knn,0.5256760716438293,0.1483076810836792,0.8516923189163208,15.0,
233,multnoise_0.07500000000000001,knn,0.5316328406333923,0.09045600891113281,0.9095439910888672,91.0,
234,multnoise_0.07500000000000001,knn,0.5771567225456238,0.1502770185470581,0.8497229814529419,99.0,
235,multnoise_0.07500000000000001,knn,0.5595130920410156,0.08464670181274414,0.9153532981872559,63.0,
236,multnoise_0.07500000000000001,knn,0.5575788617134094,0.06970316171646118,0.9302968382835388,20.0,
237,multnoise_0.07500000000000001,knn,0.4179263710975647,0.17187029123306274,0.8281297087669373,14.0,
238,multnoise_0.07500000000000001,knn,0.5297672152519226,0.35434484481811523,0.6456551551818848,12.0,
239,multnoise_0.07500000000000001,knn,0.5244462490081787,0.07517969608306885,0.9248203039169312,90.0,
240,multnoise_0.07500000000000001,knn,0.4709758460521698,0.15778857469558716,0.8422114253044128,24.0,
241,multnoise_0.07500000000000001,knn,0.6177124381065369,0.6961144208908081,0.3038855791091919,18.0,
242,multnoise_0.07500000000000001,knn,0.6689004302024841,0.5300432443618774,0.46995675563812256,64.0,
243,multnoise_0.07500000000000001,knn,0.510413646697998,0.12678611278533936,0.8732138872146606,22.0,
244,multnoise_0.07500000000000001,knn,0.5392555594444275,0.20003348588943481,0.7999665141105652,65.0,
245,multnoise_0.07500000000000001,knn,0.4536750614643097,0.09982681274414062,0.9001731872558594,1.0,
246,multnoise_0.07500000000000001,knn,0.4182242751121521,0.2502176761627197,0.7497823238372803,42.0,
247,multnoise_0.07500000000000001,knn,0.5838801264762878,0.1334964632987976,0.8665035367012024,59.0,
248,multnoise_0.07500000000000001,knn,0.6657328009605408,0.1311415433883667,0.8688584566116333,38.0,
249,multnoise_0.07500000000000001,knn,0.612792432308197,0.5275989174842834,0.47240108251571655,74.0,
250,multnoise_0.07500000000000001,knn,0.5488894581794739,0.5795707702636719,0.4204292297363281,93.0,
251,multnoise_0.07500000000000001,knn,0.5381433367729187,0.39314931631088257,0.6068506836891174,19.0,
252,multnoise_0.07500000000000001,knn,0.5085727572441101,0.21032363176345825,0.7896763682365417,17.0,
253,multnoise_0.07500000000000001,knn,0.6254594922065735,0.15467941761016846,0.8453205823898315,34.0,
254,multnoise_0.07500000000000001,knn,0.4856887757778168,0.05464375019073486,0.9453562498092651,33.0,
255,multnoise_0.07500000000000001,knn,0.4373278021812439,0.7342795133590698,0.2657204866409302,49.0,
256,multnoise_0.07500000000000001,knn,0.5818057656288147,0.08672434091567993,0.9132756590843201,45.0,
257,multnoise_0.07500000000000001,knn,0.5024340748786926,0.7342872619628906,0.2657127380371094,36.0,
258,multnoise_0.07500000000000001,knn,0.3996289074420929,0.14000195264816284,0.8599980473518372,7.0,
259,multnoise_0.07500000000000001,knn,0.5462266802787781,0.1909719705581665,0.8090280294418335,62.0,
260,multnoise_0.07500000000000001,knn,0.44761696457862854,0.10702461004257202,0.892975389957428,50.0,
261,multnoise_0.07500000000000001,knn,0.5612412095069885,0.263197124004364,0.736802875995636,78.0,
262,multnoise_0.07500000000000001,knn,0.5018360018730164,0.5925963521003723,0.4074036478996277,87.0,
263,multnoise_0.07500000000000001,knn,0.45679420232772827,0.8100621104240417,0.18993788957595825,55.0,
264,multnoise_0.07500000000000001,knn,0.4279753565788269,0.6674858927726746,0.33251410722732544,11.0,
265,multnoise_0.07500000000000001,knn,0.5392199754714966,1.0,0.0,10.0,
266,multnoise_0.07500000000000001,knn,0.5135701894760132,0.07935208082199097,0.920647919178009,54.0,
267,multnoise_0.07500000000000001,knn,0.586388111114502,0.9000025987625122,0.09999740123748779,98.0,
268,multnoise_0.07500000000000001,knn,0.48637956380844116,0.6340898275375366,0.3659101724624634,52.0,
269,multnoise_0.07500000000000001,knn,0.6547400951385498,0.6512188911437988,0.34878110885620117,76.0,
270,multnoise_0.07500000000000001,knn,0.4950498342514038,0.15614932775497437,0.8438506722450256,0.0,
271,multnoise_0.07500000000000001,knn,0.5899330377578735,0.16455817222595215,0.8354418277740479,61.0,
272,multnoise_0.07500000000000001,knn,0.6064258217811584,0.23334670066833496,0.766653299331665,88.0,
273,multnoise_0.07500000000000001,knn,0.5309447050094604,0.9999996423721313,3.5762786865234375e-07,21.0,
274,multnoise_0.07500000000000001,knn,0.6177308559417725,0.394614577293396,0.605385422706604,31.0,
275,multnoise_0.07500000000000001,knn,0.5055792927742004,0.08685827255249023,0.9131417274475098,30.0,
276,multnoise_0.07500000000000001,knn,0.5708000659942627,0.08076924085617065,0.9192307591438293,9.0,
277,multnoise_0.07500000000000001,knn,0.5604398846626282,0.043847739696502686,0.9561522603034973,72.0,
278,multnoise_0.07500000000000001,knn,0.6081112027168274,0.22996598482131958,0.7700340151786804,86.0,
279,multnoise_0.07500000000000001,knn,0.5679590702056885,0.0819253921508789,0.9180746078491211,44.0,
280,multnoise_0.07500000000000001,knn,0.6679889559745789,0.14648717641830444,0.8535128235816956,71.0,
281,multnoise_0.07500000000000001,knn,0.5810515284538269,0.8943558931350708,0.1056441068649292,56.0,
282,multnoise_0.07500000000000001,knn,0.5319872498512268,0.3003690838813782,0.6996309161186218,60.0,
283,multnoise_0.07500000000000001,knn,0.564720094203949,0.11770814657211304,0.882291853427887,13.0,
284,multnoise_0.07500000000000001,knn,0.5131270289421082,0.11172086000442505,0.888279139995575,2.0,
285,multnoise_0.07500000000000001,knn,0.35888755321502686,0.13975673913955688,0.8602432608604431,57.0,
286,multnoise_0.07500000000000001,knn,0.4761507213115692,0.16843658685684204,0.831563413143158,35.0,
287,multnoise_0.07500000000000001,knn,0.5170124173164368,0.19850021600723267,0.8014997839927673,28.0,
288,multnoise_0.1,knn,0.6417109370231628,0.07661008834838867,0.9233899116516113,90.0,
289,multnoise_0.1,knn,0.4827430844306946,0.11190104484558105,0.888098955154419,50.0,
290,multnoise_0.1,knn,0.5204517841339111,0.827761173248291,0.17223882675170898,12.0,
291,multnoise_0.1,knn,0.5165515542030334,0.8805364370346069,0.11946356296539307,32.0,
292,multnoise_0.1,knn,0.6396872997283936,0.9999998211860657,1.7881393432617188e-07,65.0,
293,multnoise_0.1,knn,0.5857956409454346,0.14469438791275024,0.8553056120872498,68.0,
