,fold,feature_name,feature,loss,acc,idx,class
37,hue_0.025,knn,0.4755757451057434,0.5525381565093994,0.4474618434906006,47.0,
38,hue_0.025,knn,0.5061716437339783,0.03973543643951416,0.9602645635604858,72.0,
39,hue_0.025,knn,0.5321913957595825,0.11213672161102295,0.887863278388977,99.0,
40,hue_0.025,knn,0.5407268404960632,0.6288325190544128,0.37116748094558716,43.0,
41,hue_0.025,knn,0.48669371008872986,0.19000256061553955,0.8099974393844604,53.0,
42,hue_0.025,knn,0.4301855266094208,0.19328272342681885,0.8067172765731812,70.0,
43,hue_0.025,knn,0.5551791787147522,0.06754612922668457,0.9324538707733154,54.0,
44,hue_0.025,knn,0.5726561546325684,0.25530821084976196,0.744691789150238,78.0,
45,hue_0.025,knn,0.5123286247253418,0.2167763113975525,0.7832236886024475,23.0,
46,hue_0.025,knn,0.4965091049671173,0.08772724866867065,0.9122727513313293,91.0,
47,hue_0.025,knn,0.5896207094192505,0.12314349412918091,0.8768565058708191,33.0,
48,hue_0.025,knn,0.546107292175293,0.21755355596542358,0.7824464440345764,17.0,
49,hue_0.025,knn,0.5312703847885132,0.4380900263786316,0.5619099736213684,85.0,
50,hue_0.025,knn,0.445290207862854,0.2694842219352722,0.7305157780647278,97.0,
51,hue_0.025,knn,0.5444772243499756,0.9999999403953552,5.960464477539063e-08,10.0,
52,hue_0.025,knn,0.5743628740310669,0.4556635022163391,0.5443364977836609,25.0,
53,hue_0.025,knn,0.33949798345565796,0.39355313777923584,0.6064468622207642,8.0,
54,hue_0.025,knn,0.5319663286209106,0.45696574449539185,0.5430342555046082,19.0,
55,hue_0.025,knn,0.565981924533844,0.06758713722229004,0.93241286277771,44.0,
56,hue_0.025,knn,0.4737502634525299,0.07043743133544922,0.9295625686645508,20.0,
57,hue_0.025,knn,0.6043133735656738,0.2097334861755371,0.7902665138244629,79.0,
58,hue_0.025,knn,0.5932390093803406,0.05132681131362915,0.9486731886863708,27.0,
59,hue_0.025,knn,0.46926358342170715,0.35837769508361816,0.6416223049163818,77.0,
60,hue_0.025,knn,0.5564303398132324,0.8864830136299133,0.11351698637008667,96.0,
61,hue_0.025,knn,0.4156765043735504,0.05875438451766968,0.9412456154823303,39.0,
62,hue_0.025,knn,0.4003482460975647,0.10767191648483276,0.8923280835151672,35.0,
63,hue_0.025,knn,0.6188220381736755,0.21323800086975098,0.786761999130249,65.0,
64,hue_0.025,knn,0.5596951246261597,0.5564801692962646,0.44351983070373535,18.0,
65,hue_0.025,knn,0.48975780606269836,0.10533291101455688,0.8946670889854431,64.0,
66,hue_0.025,knn,0.631460964679718,0.5104833245277405,0.4895166754722595,74.0,
67,hue_0.025,knn,0.6352927684783936,0.07525014877319336,0.9247498512268066,89.0,
68,hue_0.025,knn,0.5295788049697876,0.9074747562408447,0.09252524375915527,56.0,
69,hue_0.025,knn,0.4455673098564148,0.10997593402862549,0.8900240659713745,71.0,
70,hue_0.025,knn,0.4863439202308655,0.10853809118270874,0.8914619088172913,22.0,
71,hue_0.025,knn,0.5158242583274841,0.5344512462615967,0.4655487537384033,95.0,
72,hue_0.025,knn,0.5390545129776001,0.07078403234481812,0.9292159676551819,63.0,
73,hue_0.025,knn,0.6105179786682129,0.11344558000564575,0.8865544199943542,57.0,
74,hue_0.025,knn,0.5094573497772217,0.7077441811561584,0.29225581884384155,92.0,
75,hue_0.025,knn,0.48077723383903503,0.24708211421966553,0.7529178857803345,42.0,
76,hue_0.025,knn,0.5273858904838562,0.04295063018798828,0.9570493698120117,3.0,
77,hue_0.025,knn,0.45874229073524475,0.20711570978164673,0.7928842902183533,21.0,
78,hue_0.025,knn,0.4774366319179535,0.1316603422164917,0.8683396577835083,38.0,
79,hue_0.025,knn,0.4318169057369232,0.13225829601287842,0.8677417039871216,61.0,
80,hue_0.025,knn,0.4636487662792206,0.2719188928604126,0.7280811071395874,32.0,
81,hue_0.025,knn,0.3663984537124634,0.37832480669021606,0.6216751933097839,31.0,
82,hue_0.025,knn,0.4138125777244568,0.09810525178909302,0.901894748210907,45.0,
83,hue_0.025,knn,0.6031826138496399,0.10028094053268433,0.8997190594673157,1.0,
84,hue_0.025,knn,0.44921234250068665,0.1156415343284607,0.8843584656715393,59.0,
85,hue_0.025,knn,0.6221529245376587,0.5309861898422241,0.4690138101577759,75.0,
86,hue_0.025,knn,0.5149460434913635,0.19978749752044678,0.8002125024795532,84.0,
87,hue_0.025,knn,0.5315846800804138,0.7208086848258972,0.2791913151741028,36.0,
88,hue_0.025,knn,0.4426559507846832,0.30250126123428345,0.6974987387657166,46.0,
89,hue_0.025,knn,0.5115193128585815,0.26174962520599365,0.7382503747940063,60.0,
90,hue_0.025,knn,0.6110857129096985,0.07586652040481567,0.9241334795951843,90.0,
91,hue_0.025,knn,0.38988783955574036,0.07047832012176514,0.9295216798782349,6.0,
92,hue_0.025,knn,0.5722416043281555,0.06656557321548462,0.9334344267845154,58.0,
93,hue_0.025,knn,0.7273115515708923,0.1634390950202942,0.8365609049797058,69.0,
94,hue_0.025,knn,0.39746686816215515,0.3512255549430847,0.6487744450569153,67.0,
95,hue_0.025,knn,0.47154730558395386,0.05976170301437378,0.9402382969856262,30.0,
96,hue_0.05,knn,0.4774468243122101,0.050955235958099365,0.9490447640419006,27.0,
97,hue_0.05,knn,0.47173118591308594,0.20231860876083374,0.7976813912391663,84.0,
98,hue_0.05,knn,0.5202057361602783,0.7184522151947021,0.28154778480529785,36.0,
99,hue_0.05,knn,0.47791787981987,0.1084212064743042,0.8915787935256958,66.0,
100,hue_0.05,knn,0.4960150122642517,0.2022879719734192,0.7977120280265808,94.0,
101,hue_0.05,knn,0.5223963856697083,0.12132734060287476,0.8786726593971252,99.0,
102,hue_0.05,knn,0.46765923500061035,0.13559973239898682,0.8644002676010132,68.0,
103,hue_0.05,knn,0.42679363489151,0.2138993740081787,0.7861006259918213,24.0,
104,hue_0.05,knn,0.445753276348114,0.27832192182540894,0.7216780781745911,34.0,
105,hue_0.05,knn,0.479133278131485,0.4588865637779236,0.5411134362220764,85.0,
106,hue_0.05,knn,0.6429006457328796,0.13154029846191406,0.8684597015380859,91.0,
107,hue_0.05,knn,0.7040772438049316,0.4079516530036926,0.5920483469963074,93.0,
108,hue_0.05,knn,0.5341652035713196,0.05906635522842407,0.9409336447715759,39.0,
109,hue_0.05,knn,0.6119522452354431,0.18652552366256714,0.8134744763374329,55.0,
110,hue_0.05,knn,0.45684361457824707,0.10237711668014526,0.8976228833198547,48.0,
111,hue_0.05,knn,0.4884779453277588,0.0948304533958435,0.9051695466041565,73.0,
112,hue_0.05,knn,0.6005883812904358,0.10439801216125488,0.8956019878387451,29.0,
113,hue_0.05,knn,0.516316294670105,0.2714311480522156,0.7285688519477844,97.0,
114,hue_0.05,knn,0.520788848400116,0.6519912481307983,0.34800875186920166,43.0,
115,hue_0.05,knn,0.4655440151691437,0.14218229055404663,0.8578177094459534,57.0,
116,hue_0.05,knn,0.5162708163261414,0.12006402015686035,0.8799359798431396,59.0,
117,hue_0.05,knn,0.671181857585907,0.3057914972305298,0.6942085027694702,83.0,
118,hue_0.05,knn,0.575178325176239,0.1269119381904602,0.8730880618095398,71.0,
119,hue_0.05,knn,0.5843780040740967,0.17946487665176392,0.8205351233482361,69.0,
120,hue_0.05,knn,0.4620136320590973,0.8488021492958069,0.15119785070419312,76.0,
121,hue_0.05,knn,0.675148606300354,0.11006462574005127,0.8899353742599487,35.0,
122,hue_0.05,knn,0.46939221024513245,0.2688830494880676,0.7311169505119324,86.0,
123,hue_0.05,knn,0.4476436972618103,0.9577953815460205,0.04220461845397949,52.0,
124,hue_0.05,knn,0.6724607944488525,0.22324925661087036,0.7767507433891296,79.0,
125,hue_0.05,knn,0.588015079498291,0.1082506775856018,0.8917493224143982,0.0,
126,hue_0.05,knn,0.5426508188247681,0.2779359221458435,0.7220640778541565,78.0,
127,hue_0.05,knn,0.5299562811851501,0.39481574296951294,0.6051842570304871,8.0,
128,hue_0.05,knn,0.5483302474021912,0.28412628173828125,0.7158737182617188,40.0,
129,hue_0.05,knn,0.49341651797294617,0.06899154186248779,0.9310084581375122,20.0,
130,hue_0.05,knn,0.5174341797828674,0.20826756954193115,0.7917324304580688,33.0,
131,hue_0.05,knn,0.5125901103019714,0.06603723764419556,0.9339627623558044,44.0,
132,hue_0.05,knn,0.6318988800048828,0.07731854915618896,0.922681450843811,90.0,
133,hue_0.05,knn,0.5430167317390442,0.07470124959945679,0.9252987504005432,16.0,
134,hue_0.05,knn,0.38650456070899963,0.36696934700012207,0.6330306529998779,12.0,
135,hue_0.05,knn,0.646251916885376,0.24712461233139038,0.7528753876686096,42.0,
136,hue_0.05,knn,0.5815557241439819,0.5567375421524048,0.4432624578475952,75.0,
137,hue_0.05,knn,0.5837208032608032,0.190623939037323,0.809376060962677,53.0,
138,hue_0.05,knn,0.5471302270889282,0.32315659523010254,0.6768434047698975,67.0,
139,hue_0.05,knn,0.4606368839740753,0.08086127042770386,0.9191387295722961,5.0,
140,hue_0.05,knn,0.47738680243492126,0.5287537574768066,0.47124624252319336,95.0,
141,hue_0.05,knn,0.4368802309036255,0.10907590389251709,0.8909240961074829,22.0,
142,hue_0.05,knn,0.6885786056518555,0.5043075084686279,0.49569249153137207,62.0,
143,hue_0.05,knn,0.48155978322029114,0.9202311038970947,0.07976889610290527,96.0,
144,hue_0.05,knn,0.4364863634109497,0.19984275102615356,0.8001572489738464,70.0,
145,hue_0.05,knn,0.5262719392776489,0.09584760665893555,0.9041523933410645,13.0,
146,hue_0.05,knn,0.4369187355041504,0.3195752501487732,0.6804247498512268,47.0,
147,hue_0.05,knn,0.5252936482429504,0.07714301347732544,0.9228569865226746,9.0,
148,hue_0.05,knn,0.5050309896469116,0.09490454196929932,0.9050954580307007,1.0,
149,hue_0.05,knn,0.5771155953407288,0.3665512204170227,0.6334487795829773,77.0,
150,hue_0.05,knn,0.5743403434753418,0.07147043943405151,0.9285295605659485,54.0,
151,hue_0.05,knn,0.5267589092254639,0.16388428211212158,0.8361157178878784,14.0,
152,hue_0.05,knn,0.6559879183769226,0.4616624712944031,0.5383375287055969,32.0,
153,hue_0.05,knn,0.4755423665046692,0.4634438157081604,0.5365561842918396,25.0,
154,hue_0.05,knn,0.5350537300109863,0.10294246673583984,0.8970575332641602,45.0,
155,hue_0.05,knn,0.5346044898033142,0.20767086744308472,0.7923291325569153,7.0,
156,hue_0.05,knn,0.48685941100120544,0.18435096740722656,0.8156490325927734,4.0,
157,hue_0.05,knn,0.5170092582702637,0.106128990650177,0.893871009349823,2.0,
158,hue_0.05,knn,0.47004154324531555,0.20723050832748413,0.7927694916725159,87.0,
159,hue_0.05,knn,0.5026247501373291,0.9999999403953552,5.960464477539063e-08,10.0,
160,hue_0.05,knn,0.47334691882133484,0.29720866680145264,0.7027913331985474,21.0,
161,hue_0.05,knn,0.5474726557731628,0.0954177975654602,0.9045822024345398,41.0,
162,hue_0.05,knn,0.5255232453346252,0.4504212737083435,0.5495787262916565,51.0,
163,hue_0.05,knn,0.4059910774230957,0.08286964893341064,0.9171303510665894,28.0,
164,hue_0.05,knn,0.7422208786010742,0.32330381870269775,0.6766961812973022,18.0,
165,hue_0.05,knn,0.5496235489845276,0.9181643724441528,0.08183562755584717,98.0,
166,hue_0.05,knn,0.42057859897613525,0.07003635168075562,0.9299636483192444,58.0,
167,hue_0.05,knn,0.3904701769351959,0.04165858030319214,0.9583414196968079,72.0,
168,hue_0.05,knn,0.6005942821502686,0.11999905109405518,0.8800009489059448,37.0,
169,hue_0.05,knn,0.4556577503681183,0.13751822710037231,0.8624817728996277,80.0,
170,hue_0.05,knn,0.6424673199653625,0.30235087871551514,0.6976491212844849,46.0,
171,hue_0.05,knn,0.44177737832069397,0.31721019744873047,0.6827898025512695,82.0,
172,hue_0.05,knn,0.5416185259819031,0.2670314908027649,0.7329685091972351,60.0,
173,hue_0.05,knn,0.4855031669139862,0.5384098291397095,0.4615901708602905,26.0,
174,hue_0.05,knn,0.4165000319480896,0.7085304260253906,0.2914695739746094,92.0,
175,hue_0.05,knn,0.6369447112083435,0.19131726026535034,0.8086827397346497,17.0,
176,hue_0.05,knn,0.46973997354507446,0.11721557378768921,0.8827844262123108,61.0,
177,hue_0.05,knn,0.5431575179100037,0.18397414684295654,0.8160258531570435,88.0,
178,hue_0.05,knn,0.5737566947937012,0.1357901692390442,0.8642098307609558,38.0,
179,hue_0.05,knn,0.38804227113723755,0.07067686319351196,0.929323136806488,30.0,
180,hue_0.05,knn,0.5432561635971069,0.38766753673553467,0.6123324632644653,19.0,
181,hue_0.05,knn,0.45884835720062256,0.26674073934555054,0.7332592606544495,81.0,
182,hue_0.05,knn,0.5633084774017334,0.07060593366622925,0.9293940663337708,63.0,
183,hue_0.05,knn,0.6436159610748291,0.10422670841217041,0.8957732915878296,64.0,
184,hue_0.05,knn,0.5478655099868774,0.04521602392196655,0.9547839760780334,3.0,
185,hue_0.05,knn,0.591762900352478,0.22982734441757202,0.770172655582428,23.0,
186,hue_0.05,knn,0.5502905249595642,0.1318163275718689,0.8681836724281311,15.0,
187,hue_0.05,knn,0.5935747027397156,0.09324795007705688,0.9067520499229431,89.0,
188,hue_0.05,knn,0.4796937108039856,0.3813067674636841,0.6186932325363159,31.0,
189,hue_0.05,knn,0.5909656882286072,0.09577399492263794,0.9042260050773621,50.0,
190,hue_0.05,knn,0.6222312450408936,0.5834593772888184,0.41654062271118164,49.0,
191,hue_0.05,knn,0.576438307762146,0.9061416387557983,0.09385836124420166,56.0,
192,hue_0.07500000000000001,knn,0.5762667059898376,0.07038909196853638,0.9296109080314636,58.0,
193,hue_0.07500000000000001,knn,0.42457929253578186,0.38029909133911133,0.6197009086608887,19.0,
194,hue_0.07500000000000001,knn,0.6734967231750488,0.2989247441291809,0.7010752558708191,46.0,
195,hue_0.07500000000000001,knn,0.5875427722930908,0.3455262780189514,0.6544737219810486,71.0,
196,hue_0.07500000000000001,knn,0.6517891883850098,0.3638894557952881,0.6361105442047119,83.0,
197,hue_0.07500000000000001,knn,0.5643358826637268,0.168867290019989,0.831132709980011,88.0,
198,hue_0.07500000000000001,knn,0.6112566590309143,0.22744113206863403,0.772558867931366,53.0,
199,hue_0.07500000000000001,knn,0.6062874794006348,0.0897870659828186,0.9102129340171814,66.0,
200,hue_0.07500000000000001,knn,0.456487238407135,0.24382835626602173,0.7561716437339783,12.0,
201,hue_0.07500000000000001,knn,0.7462937831878662,0.15040713548660278,0.8495928645133972,38.0,
202,hue_0.07500000000000001,knn,0.4839523732662201,0.27968865633010864,0.7203113436698914,97.0,
203,hue_0.07500000000000001,knn,0.5046904683113098,0.1518244743347168,0.8481755256652832,57.0,
204,hue_0.07500000000000001,knn,0.5417026877403259,0.10103511810302734,0.8989648818969727,61.0,
205,hue_0.07500000000000001,knn,0.43868520855903625,0.22171753644943237,0.7782824635505676,69.0,
206,hue_0.07500000000000001,knn,0.5230193138122559,0.11422199010848999,0.88577800989151,2.0,
207,hue_0.07500000000000001,knn,0.49436652660369873,0.9999929666519165,7.033348083496094e-06,82.0,
208,hue_0.07500000000000001,knn,0.7335345149040222,0.4766772985458374,0.5233227014541626,65.0,
209,hue_0.07500000000000001,knn,0.44816142320632935,0.17126119136810303,0.828738808631897,18.0,
210,hue_0.07500000000000001,knn,0.48724648356437683,0.2919827699661255,0.7080172300338745,78.0,
211,hue_0.07500000000000001,knn,0.5993396639823914,0.2082763910293579,0.7917236089706421,70.0,
212,hue_0.07500000000000001,knn,0.5018150806427002,0.7940970063209534,0.20590299367904663,76.0,
213,hue_0.07500000000000001,knn,0.6710551977157593,0.09166473150253296,0.908335268497467,50.0,
214,hue_0.07500000000000001,knn,0.634595513343811,0.9625248908996582,0.0374751091003418,52.0,
215,hue_0.07500000000000001,knn,0.4797282814979553,0.5859171152114868,0.4140828847885132,62.0,
216,hue_0.07500000000000001,knn,0.530978798866272,0.17188817262649536,0.8281118273735046,67.0,
217,hue_0.07500000000000001,knn,0.5496397614479065,0.12744033336639404,0.872559666633606,64.0,
218,hue_0.07500000000000001,knn,0.5716665983200073,0.08611911535263062,0.9138808846473694,73.0,
219,hue_0.07500000000000001,knn,0.5663132071495056,0.10861891508102417,0.8913810849189758,45.0,
220,hue_0.07500000000000001,knn,0.69560706615448,0.1087462306022644,0.8912537693977356,29.0,
221,hue_0.07500000000000001,knn,0.4463041424751282,0.04548144340515137,0.9545185565948486,72.0,
222,hue_0.07500000000000001,knn,0.478021502494812,0.17726027965545654,0.8227397203445435,80.0,
223,hue_0.07500000000000001,knn,0.45219317078590393,0.524091362953186,0.47590863704681396,95.0,
224,hue_0.07500000000000001,knn,0.43439042568206787,0.0646621584892273,0.9353378415107727,44.0,
225,hue_0.07500000000000001,knn,0.5342276692390442,0.7206964492797852,0.27930355072021484,36.0,
226,hue_0.07500000000000001,knn,0.45247364044189453,0.10534060001373291,0.8946593999862671,48.0,
227,hue_0.07500000000000001,knn,0.4947100877761841,0.3953414559364319,0.6046585440635681,87.0,
228,hue_0.07500000000000001,knn,0.5932013988494873,0.07581377029418945,0.9241862297058105,54.0,
229,hue_0.07500000000000001,knn,0.4618261754512787,0.1536596417427063,0.8463403582572937,68.0,
230,hue_0.07500000000000001,knn,0.4963380694389343,0.24072813987731934,0.7592718601226807,47.0,
231,hue_0.07500000000000001,knn,0.5465076565742493,0.38533639907836914,0.6146636009216309,31.0,
232,hue_0.07500000000000001,knn,0.6366028189659119,0.13437247276306152,0.8656275272369385,15.0,
233,hue_0.07500000000000001,knn,0.5420318245887756,0.5960907936096191,0.40390920639038086,21.0,
234,hue_0.07500000000000001,knn,0.596450686454773,0.0574989914894104,0.9425010085105896,39.0,
235,hue_0.07500000000000001,knn,0.6461854577064514,0.13126176595687866,0.8687382340431213,6.0,
236,hue_0.07500000000000001,knn,0.8023892641067505,0.21851974725723267,0.7814802527427673,79.0,
237,hue_0.07500000000000001,knn,0.5788107514381409,0.7696427702903748,0.23035722970962524,55.0,
238,hue_0.07500000000000001,knn,0.5815622210502625,0.2719498872756958,0.7280501127243042,86.0,
239,hue_0.07500000000000001,knn,0.7187547087669373,0.35922884941101074,0.6407711505889893,23.0,
240,hue_0.07500000000000001,knn,0.6263968348503113,0.32370448112487793,0.6762955188751221,40.0,
241,hue_0.07500000000000001,knn,0.5627917647361755,0.13224464654922485,0.8677553534507751,35.0,
242,hue_0.07500000000000001,knn,0.5854876041412354,0.18791162967681885,0.8120883703231812,91.0,
243,hue_0.07500000000000001,knn,0.6284276247024536,0.5458415746688843,0.4541584253311157,75.0,
244,hue_0.07500000000000001,knn,0.524337649345398,0.13843798637390137,0.8615620136260986,99.0,
245,hue_0.07500000000000001,knn,0.8119449019432068,0.2098671793937683,0.7901328206062317,33.0,
246,hue_0.07500000000000001,knn,0.5628166794776917,0.051199138164520264,0.9488008618354797,27.0,
247,hue_0.07500000000000001,knn,0.5377789735794067,0.6529026031494141,0.34709739685058594,43.0,
248,hue_0.07500000000000001,knn,0.5749056339263916,0.11630398035049438,0.8836960196495056,22.0,
249,hue_0.07500000000000001,knn,0.6833008527755737,0.07023346424102783,0.9297665357589722,20.0,
250,hue_0.07500000000000001,knn,0.4752800166606903,0.08360880613327026,0.9163911938667297,28.0,
251,hue_0.07500000000000001,knn,0.47021445631980896,0.7088464498519897,0.29115355014801025,92.0,
252,hue_0.07500000000000001,knn,0.45533034205436707,0.4602121114730835,0.5397878885269165,85.0,
253,hue_0.07500000000000001,knn,0.5315372347831726,0.8599351644515991,0.14006483554840088,56.0,
254,hue_0.07500000000000001,knn,0.5240494608879089,0.4163060188293457,0.5836939811706543,77.0,
255,hue_0.07500000000000001,knn,0.7357581853866577,0.4650706648826599,0.5349293351173401,93.0,
256,hue_0.07500000000000001,knn,0.5249889492988586,0.4533090591430664,0.5466909408569336,51.0,
257,hue_0.07500000000000001,knn,0.5241158604621887,0.6854156851768494,0.31458431482315063,11.0,
258,hue_0.07500000000000001,knn,0.5084594488143921,0.48725104331970215,0.5127489566802979,74.0,
259,hue_0.07500000000000001,knn,0.47626960277557373,0.06793731451034546,0.9320626854896545,63.0,
260,hue_0.07500000000000001,knn,0.5095183253288269,0.9229575991630554,0.07704240083694458,96.0,
261,hue_0.07500000000000001,knn,0.5159872770309448,0.32492727041244507,0.6750727295875549,81.0,
262,hue_0.07500000000000001,knn,0.5997533798217773,0.09240376949310303,0.907596230506897,13.0,
263,hue_0.07500000000000001,knn,0.5708425641059875,0.2431328296661377,0.7568671703338623,42.0,
264,hue_0.07500000000000001,knn,0.5285706520080566,0.777157723903656,0.222842276096344,26.0,
265,hue_0.07500000000000001,knn,0.4705216884613037,0.09933865070343018,0.9006613492965698,0.0,
266,hue_0.07500000000000001,knn,0.5935239791870117,0.17380064725875854,0.8261993527412415,17.0,
267,hue_0.07500000000000001,knn,0.5380129814147949,0.27709364891052246,0.7229063510894775,60.0,
268,hue_0.07500000000000001,knn,0.7061755061149597,0.24337637424468994,0.7566236257553101,24.0,
269,hue_0.07500000000000001,knn,0.797294557094574,0.09385764598846436,0.9061423540115356,1.0,
270,hue_0.07500000000000001,knn,0.41201239824295044,0.07877272367477417,0.9212272763252258,5.0,
271,hue_0.07500000000000001,knn,0.49881434440612793,0.11947882175445557,0.8805211782455444,41.0,
272,hue_0.07500000000000001,knn,0.4925904870033264,0.12050461769104004,0.87949538230896,37.0,
273,hue_0.07500000000000001,knn,0.7716175317764282,0.4757224917411804,0.5242775082588196,25.0,
274,hue_0.07500000000000001,knn,0.5783286690711975,0.07486742734909058,0.9251325726509094,90.0,
275,hue_0.07500000000000001,knn,0.5444721579551697,0.07681488990783691,0.9231851100921631,30.0,
276,hue_0.07500000000000001,knn,0.5770388245582581,0.19087344408035278,0.8091265559196472,16.0,
277,hue_0.07500000000000001,knn,0.6701182723045349,0.1140974760055542,0.8859025239944458,89.0,
278,hue_0.07500000000000001,knn,0.6499135494232178,0.16134345531463623,0.8386565446853638,14.0,
279,hue_0.07500000000000001,knn,0.5597043037414551,0.21015721559524536,0.7898427844047546,84.0,
280,hue_0.07500000000000001,knn,0.6131512522697449,0.21467536687850952,0.7853246331214905,7.0,
281,hue_0.07500000000000001,knn,0.448532372713089,0.11835408210754395,0.881645917892456,59.0,
282,hue_0.07500000000000001,knn,0.5504193305969238,0.08045649528503418,0.9195435047149658,9.0,
283,hue_0.07500000000000001,knn,0.5070850849151611,0.9185686111450195,0.08143138885498047,98.0,
284,hue_0.07500000000000001,knn,0.4966529607772827,0.18844074010849,0.81155925989151,4.0,
285,hue_0.07500000000000001,knn,0.5634394884109497,0.265896201133728,0.734103798866272,32.0,
286,hue_0.07500000000000001,knn,0.6029658913612366,0.046288251876831055,0.953711748123169,3.0,
287,hue_0.07500000000000001,knn,0.5536002516746521,0.39475810527801514,0.6052418947219849,8.0,
288,hue_0.1,knn,0.4243062138557434,0.15987634658813477,0.8401236534118652,88.0,
289,hue_0.1,knn,0.5594563484191895,0.3664822578430176,0.6335177421569824,83.0,
290,hue_0.1,knn,0.7365481853485107,0.24516141414642334,0.7548385858535767,42.0,
291,hue_0.1,knn,0.6602786779403687,0.3552892804145813,0.6447107195854187,35.0,
292,hue_0.1,knn,0.49820128083229065,0.4755949378013611,0.5244050621986389,25.0,
293,hue_0.1,knn,0.5352142453193665,0.5336766242980957,0.4663233757019043,65.0,
294,hue_0.1,knn,0.49024975299835205,0.802140474319458,0.197859525680542,98.0,
295,hue_0.1,knn,0.6342937350273132,0.630183219909668,0.36981678009033203,62.0,
296,hue_0.1,knn,0.5205113291740417,0.263099730014801,0.736900269985199,53.0,
297,hue_0.1,knn,0.5350639224052429,0.8743027448654175,0.12569725513458252,71.0,
298,hue_0.1,knn,0.509261965751648,0.9999999403953552,5.960464477539063e-08,10.0,
299,hue_0.1,knn,0.4958532154560089,0.4603612422943115,0.5396387577056885,85.0,
300,hue_0.1,knn,0.4795975685119629,0.10374963283538818,0.8962503671646118,64.0,
301,hue_0.1,knn,0.48433542251586914,0.07653999328613281,0.9234600067138672,58.0,
302,hue_0.1,knn,0.6085625290870667,0.9246327877044678,0.07536721229553223,96.0,
303,hue_0.1,knn,0.4474892318248749,0.50331050157547,0.49668949842453003,77.0,
304,hue_0.1,knn,0.6382981538772583,0.08611112833023071,0.9138888716697693,73.0,
305,hue_0.1,knn,0.5823172926902771,0.9635749459266663,0.03642505407333374,52.0,
306,hue_0.1,knn,0.6642913818359375,0.08192938566207886,0.9180706143379211,9.0,
