,fold,feature_name,feature,loss,acc,idx,class
52,smear_0.025,typicality,6322.2529296875,0.28872352838516235,0.7112764716148376,60.0,
53,smear_0.025,typicality,7425.517578125,0.14499551057815552,0.8550044894218445,61.0,
54,smear_0.025,typicality,6061.1044921875,0.07502436637878418,0.9249756336212158,58.0,
55,smear_0.025,typicality,6241.27392578125,0.2488499879837036,0.7511500120162964,65.0,
56,smear_0.025,typicality,6943.2919921875,0.49130696058273315,0.5086930394172668,43.0,
57,smear_0.025,typicality,7106.7705078125,0.21249747276306152,0.7875025272369385,14.0,
58,smear_0.025,typicality,6405.75390625,0.09950035810470581,0.9004996418952942,54.0,
59,smear_0.025,typicality,6305.83203125,0.719230592250824,0.280769407749176,36.0,
60,smear_0.025,typicality,6394.56396484375,0.8958264589309692,0.10417354106903076,98.0,
61,smear_0.025,typicality,7157.6279296875,0.10463142395019531,0.8953685760498047,91.0,
62,smear_0.025,typicality,6764.90283203125,0.39747196435928345,0.6025280356407166,8.0,
63,smear_0.025,typicality,7886.1279296875,0.08916914463043213,0.9108308553695679,90.0,
64,smear_0.025,typicality,6529.18017578125,0.19992607831954956,0.8000739216804504,4.0,
65,smear_0.025,typicality,6325.47021484375,0.111674964427948,0.888325035572052,5.0,
66,smear_0.025,typicality,6622.1328125,0.22199857234954834,0.7780014276504517,82.0,
67,smear_0.025,typicality,6406.283203125,0.2450461983680725,0.7549538016319275,17.0,
68,smear_0.025,typicality,7321.779296875,0.5017539858818054,0.4982460141181946,75.0,
69,smear_0.025,typicality,5775.1748046875,0.23496323823928833,0.7650367617607117,42.0,
70,smear_0.025,typicality,6311.52783203125,0.13529348373413086,0.8647065162658691,99.0,
71,smear_0.025,typicality,6919.62646484375,0.3586132526397705,0.6413867473602295,73.0,
72,smear_0.025,typicality,5571.93603515625,0.06898105144500732,0.9310189485549927,33.0,
73,smear_0.025,typicality,6166.28076171875,0.4105873107910156,0.5894126892089844,85.0,
74,smear_0.025,typicality,6833.607421875,0.24077218770980835,0.7592278122901917,53.0,
75,smear_0.025,typicality,6330.14599609375,0.6999217867851257,0.30007821321487427,95.0,
76,smear_0.025,typicality,6765.1875,0.07083606719970703,0.929163932800293,30.0,
77,smear_0.025,typicality,7802.951171875,0.1065748929977417,0.8934251070022583,2.0,
78,smear_0.025,typicality,5728.88525390625,0.16270893812179565,0.8372910618782043,13.0,
79,smear_0.025,typicality,6400.0458984375,0.13142943382263184,0.8685705661773682,35.0,
80,smear_0.025,typicality,6865.77099609375,0.4395204186439514,0.5604795813560486,51.0,
81,smear_0.025,typicality,6882.119140625,0.17017662525177002,0.82982337474823,24.0,
82,smear_0.025,typicality,6328.404296875,0.13376367092132568,0.8662363290786743,59.0,
83,smear_0.025,typicality,7853.56591796875,0.10587108135223389,0.8941289186477661,28.0,
84,smear_0.025,typicality,5845.20361328125,0.20768314599990845,0.7923168540000916,79.0,
85,smear_0.025,typicality,6079.2001953125,0.7060559988021851,0.29394400119781494,74.0,
86,smear_0.025,typicality,7068.703125,0.8446548581123352,0.1553451418876648,32.0,
87,smear_0.025,typicality,5756.30322265625,0.2523203492164612,0.7476796507835388,34.0,
88,smear_0.025,typicality,6315.62646484375,0.14902764558792114,0.8509723544120789,0.0,
89,smear_0.025,typicality,6865.931640625,0.1556069254875183,0.8443930745124817,64.0,
90,smear_0.025,typicality,6072.2080078125,0.3620489239692688,0.6379510760307312,31.0,
91,smear_0.025,typicality,7877.5888671875,0.0696181058883667,0.9303818941116333,67.0,
92,smear_0.025,typicality,7377.412109375,0.20560091733932495,0.794399082660675,76.0,
93,smear_0.025,typicality,7363.48583984375,0.15651917457580566,0.8434808254241943,38.0,
94,smear_0.025,typicality,7149.375,0.3047732710838318,0.6952267289161682,62.0,
95,smear_0.025,typicality,7430.32861328125,0.7147179841995239,0.2852820158004761,92.0,
96,smear_0.05,typicality,6548.275390625,0.2705196142196655,0.7294803857803345,14.0,
97,smear_0.05,typicality,7050.5869140625,0.2899746298789978,0.7100253701210022,34.0,
98,smear_0.05,typicality,6827.10400390625,0.5431325435638428,0.4568674564361572,93.0,
99,smear_0.05,typicality,6336.859375,0.2315514087677002,0.7684485912322998,79.0,
100,smear_0.05,typicality,6428.69677734375,0.27411818504333496,0.725881814956665,55.0,
101,smear_0.05,typicality,7626.3251953125,0.09458357095718384,0.9054164290428162,63.0,
102,smear_0.05,typicality,6785.5029296875,0.4163782596588135,0.5836217403411865,45.0,
103,smear_0.05,typicality,6827.451171875,0.1481603980064392,0.8518396019935608,91.0,
104,smear_0.05,typicality,7226.212890625,0.32876676321029663,0.6712332367897034,85.0,
105,smear_0.05,typicality,6748.7412109375,0.3075656294822693,0.6924343705177307,60.0,
106,smear_0.05,typicality,6586.326171875,0.1604236364364624,0.8395763635635376,72.0,
107,smear_0.05,typicality,6657.30322265625,0.14310115575790405,0.856898844242096,81.0,
108,smear_0.05,typicality,6779.146484375,0.18605709075927734,0.8139429092407227,99.0,
109,smear_0.05,typicality,7153.27294921875,0.1719706654548645,0.8280293345451355,29.0,
110,smear_0.05,typicality,8572.783203125,0.25986331701278687,0.7401366829872131,65.0,
111,smear_0.05,typicality,7206.54443359375,0.12852412462234497,0.871475875377655,6.0,
112,smear_0.05,typicality,6336.3974609375,0.667556881904602,0.33244311809539795,74.0,
113,smear_0.05,typicality,6160.7119140625,0.15747684240341187,0.8425231575965881,59.0,
114,smear_0.05,typicality,7263.44873046875,0.21881210803985596,0.781187891960144,83.0,
115,smear_0.05,typicality,6562.541015625,0.3386361002922058,0.6613638997077942,67.0,
116,smear_0.05,typicality,5564.54541015625,0.15320467948913574,0.8467953205108643,15.0,
117,smear_0.05,typicality,6374.79296875,0.7430741190910339,0.25692588090896606,11.0,
118,smear_0.05,typicality,6313.837890625,0.8387653231620789,0.16123467683792114,32.0,
119,smear_0.05,typicality,6119.2099609375,0.13025707006454468,0.8697429299354553,48.0,
120,smear_0.05,typicality,6737.13427734375,0.15390175580978394,0.8460982441902161,5.0,
121,smear_0.05,typicality,7294.55078125,0.21516048908233643,0.7848395109176636,22.0,
122,smear_0.05,typicality,6842.740234375,0.30699896812438965,0.6930010318756104,46.0,
123,smear_0.05,typicality,6463.9521484375,0.24453634023666382,0.7554636597633362,13.0,
124,smear_0.05,typicality,5899.076171875,0.17888778448104858,0.8211122155189514,24.0,
125,smear_0.05,typicality,6137.90625,0.14384883642196655,0.8561511635780334,54.0,
126,smear_0.05,typicality,7078.5185546875,0.20186150074005127,0.7981384992599487,35.0,
127,smear_0.05,typicality,6286.1767578125,0.10747289657592773,0.8925271034240723,41.0,
128,smear_0.05,typicality,5784.02490234375,0.7319585084915161,0.2680414915084839,49.0,
129,smear_0.05,typicality,6281.7001953125,0.7269983887672424,0.27300161123275757,92.0,
130,smear_0.05,typicality,6096.671875,0.4667428135871887,0.5332571864128113,43.0,
131,smear_0.05,typicality,7180.1376953125,0.42267268896102905,0.577327311038971,96.0,
132,smear_0.05,typicality,6235.25732421875,0.18447303771972656,0.8155269622802734,38.0,
133,smear_0.05,typicality,6628.0654296875,0.28468310832977295,0.715316891670227,23.0,
134,smear_0.05,typicality,6910.27734375,0.36221063137054443,0.6377893686294556,31.0,
135,smear_0.05,typicality,6766.0615234375,0.5133635401725769,0.4866364598274231,75.0,
136,smear_0.05,typicality,6635.8310546875,0.2274835705757141,0.7725164294242859,94.0,
137,smear_0.05,typicality,7437.47998046875,0.7414659261703491,0.2585340738296509,40.0,
138,smear_0.05,typicality,6251.3681640625,0.13871240615844727,0.8612875938415527,71.0,
139,smear_0.05,typicality,6345.86328125,0.23123759031295776,0.7687624096870422,57.0,
140,smear_0.05,typicality,6157.228515625,0.3218461275100708,0.6781538724899292,21.0,
141,smear_0.05,typicality,6189.89892578125,0.22054916620254517,0.7794508337974548,88.0,
142,smear_0.05,typicality,6049.46533203125,0.19187712669372559,0.8081228733062744,86.0,
143,smear_0.05,typicality,6169.08154296875,0.3441872000694275,0.6558127999305725,97.0,
144,smear_0.05,typicality,6238.06640625,0.18806588649749756,0.8119341135025024,4.0,
145,smear_0.05,typicality,6983.3212890625,0.1271471381187439,0.8728528618812561,89.0,
146,smear_0.05,typicality,7125.26171875,0.3173390030860901,0.6826609969139099,87.0,
147,smear_0.05,typicality,6062.97607421875,0.18155360221862793,0.8184463977813721,0.0,
148,smear_0.05,typicality,7603.78125,0.2172350287437439,0.7827649712562561,80.0,
149,smear_0.05,typicality,7048.888671875,0.8871764540672302,0.11282354593276978,56.0,
150,smear_0.05,typicality,7017.51171875,0.2219243049621582,0.7780756950378418,7.0,
151,smear_0.05,typicality,7180.62060546875,0.4224865436553955,0.5775134563446045,19.0,
152,smear_0.05,typicality,6275.2919921875,0.12135344743728638,0.8786465525627136,9.0,
153,smear_0.05,typicality,5612.9833984375,0.19781112670898438,0.8021888732910156,42.0,
154,smear_0.05,typicality,6354.08056640625,0.1535521149635315,0.8464478850364685,37.0,
155,smear_0.05,typicality,6107.837890625,0.17240595817565918,0.8275940418243408,69.0,
156,smear_0.05,typicality,7229.306640625,0.39204567670822144,0.6079543232917786,8.0,
157,smear_0.05,typicality,6754.623046875,0.15682578086853027,0.8431742191314697,1.0,
158,smear_0.05,typicality,6347.7197265625,0.09029126167297363,0.9097087383270264,20.0,
159,smear_0.05,typicality,7144.654296875,0.2523000240325928,0.7476999759674072,26.0,
160,smear_0.05,typicality,6355.587890625,0.4979456663131714,0.5020543336868286,51.0,
161,smear_0.05,typicality,5995.23046875,0.18375200033187866,0.8162479996681213,76.0,
162,smear_0.05,typicality,6573.88818359375,0.19573575258255005,0.80426424741745,16.0,
163,smear_0.05,typicality,6063.3603515625,0.10084259510040283,0.8991574048995972,30.0,
164,smear_0.05,typicality,7482.259765625,0.11588287353515625,0.8841171264648438,58.0,
165,smear_0.05,typicality,5897.22900390625,0.25571930408477783,0.7442806959152222,82.0,
166,smear_0.05,typicality,6559.50244140625,0.12219029664993286,0.8778097033500671,2.0,
167,smear_0.05,typicality,6196.576171875,0.1456928849220276,0.8543071150779724,64.0,
168,smear_0.05,typicality,5599.6064453125,0.9252340793609619,0.07476592063903809,52.0,
169,smear_0.05,typicality,7990.953125,0.25599348545074463,0.7440065145492554,70.0,
170,smear_0.05,typicality,6764.70556640625,0.11022388935089111,0.8897761106491089,39.0,
171,smear_0.05,typicality,6580.38671875,0.13742029666900635,0.8625797033309937,28.0,
172,smear_0.05,typicality,6245.2431640625,0.25530385971069336,0.7446961402893066,53.0,
173,smear_0.05,typicality,6073.71240234375,0.12722420692443848,0.8727757930755615,90.0,
174,smear_0.05,typicality,6260.91845703125,0.17475640773773193,0.8252435922622681,50.0,
175,smear_0.05,typicality,6686.60107421875,0.35566312074661255,0.6443368792533875,62.0,
176,smear_0.05,typicality,7956.8037109375,0.3824193477630615,0.6175806522369385,77.0,
177,smear_0.05,typicality,5558.54833984375,0.22221332788467407,0.7777866721153259,78.0,
178,smear_0.05,typicality,6047.48046875,0.5425761938095093,0.4574238061904907,47.0,
179,smear_0.05,typicality,6285.13671875,0.4828818440437317,0.5171181559562683,25.0,
180,smear_0.05,typicality,5823.25439453125,0.7352300882339478,0.26476991176605225,36.0,
181,smear_0.05,typicality,6726.103515625,0.08581602573394775,0.9141839742660522,33.0,
182,smear_0.05,typicality,5952.3046875,0.9999999403953552,5.960464477539063e-08,10.0,
183,smear_0.05,typicality,6606.3837890625,0.1693364381790161,0.8306635618209839,12.0,
184,smear_0.05,typicality,5558.009765625,0.8966882824897766,0.10331171751022339,98.0,
185,smear_0.05,typicality,5515.0771484375,0.38246655464172363,0.6175334453582764,73.0,
186,smear_0.05,typicality,5940.13818359375,0.6117570400238037,0.3882429599761963,18.0,
187,smear_0.05,typicality,6988.5478515625,0.25527334213256836,0.7447266578674316,17.0,
188,smear_0.05,typicality,5912.181640625,0.15165013074874878,0.8483498692512512,66.0,
189,smear_0.05,typicality,6768.1640625,0.17685925960540771,0.8231407403945923,61.0,
190,smear_0.05,typicality,6306.8154296875,0.10612684488296509,0.8938731551170349,44.0,
191,smear_0.05,typicality,6982.79443359375,0.08827465772628784,0.9117253422737122,27.0,
192,smear_0.07500000000000001,typicality,6674.49658203125,0.15945827960968018,0.8405417203903198,2.0,
193,smear_0.07500000000000001,typicality,6899.7626953125,0.21239298582077026,0.7876070141792297,5.0,
194,smear_0.07500000000000001,typicality,6383.3251953125,0.9160951375961304,0.08390486240386963,52.0,
195,smear_0.07500000000000001,typicality,6625.142578125,0.4966813325881958,0.5033186674118042,93.0,
196,smear_0.07500000000000001,typicality,6640.4423828125,0.23306208848953247,0.7669379115104675,4.0,
197,smear_0.07500000000000001,typicality,5852.271484375,0.606743335723877,0.39325666427612305,95.0,
198,smear_0.07500000000000001,typicality,6353.4609375,0.28073400259017944,0.7192659974098206,82.0,
199,smear_0.07500000000000001,typicality,6510.35693359375,0.09923762083053589,0.9007623791694641,3.0,
200,smear_0.07500000000000001,typicality,6390.458984375,0.4302332401275635,0.5697667598724365,87.0,
201,smear_0.07500000000000001,typicality,6452.6220703125,0.13637900352478027,0.8636209964752197,86.0,
202,smear_0.07500000000000001,typicality,6808.43603515625,0.8429834842681885,0.15701651573181152,32.0,
203,smear_0.07500000000000001,typicality,6061.4072265625,0.7137154340744019,0.28628456592559814,49.0,
204,smear_0.07500000000000001,typicality,7121.72119140625,0.28695642948150635,0.7130435705184937,35.0,
205,smear_0.07500000000000001,typicality,5681.69873046875,0.19894623756408691,0.8010537624359131,54.0,
206,smear_0.07500000000000001,typicality,7465.255859375,0.5359938144683838,0.4640061855316162,47.0,
207,smear_0.07500000000000001,typicality,6261.81982421875,0.13255107402801514,0.8674489259719849,63.0,
208,smear_0.07500000000000001,typicality,6623.71826171875,0.742963969707489,0.257036030292511,51.0,
209,smear_0.07500000000000001,typicality,6986.10302734375,0.7923661470413208,0.2076338529586792,40.0,
210,smear_0.07500000000000001,typicality,6779.5419921875,0.4309433102607727,0.5690566897392273,21.0,
211,smear_0.07500000000000001,typicality,6509.3671875,0.2753561735153198,0.7246438264846802,65.0,
212,smear_0.07500000000000001,typicality,5637.2734375,0.23064512014389038,0.7693548798561096,99.0,
213,smear_0.07500000000000001,typicality,6534.8642578125,0.39116841554641724,0.6088315844535828,73.0,
214,smear_0.07500000000000001,typicality,7759.27978515625,0.42388784885406494,0.5761121511459351,25.0,
215,smear_0.07500000000000001,typicality,6107.26318359375,0.25238585472106934,0.7476141452789307,17.0,
216,smear_0.07500000000000001,typicality,6656.548828125,0.22773373126983643,0.7722662687301636,78.0,
217,smear_0.07500000000000001,typicality,6453.2333984375,0.32107871770858765,0.6789212822914124,85.0,
218,smear_0.07500000000000001,typicality,8194.5185546875,0.15281760692596436,0.8471823930740356,39.0,
219,smear_0.07500000000000001,typicality,5802.6748046875,0.2356346845626831,0.7643653154373169,57.0,
220,smear_0.07500000000000001,typicality,6255.1044921875,0.2204340100288391,0.7795659899711609,29.0,
221,smear_0.07500000000000001,typicality,5999.259765625,0.24467933177947998,0.75532066822052,16.0,
222,smear_0.07500000000000001,typicality,7279.24853515625,0.6139663457870483,0.38603365421295166,18.0,
223,smear_0.07500000000000001,typicality,5966.2763671875,0.28788334131240845,0.7121166586875916,22.0,
224,smear_0.07500000000000001,typicality,6777.265625,0.31293392181396484,0.6870660781860352,23.0,
225,smear_0.07500000000000001,typicality,6828.1513671875,0.3386290669441223,0.6613709330558777,67.0,
226,smear_0.07500000000000001,typicality,6186.90185546875,0.10054963827133179,0.8994503617286682,20.0,
227,smear_0.07500000000000001,typicality,7228.80322265625,0.21345609426498413,0.7865439057350159,37.0,
228,smear_0.07500000000000001,typicality,6872.8544921875,0.21279364824295044,0.7872063517570496,26.0,
229,smear_0.07500000000000001,typicality,5533.6923828125,0.1910584568977356,0.8089415431022644,12.0,
230,smear_0.07500000000000001,typicality,6530.947265625,0.33830058574676514,0.6616994142532349,14.0,
231,smear_0.07500000000000001,typicality,6414.8330078125,0.13730251789093018,0.8626974821090698,30.0,
232,smear_0.07500000000000001,typicality,6872.99853515625,0.30792516469955444,0.6920748353004456,70.0,
233,smear_0.07500000000000001,typicality,6329.7666015625,0.3188769817352295,0.6811230182647705,80.0,
234,smear_0.07500000000000001,typicality,7672.5107421875,0.18760085105895996,0.81239914894104,15.0,
235,smear_0.07500000000000001,typicality,7337.68359375,0.5235599279403687,0.47644007205963135,56.0,
236,smear_0.07500000000000001,typicality,6837.0107421875,0.2460229992866516,0.7539770007133484,83.0,
237,smear_0.07500000000000001,typicality,7579.31494140625,0.31679242849349976,0.6832075715065002,13.0,
238,smear_0.07500000000000001,typicality,6595.119140625,0.3259429931640625,0.6740570068359375,45.0,
239,smear_0.07500000000000001,typicality,6675.52490234375,0.20954710245132446,0.7904528975486755,50.0,
240,smear_0.07500000000000001,typicality,6841.78515625,0.14718419313430786,0.8528158068656921,48.0,
241,smear_0.07500000000000001,typicality,6713.447265625,0.7382760047912598,0.26172399520874023,92.0,
242,smear_0.07500000000000001,typicality,7713.88037109375,0.18428707122802734,0.8157129287719727,91.0,
243,smear_0.07500000000000001,typicality,7149.4140625,0.3699876666069031,0.6300123333930969,62.0,
244,smear_0.07500000000000001,typicality,6146.9970703125,0.18546557426452637,0.8145344257354736,6.0,
245,smear_0.07500000000000001,typicality,7302.3076171875,0.24333316087722778,0.7566668391227722,88.0,
246,smear_0.07500000000000001,typicality,6220.6689453125,0.4631090760231018,0.5368909239768982,43.0,
247,smear_0.07500000000000001,typicality,6218.697265625,0.160833477973938,0.839166522026062,9.0,
248,smear_0.07500000000000001,typicality,6235.1865234375,0.4430127739906311,0.5569872260093689,96.0,
249,smear_0.07500000000000001,typicality,6542.83935546875,0.24006235599517822,0.7599376440048218,42.0,
250,smear_0.07500000000000001,typicality,6376.8935546875,0.36314111948013306,0.6368588805198669,19.0,
251,smear_0.07500000000000001,typicality,6362.361328125,0.17277705669403076,0.8272229433059692,76.0,
252,smear_0.07500000000000001,typicality,6458.9658203125,0.2396981120109558,0.7603018879890442,72.0,
253,smear_0.07500000000000001,typicality,6695.86669921875,0.5205361843109131,0.4794638156890869,75.0,
254,smear_0.07500000000000001,typicality,7312.5517578125,0.12703937292099,0.87296062707901,41.0,
255,smear_0.07500000000000001,typicality,6483.7490234375,0.15584790706634521,0.8441520929336548,58.0,
256,smear_0.07500000000000001,typicality,5850.8623046875,0.7257126569747925,0.2742873430252075,11.0,
257,smear_0.07500000000000001,typicality,5988.7763671875,0.30110275745391846,0.6988972425460815,81.0,
258,smear_0.07500000000000001,typicality,8694.47265625,0.14124804735183716,0.8587519526481628,44.0,
259,smear_0.07500000000000001,typicality,6122.20166015625,0.16563278436660767,0.8343672156333923,64.0,
260,smear_0.07500000000000001,typicality,6329.28271484375,0.3686843514442444,0.6313156485557556,31.0,
261,smear_0.07500000000000001,typicality,6258.29931640625,0.2526061534881592,0.7473938465118408,53.0,
262,smear_0.07500000000000001,typicality,5775.25732421875,0.3972257971763611,0.6027742028236389,97.0,
263,smear_0.07500000000000001,typicality,7037.2333984375,0.11795037984848022,0.8820496201515198,7.0,
264,smear_0.07500000000000001,typicality,6402.41552734375,0.11084878444671631,0.8891512155532837,33.0,
265,smear_0.07500000000000001,typicality,6616.59423828125,0.17914152145385742,0.8208584785461426,59.0,
266,smear_0.07500000000000001,typicality,6049.2822265625,0.3038693070411682,0.6961306929588318,94.0,
267,smear_0.07500000000000001,typicality,5750.4794921875,0.39307790994644165,0.6069220900535583,8.0,
268,smear_0.07500000000000001,typicality,6127.95947265625,0.32143551111221313,0.6785644888877869,46.0,
269,smear_0.07500000000000001,typicality,5872.9208984375,0.1663954257965088,0.8336045742034912,90.0,
270,smear_0.07500000000000001,typicality,6265.046875,0.2145748734474182,0.7854251265525818,1.0,
271,smear_0.07500000000000001,typicality,7240.2705078125,0.17778635025024414,0.8222136497497559,89.0,
272,smear_0.07500000000000001,typicality,6207.35009765625,0.17455750703811646,0.8254424929618835,69.0,
273,smear_0.07500000000000001,typicality,7469.65478515625,0.3897169232368469,0.6102830767631531,36.0,
274,smear_0.07500000000000001,typicality,7048.6201171875,0.9999998807907104,1.1920928955078125e-07,10.0,
275,smear_0.07500000000000001,typicality,6084.185546875,0.3351057171821594,0.6648942828178406,84.0,
276,smear_0.07500000000000001,typicality,6400.4638671875,0.20823240280151367,0.7917675971984863,24.0,
277,smear_0.07500000000000001,typicality,6668.0517578125,0.1684696078300476,0.8315303921699524,71.0,
278,smear_0.07500000000000001,typicality,5955.9638671875,0.2266467809677124,0.7733532190322876,0.0,
279,smear_0.07500000000000001,typicality,6034.8427734375,0.19979166984558105,0.800208330154419,68.0,
280,smear_0.07500000000000001,typicality,6343.810546875,0.18069887161254883,0.8193011283874512,28.0,
281,smear_0.07500000000000001,typicality,6566.03125,0.8988627791404724,0.10113722085952759,98.0,
282,smear_0.07500000000000001,typicality,5495.71923828125,0.2043464183807373,0.7956535816192627,66.0,
283,smear_0.07500000000000001,typicality,6219.3427734375,0.21099674701690674,0.7890032529830933,61.0,
284,smear_0.07500000000000001,typicality,5923.06005859375,0.32852476835250854,0.6714752316474915,60.0,
285,smear_0.07500000000000001,typicality,7010.71728515625,0.2754703164100647,0.7245296835899353,79.0,
286,smear_0.07500000000000001,typicality,6981.15771484375,0.2834721803665161,0.7165278196334839,34.0,
287,smear_0.07500000000000001,typicality,7280.03466796875,0.105679452419281,0.894320547580719,27.0,
288,smear_0.1,typicality,6619.27880859375,0.21455109119415283,0.7854489088058472,90.0,
289,smear_0.1,typicality,7333.337890625,0.4606126546859741,0.5393873453140259,96.0,
290,smear_0.1,typicality,6420.2294921875,0.20312684774398804,0.796873152256012,12.0,
291,smear_0.1,typicality,6311.7919921875,0.2664504051208496,0.7335495948791504,42.0,
292,smear_0.1,typicality,6042.6318359375,0.21261030435562134,0.7873896956443787,78.0,
293,smear_0.1,typicality,7641.84765625,0.9999982118606567,1.7881393432617188e-06,10.0,
294,smear_0.1,typicality,5520.17529296875,0.18341362476348877,0.8165863752365112,6.0,
295,smear_0.1,typicality,6422.7216796875,0.18210989236831665,0.8178901076316833,44.0,
296,smear_0.1,typicality,5846.67236328125,0.36822062730789185,0.6317793726921082,19.0,
297,smear_0.1,typicality,8573.9892578125,0.25706231594085693,0.7429376840591431,17.0,
298,smear_0.1,typicality,7579.8115234375,0.23194313049316406,0.7680568695068359,36.0,
299,smear_0.1,typicality,6295.2353515625,0.2638211250305176,0.7361788749694824,5.0,
300,smear_0.1,typicality,6809.06396484375,0.25030964612960815,0.7496903538703918,26.0,
301,smear_0.1,typicality,5807.943359375,0.4072967767715454,0.5927032232284546,73.0,
302,smear_0.1,typicality,6697.33203125,0.31022417545318604,0.689775824546814,16.0,
303,smear_0.1,typicality,7187.619140625,0.34490901231765747,0.6550909876823425,35.0,
304,smear_0.1,typicality,6314.2265625,0.24345803260803223,0.7565419673919678,68.0,
305,smear_0.1,typicality,7227.3896484375,0.2869452238082886,0.7130547761917114,82.0,
306,smear_0.1,typicality,6508.6396484375,0.5410333871841431,0.45896661281585693,75.0,
307,smear_0.1,typicality,7244.96240234375,0.8995360136032104,0.10046398639678955,98.0,
308,smear_0.1,typicality,6769.67578125,0.20933514833450317,0.7906648516654968,76.0,
