,fold,feature_name,feature,loss,acc,idx,class
34,contrast_0.025,grad_magnitude,0.029108833521604538,0.07217222452163696,0.927827775478363,90.0,
35,contrast_0.025,grad_magnitude,0.2283271700143814,1.0,0.0,10.0,
36,contrast_0.025,grad_magnitude,0.04587457701563835,0.29150962829589844,0.7084903717041016,73.0,
37,contrast_0.025,grad_magnitude,0.002392029156908393,0.09422975778579712,0.9057702422142029,48.0,
38,contrast_0.025,grad_magnitude,0.16120153665542603,0.07071942090988159,0.9292805790901184,66.0,
39,contrast_0.025,grad_magnitude,0.019901765510439873,0.3935868740081787,0.6064131259918213,8.0,
40,contrast_0.025,grad_magnitude,0.0392436720430851,0.33834725618362427,0.6616527438163757,67.0,
41,contrast_0.025,grad_magnitude,0.010773150250315666,0.4854656457901001,0.5145343542098999,75.0,
42,contrast_0.025,grad_magnitude,0.11867833882570267,0.07600879669189453,0.9239912033081055,20.0,
43,contrast_0.025,grad_magnitude,0.02561553195118904,0.10706210136413574,0.8929378986358643,99.0,
44,contrast_0.025,grad_magnitude,0.002451909938827157,0.8029778003692627,0.1970221996307373,11.0,
45,contrast_0.025,grad_magnitude,0.04905878007411957,0.078704833984375,0.921295166015625,16.0,
46,contrast_0.025,grad_magnitude,0.014021980576217175,0.17576849460601807,0.8242315053939819,57.0,
47,contrast_0.025,grad_magnitude,0.07548677921295166,0.05866152048110962,0.9413384795188904,39.0,
48,contrast_0.025,grad_magnitude,0.06098225712776184,0.76031494140625,0.23968505859375,32.0,
49,contrast_0.025,grad_magnitude,0.05469868332147598,0.29812729358673096,0.701872706413269,46.0,
50,contrast_0.025,grad_magnitude,0.006827712059020996,0.2563211917877197,0.7436788082122803,34.0,
51,contrast_0.025,grad_magnitude,0.05027461796998978,0.21540534496307373,0.7845946550369263,53.0,
52,contrast_0.025,grad_magnitude,0.003223865292966366,0.09859758615493774,0.9014024138450623,13.0,
53,contrast_0.025,grad_magnitude,0.014115915633738041,0.07860344648361206,0.9213965535163879,28.0,
54,contrast_0.025,grad_magnitude,0.004711843095719814,0.07565253973007202,0.924347460269928,89.0,
55,contrast_0.025,grad_magnitude,0.009494180791079998,0.18815141916275024,0.8118485808372498,70.0,
56,contrast_0.025,grad_magnitude,0.002150113694369793,0.0628628134727478,0.9371371865272522,44.0,
57,contrast_0.025,grad_magnitude,0.0020922780968248844,0.09267175197601318,0.9073282480239868,41.0,
58,contrast_0.025,grad_magnitude,0.002631561132147908,0.5905189514160156,0.4094810485839844,43.0,
59,contrast_0.025,grad_magnitude,0.010552427731454372,0.08881634473800659,0.9111836552619934,91.0,
60,contrast_0.025,grad_magnitude,0.001744291395880282,0.7058637142181396,0.29413628578186035,92.0,
61,contrast_0.025,grad_magnitude,0.0021173127461224794,0.2016458511352539,0.7983541488647461,82.0,
62,contrast_0.025,grad_magnitude,0.008105837740004063,0.05683934688568115,0.9431606531143188,30.0,
63,contrast_0.025,grad_magnitude,0.0021587114315479994,0.06507521867752075,0.9349247813224792,6.0,
64,contrast_0.025,grad_magnitude,0.0010954233584925532,0.1594548225402832,0.8405451774597168,69.0,
65,contrast_0.025,grad_magnitude,0.003981795161962509,0.6593625545501709,0.3406374454498291,49.0,
66,contrast_0.025,grad_magnitude,0.0008046361617743969,0.06096106767654419,0.9390389323234558,58.0,
67,contrast_0.025,grad_magnitude,0.001582137425430119,0.3589733839035034,0.6410266160964966,77.0,
68,contrast_0.025,grad_magnitude,0.0069223809987306595,0.11852985620498657,0.8814701437950134,22.0,
69,contrast_0.025,grad_magnitude,0.006689983420073986,0.20730745792388916,0.7926925420761108,55.0,
70,contrast_0.025,grad_magnitude,0.0032550443429499865,0.07549941539764404,0.924500584602356,9.0,
71,contrast_0.025,grad_magnitude,0.008322722278535366,0.9075640439987183,0.09243595600128174,56.0,
72,contrast_0.025,grad_magnitude,0.06208048388361931,0.6850590705871582,0.3149409294128418,40.0,
73,contrast_0.025,grad_magnitude,0.002628482412546873,0.17785906791687012,0.8221409320831299,88.0,
74,contrast_0.025,grad_magnitude,0.005888829007744789,0.06346237659454346,0.9365376234054565,54.0,
75,contrast_0.025,grad_magnitude,0.0009816826786845922,0.2673566937446594,0.7326433062553406,23.0,
76,contrast_0.025,grad_magnitude,0.0028279137331992388,0.24230605363845825,0.7576939463615417,21.0,
77,contrast_0.025,grad_magnitude,0.006033653859049082,0.12856024503707886,0.8714397549629211,81.0,
78,contrast_0.025,grad_magnitude,0.12307382375001907,0.14161038398742676,0.8583896160125732,0.0,
79,contrast_0.025,grad_magnitude,0.005572202615439892,0.2795647978782654,0.7204352021217346,26.0,
80,contrast_0.025,grad_magnitude,0.08124606311321259,0.21235966682434082,0.7876403331756592,87.0,
81,contrast_0.025,grad_magnitude,0.002318788319826126,0.04169893264770508,0.9583010673522949,3.0,
82,contrast_0.025,grad_magnitude,0.010573632083833218,0.13045090436935425,0.8695490956306458,38.0,
83,contrast_0.025,grad_magnitude,0.006093079224228859,0.35175013542175293,0.6482498645782471,62.0,
84,contrast_0.025,grad_magnitude,0.005294128321111202,0.25895607471466064,0.7410439252853394,60.0,
85,contrast_0.025,grad_magnitude,0.24441228806972504,0.1416339874267578,0.8583660125732422,61.0,
86,contrast_0.025,grad_magnitude,0.002692464040592313,0.08264803886413574,0.9173519611358643,2.0,
87,contrast_0.025,grad_magnitude,0.0010710125789046288,0.377737820148468,0.622262179851532,31.0,
88,contrast_0.025,grad_magnitude,0.0010310406796634197,0.5582855343818665,0.44171446561813354,47.0,
89,contrast_0.025,grad_magnitude,0.015130193904042244,0.09599488973617554,0.9040051102638245,45.0,
90,contrast_0.025,grad_magnitude,0.0023798339534550905,0.05228734016418457,0.9477126598358154,33.0,
91,contrast_0.025,grad_magnitude,0.02911941520869732,0.15198713541030884,0.8480128645896912,76.0,
92,contrast_0.025,grad_magnitude,0.018115650862455368,0.08347964286804199,0.916520357131958,5.0,
93,contrast_0.025,grad_magnitude,0.021090591326355934,0.13158220052719116,0.8684177994728088,7.0,
94,contrast_0.025,grad_magnitude,0.0027984443586319685,0.9032515287399292,0.0967484712600708,98.0,
95,contrast_0.025,grad_magnitude,0.026988880708813667,0.49097681045532227,0.5090231895446777,12.0,
96,contrast_0.05,grad_magnitude,0.0022555252071470022,0.10467785596847534,0.8953221440315247,71.0,
97,contrast_0.05,grad_magnitude,0.0013724779710173607,0.07292461395263672,0.9270753860473633,66.0,
98,contrast_0.05,grad_magnitude,0.006829542573541403,0.11547476053237915,0.8845252394676208,22.0,
99,contrast_0.05,grad_magnitude,0.02144569344818592,0.8026124835014343,0.19738751649856567,11.0,
100,contrast_0.05,grad_magnitude,0.01535025518387556,0.21102017164230347,0.7889798283576965,55.0,
101,contrast_0.05,grad_magnitude,0.005264489445835352,0.25539934635162354,0.7446006536483765,80.0,
102,contrast_0.05,grad_magnitude,0.0016503442311659455,0.07863122224807739,0.9213687777519226,20.0,
103,contrast_0.05,grad_magnitude,0.0008329736883752048,0.4747163653373718,0.5252836346626282,12.0,
104,contrast_0.05,grad_magnitude,0.0006990669062361121,0.4109051823616028,0.5890948176383972,51.0,
105,contrast_0.05,grad_magnitude,0.013714439235627651,0.1938420534133911,0.8061579465866089,86.0,
106,contrast_0.05,grad_magnitude,0.0023891034070402384,0.19332492351531982,0.8066750764846802,79.0,
107,contrast_0.05,grad_magnitude,0.03955638036131859,0.1775379180908203,0.8224620819091797,88.0,
108,contrast_0.05,grad_magnitude,0.007969800382852554,0.26123249530792236,0.7387675046920776,34.0,
109,contrast_0.05,grad_magnitude,0.0016368344658985734,0.07643711566925049,0.9235628843307495,9.0,
110,contrast_0.05,grad_magnitude,0.0058080232702195644,0.4045931100845337,0.5954068899154663,19.0,
111,contrast_0.05,grad_magnitude,0.0022042421624064445,0.2575695514678955,0.7424304485321045,60.0,
112,contrast_0.05,grad_magnitude,0.0017959224060177803,0.1747228503227234,0.8252771496772766,14.0,
113,contrast_0.05,grad_magnitude,0.001564752426929772,0.06315815448760986,0.9368418455123901,44.0,
114,contrast_0.05,grad_magnitude,0.06623753160238266,0.07782769203186035,0.9221723079681396,16.0,
115,contrast_0.05,grad_magnitude,0.011572785675525665,0.061394691467285156,0.9386053085327148,58.0,
116,contrast_0.05,grad_magnitude,0.0526694692671299,0.20573574304580688,0.7942642569541931,57.0,
117,contrast_0.05,grad_magnitude,0.031826261430978775,0.18929725885391235,0.8107027411460876,70.0,
118,contrast_0.05,grad_magnitude,0.04111041873693466,0.5375180244445801,0.4624819755554199,95.0,
119,contrast_0.05,grad_magnitude,0.021527187898755074,0.11579424142837524,0.8842057585716248,7.0,
120,contrast_0.05,grad_magnitude,0.002230575541034341,0.10716533660888672,0.8928346633911133,29.0,
121,contrast_0.05,grad_magnitude,0.008517918176949024,0.5869591236114502,0.4130408763885498,43.0,
122,contrast_0.05,grad_magnitude,0.009994618594646454,0.08173757791519165,0.9182624220848083,28.0,
123,contrast_0.05,grad_magnitude,0.004238095134496689,0.0757066011428833,0.9242933988571167,89.0,
124,contrast_0.05,grad_magnitude,0.0006273292819969356,0.05168372392654419,0.9483162760734558,33.0,
125,contrast_0.05,grad_magnitude,0.00233829440549016,0.0946093201637268,0.9053906798362732,48.0,
126,contrast_0.05,grad_magnitude,0.0051432400941848755,0.058885276317596436,0.9411147236824036,39.0,
127,contrast_0.05,grad_magnitude,0.0610225535929203,0.17849010229110718,0.8215098977088928,68.0,
128,contrast_0.05,grad_magnitude,0.0018329995218664408,0.4525873064994812,0.5474126935005188,25.0,
129,contrast_0.05,grad_magnitude,0.0023770835250616074,0.2678128480911255,0.7321871519088745,97.0,
130,contrast_0.05,grad_magnitude,0.0011141498107463121,0.7023954391479492,0.2976045608520508,40.0,
131,contrast_0.05,grad_magnitude,0.006432987749576569,0.14179885387420654,0.8582011461257935,61.0,
132,contrast_0.05,grad_magnitude,7.115547617786433e-08,0.0796196460723877,0.9203803539276123,2.0,
133,contrast_0.05,grad_magnitude,0.002185937250033021,0.16599249839782715,0.8340075016021729,4.0,
134,contrast_0.05,grad_magnitude,0.012626441195607185,0.7050935626029968,0.2949064373970032,92.0,
135,contrast_0.05,grad_magnitude,0.0010768183274194598,0.09812164306640625,0.9018783569335938,45.0,
136,contrast_0.05,grad_magnitude,0.00104749936144799,0.21139001846313477,0.7886099815368652,87.0,
137,contrast_0.05,grad_magnitude,0.03011399321258068,0.06597012281417847,0.9340298771858215,6.0,
138,contrast_0.05,grad_magnitude,0.09718487411737442,0.05983501672744751,0.9401649832725525,30.0,
139,contrast_0.05,grad_magnitude,0.003916230518370867,0.9027392864227295,0.09726071357727051,98.0,
140,contrast_0.05,grad_magnitude,0.005893997848033905,0.10583925247192383,0.8941607475280762,99.0,
141,contrast_0.05,grad_magnitude,0.0068368311040103436,0.2038940191268921,0.7961059808731079,83.0,
142,contrast_0.05,grad_magnitude,0.12201225757598877,0.1410033106803894,0.8589966893196106,0.0,
143,contrast_0.05,grad_magnitude,0.1853889673948288,0.4295388460159302,0.5704611539840698,74.0,
144,contrast_0.05,grad_magnitude,0.002646510023623705,0.20187360048294067,0.7981263995170593,82.0,
145,contrast_0.05,grad_magnitude,0.0025526671670377254,0.042172014713287354,0.9578279852867126,3.0,
146,contrast_0.05,grad_magnitude,0.006034368649125099,0.09906601905822754,0.9009339809417725,50.0,
147,contrast_0.05,grad_magnitude,0.002939105499535799,0.07327646017074585,0.9267235398292542,90.0,
148,contrast_0.05,grad_magnitude,0.022218292579054832,0.5534119606018066,0.44658803939819336,96.0,
149,contrast_0.05,grad_magnitude,0.007003644481301308,0.3790317177772522,0.6209682822227478,31.0,
150,contrast_0.05,grad_magnitude,0.011658504605293274,0.07195162773132324,0.9280483722686768,63.0,
151,contrast_0.05,grad_magnitude,0.08425817638635635,0.1706255078315735,0.8293744921684265,24.0,
152,contrast_0.05,grad_magnitude,0.023228155449032784,0.28205037117004395,0.717949628829956,26.0,
153,contrast_0.05,grad_magnitude,0.002530836034566164,0.1175033450126648,0.8824966549873352,15.0,
154,contrast_0.05,grad_magnitude,0.002799613866955042,0.781967043876648,0.21803295612335205,32.0,
155,contrast_0.05,grad_magnitude,0.018146086484193802,0.27216392755508423,0.7278360724449158,21.0,
156,contrast_0.05,grad_magnitude,0.03540738299489021,0.3940231204032898,0.6059768795967102,8.0,
157,contrast_0.05,grad_magnitude,0.016153335571289062,0.21743643283843994,0.7825635671615601,78.0,
158,contrast_0.05,grad_magnitude,0.09884621202945709,0.9060124754905701,0.09398752450942993,56.0,
159,contrast_0.05,grad_magnitude,0.04557137191295624,0.29915767908096313,0.7008423209190369,46.0,
160,contrast_0.05,grad_magnitude,0.23623739182949066,0.06371134519577026,0.9362886548042297,54.0,
161,contrast_0.05,grad_magnitude,0.023194583132863045,0.10534816980361938,0.8946518301963806,37.0,
162,contrast_0.05,grad_magnitude,0.07547188550233841,0.13323140144348145,0.8667685985565186,38.0,
163,contrast_0.05,grad_magnitude,0.0029293939005583525,0.11913341283798218,0.8808665871620178,81.0,
164,contrast_0.05,grad_magnitude,0.0026268770452588797,0.2621583342552185,0.7378416657447815,23.0,
165,contrast_0.05,grad_magnitude,0.0011341639328747988,0.11019259691238403,0.889807403087616,1.0,
166,contrast_0.05,grad_magnitude,0.004551613237708807,0.3911125063896179,0.6088874936103821,62.0,
167,contrast_0.05,grad_magnitude,0.046365704387426376,0.5595046281814575,0.4404953718185425,47.0,
168,contrast_0.05,grad_magnitude,0.019390415400266647,0.09397530555725098,0.906024694442749,64.0,
169,contrast_0.05,grad_magnitude,0.06741776317358017,0.4856075048446655,0.5143924951553345,75.0,
170,contrast_0.05,grad_magnitude,0.07849215716123581,0.29869967699050903,0.701300323009491,67.0,
171,contrast_0.05,grad_magnitude,0.26442950963974,0.21644222736358643,0.7835577726364136,84.0,
172,contrast_0.05,grad_magnitude,0.13413389027118683,0.08295691013336182,0.9170430898666382,5.0,
173,contrast_0.05,grad_magnitude,0.0026719761081039906,0.14230483770370483,0.8576951622962952,76.0,
174,contrast_0.05,grad_magnitude,0.0021403173450380564,0.24456214904785156,0.7554378509521484,17.0,
175,contrast_0.05,grad_magnitude,0.00772134680300951,0.28882718086242676,0.7111728191375732,73.0,
176,contrast_0.05,grad_magnitude,0.06508159637451172,0.09656596183776855,0.9034340381622314,41.0,
177,contrast_0.05,grad_magnitude,0.014713740907609463,0.3579334020614624,0.6420665979385376,77.0,
178,contrast_0.05,grad_magnitude,0.002901609055697918,0.8589766025543213,0.1410233974456787,52.0,
179,contrast_0.05,grad_magnitude,0.001996272010728717,0.041342854499816895,0.9586571455001831,72.0,
180,contrast_0.05,grad_magnitude,0.0072531444020569324,0.15985757112503052,0.8401424288749695,69.0,
181,contrast_0.05,grad_magnitude,0.009754294529557228,0.11171352863311768,0.8882864713668823,59.0,
182,contrast_0.05,grad_magnitude,0.019308606162667274,0.4284873604774475,0.5715126395225525,93.0,
183,contrast_0.05,grad_magnitude,0.0010006219381466508,0.23519855737686157,0.7648014426231384,65.0,
184,contrast_0.05,grad_magnitude,0.06914986670017242,0.7290128469467163,0.2709871530532837,36.0,
185,contrast_0.05,grad_magnitude,0.022682875394821167,0.6634179949760437,0.3365820050239563,49.0,
186,contrast_0.05,grad_magnitude,0.0008428005967289209,0.5962228775024414,0.4037771224975586,18.0,
187,contrast_0.05,grad_magnitude,0.02732042595744133,0.053901731967926025,0.946098268032074,27.0,
188,contrast_0.05,grad_magnitude,0.003367186989635229,0.09765833616256714,0.9023416638374329,91.0,
189,contrast_0.05,grad_magnitude,0.0050626490265131,0.24699383974075317,0.7530061602592468,42.0,
190,contrast_0.05,grad_magnitude,0.0025103373918682337,0.09880828857421875,0.9011917114257812,13.0,
191,contrast_0.05,grad_magnitude,0.006543978117406368,0.4061533808708191,0.5938466191291809,85.0,
192,contrast_0.07500000000000001,grad_magnitude,0.0865529477596283,0.9049815535545349,0.09501844644546509,56.0,
193,contrast_0.07500000000000001,grad_magnitude,0.009871718473732471,0.6270633935928345,0.3729366064071655,18.0,
194,contrast_0.07500000000000001,grad_magnitude,0.012061210349202156,0.17604273557662964,0.8239572644233704,88.0,
195,contrast_0.07500000000000001,grad_magnitude,0.14865007996559143,0.13858848810195923,0.8614115118980408,86.0,
196,contrast_0.07500000000000001,grad_magnitude,0.0588015653192997,0.19277721643447876,0.8072227835655212,79.0,
197,contrast_0.07500000000000001,grad_magnitude,0.07369593530893326,0.378753662109375,0.621246337890625,19.0,
198,contrast_0.07500000000000001,grad_magnitude,0.0914585217833519,0.23422884941101074,0.7657711505889893,65.0,
199,contrast_0.07500000000000001,grad_magnitude,0.027378147467970848,0.10487407445907593,0.8951259255409241,35.0,
200,contrast_0.07500000000000001,grad_magnitude,0.002882092259824276,0.16548043489456177,0.8345195651054382,4.0,
201,contrast_0.07500000000000001,grad_magnitude,0.029008572921156883,0.19103503227233887,0.8089649677276611,70.0,
202,contrast_0.07500000000000001,grad_magnitude,0.02565782703459263,0.21536660194396973,0.7846333980560303,53.0,
203,contrast_0.07500000000000001,grad_magnitude,0.003105825511738658,0.26373106241226196,0.736268937587738,34.0,
204,contrast_0.07500000000000001,grad_magnitude,0.0024747487623244524,0.39442694187164307,0.6055730581283569,8.0,
205,contrast_0.07500000000000001,grad_magnitude,0.004698936361819506,0.2107056975364685,0.7892943024635315,82.0,
206,contrast_0.07500000000000001,grad_magnitude,0.01268202718347311,0.9999999403953552,5.960464477539063e-08,10.0,
207,contrast_0.07500000000000001,grad_magnitude,0.08720707893371582,0.06613093614578247,0.9338690638542175,6.0,
208,contrast_0.07500000000000001,grad_magnitude,0.013481256552040577,0.20458483695983887,0.7954151630401611,83.0,
209,contrast_0.07500000000000001,grad_magnitude,0.0028023230843245983,0.3801174759864807,0.6198825240135193,31.0,
210,contrast_0.07500000000000001,grad_magnitude,0.005949618294835091,0.1021493673324585,0.8978506326675415,7.0,
211,contrast_0.07500000000000001,grad_magnitude,0.0029457767959684134,0.5592143535614014,0.44078564643859863,47.0,
212,contrast_0.07500000000000001,grad_magnitude,0.03133389726281166,0.2684211730957031,0.7315788269042969,97.0,
213,contrast_0.07500000000000001,grad_magnitude,0.005492006428539753,0.4858556389808655,0.5141443610191345,75.0,
214,contrast_0.07500000000000001,grad_magnitude,0.0028835588600486517,0.2850962281227112,0.7149037718772888,73.0,
215,contrast_0.07500000000000001,grad_magnitude,0.0011045460123568773,0.9023377895355225,0.09766221046447754,98.0,
216,contrast_0.07500000000000001,grad_magnitude,6.084774639703028e-08,0.08911460638046265,0.9108853936195374,20.0,
217,contrast_0.07500000000000001,grad_magnitude,0.0036802322138100863,0.10020679235458374,0.8997932076454163,45.0,
218,contrast_0.07500000000000001,grad_magnitude,0.0013993284665048122,0.051549553871154785,0.9484504461288452,33.0,
219,contrast_0.07500000000000001,grad_magnitude,0.011824201792478561,0.13647788763046265,0.8635221123695374,38.0,
220,contrast_0.07500000000000001,grad_magnitude,0.0019190330058336258,0.10832232236862183,0.8916776776313782,29.0,
221,contrast_0.07500000000000001,grad_magnitude,0.008218610659241676,0.7045102119445801,0.2954897880554199,92.0,
222,contrast_0.07500000000000001,grad_magnitude,0.07576362043619156,0.0775367021560669,0.9224632978439331,9.0,
223,contrast_0.07500000000000001,grad_magnitude,0.2673051357269287,0.09806925058364868,0.9019307494163513,50.0,
224,contrast_0.07500000000000001,grad_magnitude,0.14307400584220886,0.17450940608978271,0.8254905939102173,14.0,
225,contrast_0.07500000000000001,grad_magnitude,0.025577493011951447,0.17463165521621704,0.825368344783783,24.0,
226,contrast_0.07500000000000001,grad_magnitude,0.0306383203715086,0.08603405952453613,0.9139659404754639,28.0,
227,contrast_0.07500000000000001,grad_magnitude,0.03799126669764519,0.09558993577957153,0.9044100642204285,48.0,
228,contrast_0.07500000000000001,grad_magnitude,0.0071823205798864365,0.5372664928436279,0.46273350715637207,95.0,
229,contrast_0.07500000000000001,grad_magnitude,0.002275556093081832,0.10501068830490112,0.8949893116950989,99.0,
230,contrast_0.07500000000000001,grad_magnitude,0.0017055098433047533,0.07586169242858887,0.9241383075714111,89.0,
231,contrast_0.07500000000000001,grad_magnitude,0.0024169005919247866,0.07683664560317993,0.9231633543968201,16.0,
232,contrast_0.07500000000000001,grad_magnitude,0.01107699703425169,0.4296315908432007,0.5703684091567993,93.0,
233,contrast_0.07500000000000001,grad_magnitude,0.315155565738678,0.24107909202575684,0.7589209079742432,80.0,
234,contrast_0.07500000000000001,grad_magnitude,0.024414869025349617,0.2553408741950989,0.7446591258049011,60.0,
235,contrast_0.07500000000000001,grad_magnitude,0.05045297369360924,0.06390583515167236,0.9360941648483276,54.0,
236,contrast_0.07500000000000001,grad_magnitude,0.031156284734606743,0.2480664849281311,0.7519335150718689,17.0,
237,contrast_0.07500000000000001,grad_magnitude,0.0018412715289741755,0.11160057783126831,0.8883994221687317,59.0,
238,contrast_0.07500000000000001,grad_magnitude,0.00239616259932518,0.41388678550720215,0.5861132144927979,51.0,
239,contrast_0.07500000000000001,grad_magnitude,0.0026672936510294676,0.11672139167785645,0.8832786083221436,15.0,
240,contrast_0.07500000000000001,grad_magnitude,0.01284631248563528,0.07630670070648193,0.9236932992935181,2.0,
241,contrast_0.07500000000000001,grad_magnitude,0.002276218729093671,0.11033117771148682,0.8896688222885132,81.0,
242,contrast_0.07500000000000001,grad_magnitude,0.0227471012622118,0.7291319370269775,0.27086806297302246,36.0,
243,contrast_0.07500000000000001,grad_magnitude,0.001199353951960802,0.10031557083129883,0.8996844291687012,41.0,
244,contrast_0.07500000000000001,grad_magnitude,0.06030008941888809,0.28047674894332886,0.7195232510566711,26.0,
245,contrast_0.07500000000000001,grad_magnitude,0.005889454856514931,0.29925626516342163,0.7007437348365784,46.0,
246,contrast_0.07500000000000001,grad_magnitude,0.03892645239830017,0.4492727518081665,0.5507272481918335,12.0,
247,contrast_0.07500000000000001,grad_magnitude,0.0006591575220227242,0.0627780556678772,0.9372219443321228,58.0,
248,contrast_0.07500000000000001,grad_magnitude,0.0008974787779152393,0.6675447225570679,0.33245527744293213,49.0,
249,contrast_0.07500000000000001,grad_magnitude,0.13119861483573914,0.05920565128326416,0.9407943487167358,39.0,
250,contrast_0.07500000000000001,grad_magnitude,0.0012042478192597628,0.25386255979537964,0.7461374402046204,23.0,
251,contrast_0.07500000000000001,grad_magnitude,0.0026022824458777905,0.4306851625442505,0.5693148374557495,62.0,
252,contrast_0.07500000000000001,grad_magnitude,0.0007404585485346615,0.16583454608917236,0.8341654539108276,67.0,
253,contrast_0.07500000000000001,grad_magnitude,0.014794150367379189,0.13888782262802124,0.8611121773719788,0.0,
254,contrast_0.07500000000000001,grad_magnitude,0.0023439167998731136,0.3229433298110962,0.6770566701889038,21.0,
255,contrast_0.07500000000000001,grad_magnitude,0.01478918269276619,0.7174129486083984,0.28258705139160156,40.0,
256,contrast_0.07500000000000001,grad_magnitude,0.0017622429877519608,0.21527457237243652,0.7847254276275635,55.0,
257,contrast_0.07500000000000001,grad_magnitude,0.009831315837800503,0.5827247500419617,0.41727524995803833,43.0,
258,contrast_0.07500000000000001,grad_magnitude,0.09777204692363739,0.04150795936584473,0.9584920406341553,72.0,
259,contrast_0.07500000000000001,grad_magnitude,0.0018985348287969828,0.10305935144424438,0.8969406485557556,71.0,
260,contrast_0.07500000000000001,grad_magnitude,0.005162415560334921,0.06493622064590454,0.9350637793540955,30.0,
261,contrast_0.07500000000000001,grad_magnitude,0.28419357538223267,0.7818595767021179,0.21814042329788208,32.0,
262,contrast_0.07500000000000001,grad_magnitude,0.00253823003731668,0.41024863719940186,0.5897513628005981,85.0,
263,contrast_0.07500000000000001,grad_magnitude,0.00318406755104661,0.18944919109344482,0.8105508089065552,94.0,
264,contrast_0.07500000000000001,grad_magnitude,0.0070100706070661545,0.4175436496734619,0.5824563503265381,74.0,
265,contrast_0.07500000000000001,grad_magnitude,0.00756096513941884,0.2268514633178711,0.7731485366821289,57.0,
266,contrast_0.07500000000000001,grad_magnitude,0.022348962724208832,0.05324584245681763,0.9467541575431824,27.0,
267,contrast_0.07500000000000001,grad_magnitude,0.0026248854119330645,0.0992426872253418,0.9007573127746582,13.0,
268,contrast_0.07500000000000001,grad_magnitude,0.0011379111092537642,0.18698328733444214,0.8130167126655579,68.0,
269,contrast_0.07500000000000001,grad_magnitude,0.001099908142350614,0.04249227046966553,0.9575077295303345,3.0,
