,fold,feature_name,feature,loss,acc,idx,class
0,hue_0.025,cross_entropy,0.8869138360023499,0.4371181130409241,0.5628818869590759,56.0,
1,hue_0.025,cross_entropy,0.8869138360023499,0.05880570411682129,0.9411942958831787,44.0,
2,hue_0.025,cross_entropy,0.8869138360023499,0.08581382036209106,0.9141861796379089,91.0,
3,hue_0.025,cross_entropy,0.8869138360023499,0.2879455089569092,0.7120544910430908,80.0,
4,hue_0.025,cross_entropy,0.8869138360023499,0.17264223098754883,0.8273577690124512,65.0,
5,hue_0.025,cross_entropy,0.8869138360023499,0.051527321338653564,0.9484726786613464,17.0,
6,hue_0.025,cross_entropy,0.8869138360023499,0.27951186895370483,0.7204881310462952,97.0,
7,hue_0.025,cross_entropy,0.8869138360023499,0.09187698364257812,0.9081230163574219,45.0,
8,hue_0.025,cross_entropy,0.920977771282196,0.40626102685928345,0.5937389731407166,31.0,
9,hue_0.025,cross_entropy,0.920977771282196,0.24656665325164795,0.753433346748352,73.0,
10,hue_0.025,cross_entropy,0.920977771282196,0.14152538776397705,0.858474612236023,40.0,
11,hue_0.025,cross_entropy,0.920977771282196,0.1680179238319397,0.8319820761680603,14.0,
12,hue_0.025,cross_entropy,0.920977771282196,0.09050559997558594,0.9094944000244141,63.0,
13,hue_0.025,cross_entropy,0.920977771282196,0.2996842861175537,0.7003157138824463,46.0,
14,hue_0.025,cross_entropy,0.920977771282196,0.0771186351776123,0.9228813648223877,90.0,
15,hue_0.025,cross_entropy,0.920977771282196,0.13906967639923096,0.860930323600769,34.0,
16,hue_0.025,cross_entropy,0.8311945199966431,0.15973740816116333,0.8402625918388367,59.0,
17,hue_0.025,cross_entropy,0.8311945199966431,0.3543074131011963,0.6456925868988037,60.0,
18,hue_0.025,cross_entropy,0.8311945199966431,0.17806661128997803,0.821933388710022,23.0,
19,hue_0.025,cross_entropy,0.8311945199966431,0.11686033010482788,0.8831396698951721,86.0,
20,hue_0.025,cross_entropy,0.8311945199966431,0.5626610517501831,0.4373389482498169,75.0,
21,hue_0.025,cross_entropy,0.8311945199966431,0.09692782163619995,0.9030721783638,7.0,
22,hue_0.025,cross_entropy,0.8311945199966431,0.10782355070114136,0.8921764492988586,71.0,
23,hue_0.025,cross_entropy,0.8311945199966431,0.7143737077713013,0.28562629222869873,96.0,
24,hue_0.025,cross_entropy,0.8028466701507568,0.6231303811073303,0.3768696188926697,49.0,
25,hue_0.025,cross_entropy,0.8028466701507568,0.19224083423614502,0.807759165763855,79.0,
26,hue_0.025,cross_entropy,0.8028466701507568,0.09127843379974365,0.9087215662002563,48.0,
27,hue_0.025,cross_entropy,0.8028466701507568,0.09117215871810913,0.9088278412818909,20.0,
28,hue_0.025,cross_entropy,0.8028466701507568,0.43335288763046265,0.5666471123695374,85.0,
29,hue_0.025,cross_entropy,0.8028466701507568,0.05563396215438843,0.9443660378456116,66.0,
30,hue_0.025,cross_entropy,0.8028466701507568,0.09522908926010132,0.9047709107398987,26.0,
31,hue_0.025,cross_entropy,0.8028466701507568,0.21774393320083618,0.7822560667991638,84.0,
32,hue_0.025,cross_entropy,0.8686943650245667,0.49831050634384155,0.5016894936561584,95.0,
33,hue_0.025,cross_entropy,0.8686943650245667,0.5696309804916382,0.4303690195083618,74.0,
34,hue_0.025,cross_entropy,0.8686943650245667,0.04295313358306885,0.9570468664169312,3.0,
35,hue_0.025,cross_entropy,0.8686943650245667,0.1898089051246643,0.8101910948753357,55.0,
36,hue_0.025,cross_entropy,0.8686943650245667,0.17967355251312256,0.8203264474868774,53.0,
37,hue_0.025,cross_entropy,0.8686943650245667,0.07363760471343994,0.9263623952865601,16.0,
38,hue_0.025,cross_entropy,0.8686943650245667,0.20375651121139526,0.7962434887886047,70.0,
39,hue_0.025,cross_entropy,0.8686943650245667,0.12936711311340332,0.8706328868865967,38.0,
40,hue_0.025,cross_entropy,0.8860002160072327,0.10500603914260864,0.8949939608573914,57.0,
41,hue_0.025,cross_entropy,0.8860002160072327,0.19333291053771973,0.8066670894622803,82.0,
42,hue_0.025,cross_entropy,0.8860002160072327,0.08491498231887817,0.9150850176811218,99.0,
43,hue_0.025,cross_entropy,0.8860002160072327,0.08777511119842529,0.9122248888015747,2.0,
44,hue_0.025,cross_entropy,0.8860002160072327,0.0640755295753479,0.9359244704246521,68.0,
45,hue_0.025,cross_entropy,0.8860002160072327,0.5849282741546631,0.4150717258453369,19.0,
46,hue_0.025,cross_entropy,0.8860002160072327,0.16484671831130981,0.8351532816886902,24.0,
47,hue_0.025,cross_entropy,0.8860002160072327,0.07458585500717163,0.9254141449928284,61.0,
48,hue_0.025,cross_entropy,0.7942698001861572,0.17348402738571167,0.8265159726142883,88.0,
49,hue_0.025,cross_entropy,0.7942698001861572,0.2961481213569641,0.7038518786430359,18.0,
50,hue_0.025,cross_entropy,0.7942698001861572,0.05466318130493164,0.9453368186950684,72.0,
51,hue_0.025,cross_entropy,0.7942698001861572,0.0712018609046936,0.9287981390953064,39.0,
52,hue_0.025,cross_entropy,0.7942698001861572,0.08405452966690063,0.9159454703330994,15.0,
53,hue_0.025,cross_entropy,0.7942698001861572,0.19203448295593262,0.8079655170440674,78.0,
54,hue_0.025,cross_entropy,0.7942698001861572,0.084353506565094,0.915646493434906,5.0,
55,hue_0.025,cross_entropy,0.7942698001861572,0.10434228181838989,0.8956577181816101,12.0,
56,hue_0.025,cross_entropy,0.8486567735671997,0.8925199508666992,0.10748004913330078,98.0,
57,hue_0.025,cross_entropy,0.8486567735671997,0.060460031032562256,0.9395399689674377,54.0,
58,hue_0.025,cross_entropy,0.8486567735671997,0.13090842962265015,0.8690915703773499,35.0,
59,hue_0.025,cross_entropy,0.8486567735671997,0.15668654441833496,0.843313455581665,83.0,
60,hue_0.025,cross_entropy,0.8486567735671997,0.3989248275756836,0.6010751724243164,8.0,
61,hue_0.025,cross_entropy,0.8486567735671997,0.20827901363372803,0.791720986366272,51.0,
62,hue_0.025,cross_entropy,0.8486567735671997,0.22324836254119873,0.7767516374588013,25.0,
63,hue_0.025,cross_entropy,0.8486567735671997,0.24277204275131226,0.7572279572486877,21.0,
64,hue_0.025,cross_entropy,0.8515950441360474,0.10477626323699951,0.8952237367630005,29.0,
65,hue_0.025,cross_entropy,0.8515950441360474,0.2173653244972229,0.7826346755027771,94.0,
66,hue_0.025,cross_entropy,0.8515950441360474,0.06883901357650757,0.9311609864234924,69.0,
67,hue_0.025,cross_entropy,0.8515950441360474,0.7575663924217224,0.2424336075782776,11.0,
68,hue_0.025,cross_entropy,0.8515950441360474,0.6572826504707336,0.34271734952926636,32.0,
69,hue_0.025,cross_entropy,0.8515950441360474,0.06374925374984741,0.9362507462501526,50.0,
70,hue_0.025,cross_entropy,0.8515950441360474,0.08754080533981323,0.9124591946601868,1.0,
71,hue_0.025,cross_entropy,0.8515950441360474,0.1424483060836792,0.8575516939163208,93.0,
72,hue_0.025,cross_entropy,0.8577648997306824,0.0657532811164856,0.9342467188835144,27.0,
73,hue_0.025,cross_entropy,0.8577648997306824,0.052395761013031006,0.947604238986969,67.0,
74,hue_0.025,cross_entropy,0.8577648997306824,0.246554434299469,0.753445565700531,42.0,
75,hue_0.025,cross_entropy,0.8577648997306824,0.08648991584777832,0.9135100841522217,13.0,
76,hue_0.025,cross_entropy,0.8577648997306824,0.11594563722610474,0.8840543627738953,9.0,
77,hue_0.025,cross_entropy,0.8577648997306824,0.29127365350723267,0.7087263464927673,47.0,
78,hue_0.025,cross_entropy,0.8577648997306824,0.18918627500534058,0.8108137249946594,62.0,
79,hue_0.025,cross_entropy,0.8577648997306824,0.052995264530181885,0.9470047354698181,6.0,
80,hue_0.025,cross_entropy,0.8991892337799072,0.09510636329650879,0.9048936367034912,33.0,
81,hue_0.025,cross_entropy,0.8991892337799072,0.9999348521232605,6.514787673950195e-05,10.0,
82,hue_0.025,cross_entropy,0.8991892337799072,0.0958099365234375,0.9041900634765625,41.0,
83,hue_0.025,cross_entropy,0.8991892337799072,0.27479833364486694,0.7252016663551331,43.0,
84,hue_0.025,cross_entropy,0.8991892337799072,0.08805501461029053,0.9119449853897095,37.0,
85,hue_0.025,cross_entropy,0.8991892337799072,0.7081370949745178,0.2918629050254822,92.0,
86,hue_0.025,cross_entropy,0.8991892337799072,0.11318212747573853,0.8868178725242615,0.0,
87,hue_0.025,cross_entropy,0.8991892337799072,0.059697091579437256,0.9403029084205627,58.0,
88,hue_0.025,cross_entropy,0.9263196587562561,0.15901565551757812,0.8409843444824219,4.0,
