,fold,feature_name,feature,loss,acc,idx,class
73,multnoise_0.025,grad_magnitude,0.0012194953160360456,0.43200355768203735,0.5679964423179626,85.0,
74,multnoise_0.025,grad_magnitude,0.002385675674304366,0.28667086362838745,0.7133291363716125,80.0,
75,multnoise_0.025,grad_magnitude,0.24340307712554932,0.0581362247467041,0.9418637752532959,66.0,
76,multnoise_0.025,grad_magnitude,0.004366168286651373,0.09047555923461914,0.9095244407653809,45.0,
77,multnoise_0.025,grad_magnitude,0.012145123444497585,0.4994022846221924,0.5005977153778076,95.0,
78,multnoise_0.025,grad_magnitude,0.00440147565677762,0.2891222834587097,0.7108777165412903,97.0,
79,multnoise_0.025,grad_magnitude,0.006147485692054033,0.17081528902053833,0.8291847109794617,94.0,
80,multnoise_0.025,grad_magnitude,0.07233639061450958,0.508411169052124,0.491588830947876,49.0,
81,multnoise_0.025,grad_magnitude,0.0022721888963133097,0.1705341935157776,0.8294658064842224,14.0,
82,multnoise_0.025,grad_magnitude,0.0041734748519957066,0.1142348051071167,0.8857651948928833,71.0,
83,multnoise_0.025,grad_magnitude,5.006771516491426e-06,0.6230907440185547,0.3769092559814453,32.0,
84,multnoise_0.025,grad_magnitude,0.06572991609573364,0.052975237369537354,0.9470247626304626,67.0,
85,multnoise_0.025,grad_magnitude,0.045192040503025055,0.08798420429229736,0.9120157957077026,13.0,
86,multnoise_0.025,grad_magnitude,0.00827066507190466,0.2822187542915344,0.7177812457084656,76.0,
87,multnoise_0.025,grad_magnitude,0.13023757934570312,0.412051260471344,0.587948739528656,31.0,
88,multnoise_0.025,grad_magnitude,0.004227431025356054,0.17480480670928955,0.8251951932907104,88.0,
89,multnoise_0.025,grad_magnitude,0.0007851485279388726,0.0684499740600586,0.9315500259399414,50.0,
90,multnoise_0.025,grad_magnitude,0.004556911997497082,0.4682207703590393,0.5317792296409607,96.0,
91,multnoise_0.025,grad_magnitude,0.0030115442350506783,0.06277632713317871,0.9372236728668213,44.0,
92,multnoise_0.025,grad_magnitude,0.008455914445221424,0.21021193265914917,0.7897880673408508,84.0,
93,multnoise_0.025,grad_magnitude,0.004731001332402229,0.052998244762420654,0.9470017552375793,6.0,
94,multnoise_0.025,grad_magnitude,0.003914074040949345,0.07850074768066406,0.9214992523193359,99.0,
95,multnoise_0.025,grad_magnitude,0.0032200939022004604,0.5765162706375122,0.4234837293624878,19.0,
96,multnoise_0.05,grad_magnitude,0.0032199430279433727,0.4036693572998047,0.5963306427001953,8.0,
97,multnoise_0.05,grad_magnitude,0.0017926289001479745,0.1930360198020935,0.8069639801979065,62.0,
98,multnoise_0.05,grad_magnitude,0.004201473202556372,0.255482017993927,0.744517982006073,73.0,
99,multnoise_0.05,grad_magnitude,0.011801864951848984,0.05648469924926758,0.9435153007507324,6.0,
100,multnoise_0.05,grad_magnitude,0.17214852571487427,0.5427418947219849,0.45725810527801514,75.0,
101,multnoise_0.05,grad_magnitude,0.13506995141506195,0.11577200889587402,0.884227991104126,28.0,
102,multnoise_0.05,grad_magnitude,0.004395661409944296,0.052971065044403076,0.9470289349555969,72.0,
103,multnoise_0.05,grad_magnitude,0.08299779146909714,0.1036062240600586,0.8963937759399414,9.0,
104,multnoise_0.05,grad_magnitude,0.009646267630159855,0.7589757442474365,0.24102425575256348,11.0,
105,multnoise_0.05,grad_magnitude,0.005283599253743887,0.23036456108093262,0.7696354389190674,26.0,
106,multnoise_0.05,grad_magnitude,0.006640237290412188,0.11129146814346313,0.8887085318565369,86.0,
107,multnoise_0.05,grad_magnitude,0.06314950436353683,0.07391464710235596,0.926085352897644,68.0,
108,multnoise_0.05,grad_magnitude,0.0070888143964111805,0.08441394567489624,0.9155860543251038,5.0,
109,multnoise_0.05,grad_magnitude,0.041517388075590134,0.0630561113357544,0.9369438886642456,30.0,
110,multnoise_0.05,grad_magnitude,0.07366608083248138,0.13220077753067017,0.8677992224693298,0.0,
111,multnoise_0.05,grad_magnitude,0.004255345556885004,0.5018824934959412,0.49811750650405884,95.0,
112,multnoise_0.05,grad_magnitude,0.34208568930625916,0.08370882272720337,0.9162911772727966,37.0,
113,multnoise_0.05,grad_magnitude,0.0021479979623109102,0.999998927116394,1.0728836059570312e-06,10.0,
114,multnoise_0.05,grad_magnitude,0.04536803811788559,0.18156641721725464,0.8184335827827454,65.0,
115,multnoise_0.05,grad_magnitude,0.04149123281240463,0.1665753722190857,0.8334246277809143,14.0,
116,multnoise_0.05,grad_magnitude,0.008291086181998253,0.12354934215545654,0.8764506578445435,38.0,
117,multnoise_0.05,grad_magnitude,0.002595707541331649,0.19661659002304077,0.8033834099769592,99.0,
118,multnoise_0.05,grad_magnitude,0.00701467739418149,0.2008570432662964,0.7991429567337036,55.0,
119,multnoise_0.05,grad_magnitude,2.0491536645295128e-07,0.10568130016326904,0.894318699836731,29.0,
120,multnoise_0.05,grad_magnitude,0.0013612770708277822,0.16215485334396362,0.8378451466560364,53.0,
121,multnoise_0.05,grad_magnitude,0.00916961021721363,0.09074097871780396,0.909259021282196,13.0,
122,multnoise_0.05,grad_magnitude,0.01840604469180107,0.1662585735321045,0.8337414264678955,33.0,
123,multnoise_0.05,grad_magnitude,0.0015289091970771551,0.17886751890182495,0.821132481098175,70.0,
124,multnoise_0.05,grad_magnitude,0.030376289039850235,0.092457115650177,0.907542884349823,15.0,
125,multnoise_0.05,grad_magnitude,0.0046550859697163105,0.07279986143112183,0.9272001385688782,44.0,
126,multnoise_0.05,grad_magnitude,0.0022978398483246565,0.16406136751174927,0.8359386324882507,79.0,
127,multnoise_0.05,grad_magnitude,0.008109647780656815,0.9080783724784851,0.09192162752151489,32.0,
128,multnoise_0.05,grad_magnitude,0.0025789670180529356,0.0967872142791748,0.9032127857208252,61.0,
129,multnoise_0.05,grad_magnitude,0.0018237186595797539,0.4083901643753052,0.5916098356246948,21.0,
130,multnoise_0.05,grad_magnitude,0.015961160883307457,0.12470132112503052,0.8752986788749695,57.0,
131,multnoise_0.05,grad_magnitude,0.0007426521624438465,0.17374300956726074,0.8262569904327393,78.0,
132,multnoise_0.05,grad_magnitude,0.001763438107445836,0.30722445249557495,0.692775547504425,46.0,
133,multnoise_0.05,grad_magnitude,0.01973554491996765,0.08486992120742798,0.915130078792572,1.0,
134,multnoise_0.05,grad_magnitude,0.006085528526455164,0.10447561740875244,0.8955243825912476,41.0,
135,multnoise_0.05,grad_magnitude,0.017336847260594368,0.09396094083786011,0.9060390591621399,91.0,
136,multnoise_0.05,grad_magnitude,0.007025319617241621,0.42516791820526123,0.5748320817947388,35.0,
137,multnoise_0.05,grad_magnitude,0.010087828151881695,0.23676645755767822,0.7632335424423218,18.0,
138,multnoise_0.05,grad_magnitude,0.04493706300854683,0.061196863651275635,0.9388031363487244,54.0,
139,multnoise_0.05,grad_magnitude,0.05988040566444397,0.4177824854850769,0.5822175145149231,25.0,
140,multnoise_0.05,grad_magnitude,0.0018549194792285562,0.1565488576889038,0.8434511423110962,7.0,
141,multnoise_0.05,grad_magnitude,0.06378723680973053,0.09956371784210205,0.900436282157898,69.0,
142,multnoise_0.05,grad_magnitude,0.0027755864430218935,0.3575999140739441,0.6424000859260559,80.0,
143,multnoise_0.05,grad_magnitude,0.013095621019601822,0.06900227069854736,0.9309977293014526,27.0,
144,multnoise_0.05,grad_magnitude,0.00808657892048359,0.051017045974731445,0.9489829540252686,67.0,
145,multnoise_0.05,grad_magnitude,0.0008730900590308011,0.5511441230773926,0.4488558769226074,52.0,
146,multnoise_0.05,grad_magnitude,0.17737820744514465,0.07684552669525146,0.9231544733047485,90.0,
147,multnoise_0.05,grad_magnitude,0.0033623380586504936,0.1959410309791565,0.8040589690208435,88.0,
148,multnoise_0.05,grad_magnitude,0.006481723394244909,0.06941622495651245,0.9305837750434875,39.0,
149,multnoise_0.05,grad_magnitude,0.004334591794759035,0.2191210389137268,0.7808789610862732,51.0,
150,multnoise_0.05,grad_magnitude,0.0030839641112834215,0.16625231504440308,0.8337476849555969,94.0,
151,multnoise_0.05,grad_magnitude,0.005654677748680115,0.043000876903533936,0.9569991230964661,3.0,
152,multnoise_0.05,grad_magnitude,0.004902026616036892,0.055362820625305176,0.9446371793746948,17.0,
153,multnoise_0.05,grad_magnitude,0.002752735512331128,0.15958130359649658,0.8404186964035034,24.0,
154,multnoise_0.05,grad_magnitude,0.35235124826431274,0.19531822204589844,0.8046817779541016,76.0,
155,multnoise_0.05,grad_magnitude,0.00301883346401155,0.5111454725265503,0.4888545274734497,47.0,
156,multnoise_0.05,grad_magnitude,0.1270296275615692,0.08522659540176392,0.9147734045982361,63.0,
157,multnoise_0.05,grad_magnitude,0.036076128482818604,0.1965433955192566,0.8034566044807434,84.0,
158,multnoise_0.05,grad_magnitude,0.0038691353984177113,0.5555680394172668,0.44443196058273315,96.0,
159,multnoise_0.05,grad_magnitude,0.002952185459434986,0.11491233110427856,0.8850876688957214,43.0,
160,multnoise_0.05,grad_magnitude,0.03397402912378311,0.11349368095397949,0.8865063190460205,34.0,
161,multnoise_0.05,grad_magnitude,0.0021061827428638935,0.06305825710296631,0.9369417428970337,58.0,
162,multnoise_0.05,grad_magnitude,0.002329246373847127,0.0869065523147583,0.9130934476852417,48.0,
163,multnoise_0.05,grad_magnitude,0.0018460135906934738,0.23462462425231934,0.7653753757476807,87.0,
164,multnoise_0.05,grad_magnitude,0.03963927924633026,0.06508523225784302,0.934914767742157,81.0,
165,multnoise_0.05,grad_magnitude,0.0043548461981117725,0.1636871099472046,0.8363128900527954,59.0,
166,multnoise_0.05,grad_magnitude,0.12977157533168793,0.10369318723678589,0.8963068127632141,2.0,
167,multnoise_0.05,grad_magnitude,0.002219543093815446,0.13424289226531982,0.8657571077346802,71.0,
168,multnoise_0.05,grad_magnitude,0.016884522512555122,0.09879553318023682,0.9012044668197632,16.0,
169,multnoise_0.05,grad_magnitude,0.1427735537290573,0.11231231689453125,0.8876876831054688,12.0,
170,multnoise_0.05,grad_magnitude,0.005748806521296501,0.6524888277053833,0.3475111722946167,93.0,
171,multnoise_0.05,grad_magnitude,0.003924062941223383,0.4168396592140198,0.5831603407859802,31.0,
172,multnoise_0.05,grad_magnitude,0.08350647240877151,0.11340367794036865,0.8865963220596313,22.0,
173,multnoise_0.05,grad_magnitude,0.01055531669408083,0.8898125290870667,0.11018747091293335,98.0,
174,multnoise_0.05,grad_magnitude,0.0029108254238963127,0.40763890743255615,0.5923610925674438,19.0,
175,multnoise_0.05,grad_magnitude,0.04393858462572098,0.20778197050094604,0.792218029499054,82.0,
176,multnoise_0.05,grad_magnitude,0.0027602098416537046,0.07094556093215942,0.9290544390678406,89.0,
177,multnoise_0.05,grad_magnitude,0.032400984317064285,0.1562819480895996,0.8437180519104004,83.0,
178,multnoise_0.05,grad_magnitude,0.2086647003889084,0.17442524433135986,0.8255747556686401,23.0,
179,multnoise_0.05,grad_magnitude,0.00570630794391036,0.13583320379257202,0.864166796207428,4.0,
180,multnoise_0.05,grad_magnitude,0.015892622992396355,0.4431499242782593,0.5568500757217407,85.0,
181,multnoise_0.05,grad_magnitude,0.002505357377231121,0.7085769176483154,0.29142308235168457,92.0,
182,multnoise_0.05,grad_magnitude,0.004205015487968922,0.11925286054611206,0.8807471394538879,40.0,
183,multnoise_0.05,grad_magnitude,0.007645094767212868,0.365592360496521,0.634407639503479,36.0,
184,multnoise_0.05,grad_magnitude,0.2080162763595581,0.06459957361221313,0.9354004263877869,50.0,
185,multnoise_0.05,grad_magnitude,0.006697232834994793,0.08729225397109985,0.9127077460289001,20.0,
186,multnoise_0.05,grad_magnitude,0.00213036360219121,0.40687096118927,0.59312903881073,60.0,
187,multnoise_0.05,grad_magnitude,0.0037520460318773985,0.37388116121292114,0.6261188387870789,74.0,
188,multnoise_0.05,grad_magnitude,0.000953677692450583,0.33901000022888184,0.6609899997711182,56.0,
189,multnoise_0.05,grad_magnitude,0.0036262895446270704,0.2498232126235962,0.7501767873764038,42.0,
190,multnoise_0.05,grad_magnitude,0.004649324342608452,0.09770810604095459,0.9022918939590454,66.0,
191,multnoise_0.05,grad_magnitude,0.14035217463970184,0.301214337348938,0.698785662651062,97.0,
192,multnoise_0.07500000000000001,grad_magnitude,0.004290565848350525,0.09088104963302612,0.9091189503669739,5.0,
193,multnoise_0.07500000000000001,grad_magnitude,0.0037146820686757565,0.4185687303543091,0.5814312696456909,31.0,
194,multnoise_0.07500000000000001,grad_magnitude,0.0020973673090338707,0.08017462491989136,0.9198253750801086,44.0,
195,multnoise_0.07500000000000001,grad_magnitude,0.003266390645876527,0.19351410865783691,0.8064858913421631,78.0,
196,multnoise_0.07500000000000001,grad_magnitude,0.021460093557834625,0.07339441776275635,0.9266055822372437,27.0,
197,multnoise_0.07500000000000001,grad_magnitude,0.0027138583827763796,0.33332234621047974,0.6666776537895203,56.0,
198,multnoise_0.07500000000000001,grad_magnitude,0.01330755464732647,0.16766595840454102,0.832334041595459,33.0,
199,multnoise_0.07500000000000001,grad_magnitude,0.010659685358405113,0.5380895137786865,0.4619104862213135,96.0,
200,multnoise_0.07500000000000001,grad_magnitude,0.0019019835162907839,0.3584187626838684,0.6415812373161316,49.0,
201,multnoise_0.07500000000000001,grad_magnitude,0.019484756514430046,0.10354059934616089,0.8964594006538391,91.0,
202,multnoise_0.07500000000000001,grad_magnitude,0.001967476215213537,0.06510138511657715,0.9348986148834229,54.0,
203,multnoise_0.07500000000000001,grad_magnitude,0.02083834819495678,0.3945222496986389,0.6054777503013611,52.0,
204,multnoise_0.07500000000000001,grad_magnitude,0.013980315998196602,0.09360700845718384,0.9063929915428162,15.0,
205,multnoise_0.07500000000000001,grad_magnitude,0.010683044791221619,0.05068016052246094,0.9493198394775391,67.0,
206,multnoise_0.07500000000000001,grad_magnitude,0.007388230413198471,0.14157676696777344,0.8584232330322266,86.0,
207,multnoise_0.07500000000000001,grad_magnitude,0.002066262997686863,0.3642592430114746,0.6357407569885254,79.0,
208,multnoise_0.07500000000000001,grad_magnitude,0.007892134599387646,0.09759378433227539,0.9024062156677246,45.0,
209,multnoise_0.07500000000000001,grad_magnitude,1.290669189302207e-07,1.0,0.0,10.0,
210,multnoise_0.07500000000000001,grad_magnitude,0.005722853355109692,0.16943752765655518,0.8305624723434448,70.0,
211,multnoise_0.07500000000000001,grad_magnitude,0.003929673694074154,0.6587963700294495,0.34120362997055054,21.0,
212,multnoise_0.07500000000000001,grad_magnitude,0.09043750166893005,0.11317765712738037,0.8868223428726196,34.0,
213,multnoise_0.07500000000000001,grad_magnitude,0.0044983006082475185,0.38673776388168335,0.6132622361183167,19.0,
214,multnoise_0.07500000000000001,grad_magnitude,0.026765288785099983,0.7077796459197998,0.2922203540802002,92.0,
215,multnoise_0.07500000000000001,grad_magnitude,0.06296617537736893,0.2405645251274109,0.7594354748725891,65.0,
216,multnoise_0.07500000000000001,grad_magnitude,0.18836206197738647,0.1927565336227417,0.8072434663772583,23.0,
217,multnoise_0.07500000000000001,grad_magnitude,0.02797451987862587,0.06896591186523438,0.9310340881347656,50.0,
218,multnoise_0.07500000000000001,grad_magnitude,0.004311576019972563,0.32160431146621704,0.678395688533783,47.0,
219,multnoise_0.07500000000000001,grad_magnitude,0.0023591378703713417,0.18195796012878418,0.8180420398712158,28.0,
220,multnoise_0.07500000000000001,grad_magnitude,0.0032540562096983194,0.9923922419548035,0.007607758045196533,80.0,
221,multnoise_0.07500000000000001,grad_magnitude,0.15613605082035065,0.2702755928039551,0.7297244071960449,64.0,
222,multnoise_0.07500000000000001,grad_magnitude,0.055384550243616104,0.09412223100662231,0.9058777689933777,13.0,
223,multnoise_0.07500000000000001,grad_magnitude,0.0071030668914318085,0.1379380226135254,0.8620619773864746,43.0,
224,multnoise_0.07500000000000001,grad_magnitude,0.0025554210878908634,0.6786577701568604,0.32134222984313965,99.0,
225,multnoise_0.07500000000000001,grad_magnitude,0.002786811674013734,0.1647183895111084,0.8352816104888916,71.0,
226,multnoise_0.07500000000000001,grad_magnitude,0.008064386434853077,0.26874619722366333,0.7312538027763367,42.0,
227,multnoise_0.07500000000000001,grad_magnitude,0.0016172095201909542,0.0835372805595398,0.9164627194404602,90.0,
228,multnoise_0.07500000000000001,grad_magnitude,0.008733324706554413,0.28777992725372314,0.7122200727462769,73.0,
229,multnoise_0.07500000000000001,grad_magnitude,0.001269392785616219,0.16211944818496704,0.837880551815033,14.0,
230,multnoise_0.07500000000000001,grad_magnitude,0.005229863803833723,0.27310407161712646,0.7268959283828735,51.0,
231,multnoise_0.07500000000000001,grad_magnitude,0.0009000840364024043,0.16498470306396484,0.8350152969360352,0.0,
232,multnoise_0.07500000000000001,grad_magnitude,0.03398236632347107,0.07512259483337402,0.924877405166626,16.0,
233,multnoise_0.07500000000000001,grad_magnitude,0.004915439058095217,0.15904122591018677,0.8409587740898132,83.0,
234,multnoise_0.07500000000000001,grad_magnitude,0.0023558507673442364,0.750076174736023,0.24992382526397705,36.0,
235,multnoise_0.07500000000000001,grad_magnitude,0.10701736807823181,0.749332845211029,0.25066715478897095,77.0,
236,multnoise_0.07500000000000001,grad_magnitude,0.002874676836654544,0.3078727722167969,0.6921272277832031,46.0,
237,multnoise_0.07500000000000001,grad_magnitude,0.004822088405489922,0.8177931904792786,0.18220680952072144,66.0,
238,multnoise_0.07500000000000001,grad_magnitude,0.0056575289927423,0.08249789476394653,0.9175021052360535,63.0,
239,multnoise_0.07500000000000001,grad_magnitude,0.0014612175291404128,0.08705198764801025,0.9129480123519897,48.0,
240,multnoise_0.07500000000000001,grad_magnitude,0.19593048095703125,0.4329031705856323,0.5670968294143677,18.0,
241,multnoise_0.07500000000000001,grad_magnitude,0.003365590702742338,0.1427019238471985,0.8572980761528015,57.0,
242,multnoise_0.07500000000000001,grad_magnitude,0.025287065654993057,0.10788232088088989,0.8921176791191101,29.0,
243,multnoise_0.07500000000000001,grad_magnitude,0.2930988371372223,0.5694550275802612,0.43054497241973877,74.0,
244,multnoise_0.07500000000000001,grad_magnitude,0.46155861020088196,0.8908437490463257,0.10915625095367432,98.0,
245,multnoise_0.07500000000000001,grad_magnitude,0.006307210773229599,0.2689031958580017,0.7310968041419983,87.0,
246,multnoise_0.07500000000000001,grad_magnitude,0.016768308356404305,0.0827983021736145,0.9172016978263855,89.0,
247,multnoise_0.07500000000000001,grad_magnitude,0.008015807718038559,0.3939209580421448,0.6060790419578552,85.0,
248,multnoise_0.07500000000000001,grad_magnitude,3.131134872091934e-05,0.1286342740058899,0.8713657259941101,7.0,
249,multnoise_0.07500000000000001,grad_magnitude,0.030580174177885056,0.06860709190368652,0.9313929080963135,58.0,
250,multnoise_0.07500000000000001,grad_magnitude,0.0034331362694501877,0.1967308521270752,0.8032691478729248,82.0,
251,multnoise_0.07500000000000001,grad_magnitude,0.11640265583992004,0.056231021881103516,0.9437689781188965,17.0,
252,multnoise_0.07500000000000001,grad_magnitude,0.0023557108361274004,0.19973117113113403,0.800268828868866,53.0,
253,multnoise_0.07500000000000001,grad_magnitude,0.048886463046073914,0.062252700328826904,0.9377472996711731,81.0,
254,multnoise_0.07500000000000001,grad_magnitude,0.002842532703652978,0.47150522470474243,0.5284947752952576,25.0,
255,multnoise_0.07500000000000001,grad_magnitude,0.0020585455931723118,0.07151347398757935,0.9284865260124207,39.0,
256,multnoise_0.07500000000000001,grad_magnitude,0.004575327038764954,0.07736653089523315,0.9226334691047668,6.0,
257,multnoise_0.07500000000000001,grad_magnitude,0.03656047582626343,0.9999991655349731,8.344650268554688e-07,32.0,
258,multnoise_0.07500000000000001,grad_magnitude,0.0034142679069191217,0.10631918907165527,0.8936808109283447,9.0,
259,multnoise_0.07500000000000001,grad_magnitude,0.011766602285206318,0.5088784694671631,0.4911215305328369,95.0,
260,multnoise_0.07500000000000001,grad_magnitude,0.0057542636059224606,0.3969305753707886,0.6030694246292114,8.0,
261,multnoise_0.07500000000000001,grad_magnitude,0.0020281297620385885,0.08211880922317505,0.917881190776825,37.0,
262,multnoise_0.07500000000000001,grad_magnitude,0.21037687361240387,0.10156852006912231,0.8984314799308777,2.0,
263,multnoise_0.07500000000000001,grad_magnitude,0.04706539958715439,0.11285382509231567,0.8871461749076843,41.0,
264,multnoise_0.07500000000000001,grad_magnitude,0.0008990989299491048,0.1977771520614624,0.8022228479385376,84.0,
