,fold,feature_name,feature,loss,acc,idx,class
0,jpeg_0.025,energy,53.443382263183594,0.06809651851654053,0.9319034814834595,50.0,
1,jpeg_0.025,energy,53.288902282714844,0.3486291766166687,0.6513708233833313,60.0,
2,jpeg_0.025,energy,47.63604736328125,0.06917411088943481,0.9308258891105652,81.0,
3,jpeg_0.025,energy,42.705692291259766,0.10058391094207764,0.8994160890579224,86.0,
4,jpeg_0.025,energy,45.133995056152344,0.07542723417282104,0.924572765827179,90.0,
5,jpeg_0.025,energy,52.974586486816406,0.08346956968307495,0.916530430316925,61.0,
6,jpeg_0.025,energy,45.29311752319336,0.14866983890533447,0.8513301610946655,40.0,
7,jpeg_0.025,energy,50.955421447753906,0.15443342924118042,0.8455665707588196,34.0,
8,jpeg_0.025,energy,53.30585861206055,0.16425567865371704,0.835744321346283,88.0,
9,jpeg_0.025,energy,58.89752960205078,0.9999722242355347,2.777576446533203e-05,10.0,
10,jpeg_0.025,energy,34.981204986572266,0.22712373733520508,0.7728762626647949,84.0,
11,jpeg_0.025,energy,40.34013748168945,0.06848794221878052,0.9315120577812195,27.0,
12,jpeg_0.025,energy,44.05765151977539,0.1887573003768921,0.8112426996231079,55.0,
13,jpeg_0.025,energy,43.27635192871094,0.05311942100524902,0.946880578994751,66.0,
14,jpeg_0.025,energy,44.25776290893555,0.10977929830551147,0.8902207016944885,57.0,
15,jpeg_0.025,energy,40.14885711669922,0.07325559854507446,0.9267444014549255,15.0,
16,jpeg_0.025,energy,41.8393669128418,0.06188160181045532,0.9381183981895447,54.0,
17,jpeg_0.025,energy,46.294254302978516,0.14166921377182007,0.8583307862281799,93.0,
18,jpeg_0.025,energy,65.30857849121094,0.1792076826095581,0.8207923173904419,82.0,
19,jpeg_0.025,energy,46.9710693359375,0.3699362874031067,0.6300637125968933,56.0,
20,jpeg_0.025,energy,47.20198440551758,0.0799417495727539,0.9200582504272461,37.0,
21,jpeg_0.025,energy,53.737239837646484,0.1703473925590515,0.8296526074409485,94.0,
22,jpeg_0.025,energy,48.62967300415039,0.11510145664215088,0.8848985433578491,35.0,
23,jpeg_0.025,energy,57.99104690551758,0.09687453508377075,0.9031254649162292,16.0,
24,jpeg_0.025,energy,57.85759735107422,0.47056424617767334,0.5294357538223267,47.0,
25,jpeg_0.025,energy,53.90835952758789,0.09450095891952515,0.9054990410804749,48.0,
26,jpeg_0.025,energy,36.91823959350586,0.19641602039337158,0.8035839796066284,79.0,
27,jpeg_0.025,energy,39.842674255371094,0.08355069160461426,0.9164493083953857,28.0,
28,jpeg_0.025,energy,23.278820037841797,0.25889235734939575,0.7411076426506042,80.0,
29,jpeg_0.025,energy,59.469173431396484,0.08544784784317017,0.9145521521568298,5.0,
30,jpeg_0.025,energy,55.923484802246094,0.0958666205406189,0.9041333794593811,12.0,
31,jpeg_0.025,energy,49.4714469909668,0.10798805952072144,0.8920119404792786,29.0,
32,jpeg_0.025,energy,43.009456634521484,0.09532773494720459,0.9046722650527954,41.0,
33,jpeg_0.025,energy,50.719444274902344,0.11124002933502197,0.888759970664978,71.0,
