,fold,feature_name,feature,loss,acc,idx,class
69,smear_0.025,knn,0.4304473400115967,0.19040215015411377,0.8095978498458862,79.0,
70,smear_0.025,knn,0.4271978437900543,0.1544886827468872,0.8455113172531128,13.0,
71,smear_0.025,knn,0.3353561460971832,0.18655925989151,0.81344074010849,59.0,
72,smear_0.025,knn,0.34136641025543213,0.1470385193824768,0.8529614806175232,45.0,
73,smear_0.025,knn,0.5100498199462891,0.22498679161071777,0.7750132083892822,55.0,
74,smear_0.025,knn,0.33861133456230164,0.1983203887939453,0.8016796112060547,82.0,
75,smear_0.025,knn,0.46938061714172363,0.09417104721069336,0.9058289527893066,41.0,
76,smear_0.025,knn,0.3803875148296356,0.1123117208480835,0.8876882791519165,20.0,
77,smear_0.025,knn,0.43196970224380493,0.5328466892242432,0.46715331077575684,95.0,
78,smear_0.025,knn,0.3968846797943115,0.19988101720809937,0.8001189827919006,70.0,
79,smear_0.025,knn,0.44853535294532776,0.3282724618911743,0.6717275381088257,80.0,
80,smear_0.025,knn,0.4330594539642334,0.08937597274780273,0.9106240272521973,54.0,
81,smear_0.025,knn,0.39355191588401794,0.16029459238052368,0.8397054076194763,38.0,
82,smear_0.025,knn,0.3973381817340851,0.5850398540496826,0.4149601459503174,75.0,
83,smear_0.025,knn,0.3561331033706665,0.12845104932785034,0.8715489506721497,33.0,
84,smear_0.025,knn,0.4155123233795166,0.178469717502594,0.821530282497406,9.0,
85,smear_0.025,knn,0.344885915517807,0.10595768690109253,0.8940423130989075,91.0,
86,smear_0.025,knn,0.361372709274292,0.07655978202819824,0.9234402179718018,58.0,
87,smear_0.025,knn,0.3493608832359314,0.05624788999557495,0.943752110004425,17.0,
88,smear_0.025,knn,0.38250064849853516,0.16688299179077148,0.8331170082092285,83.0,
89,smear_0.025,knn,0.3398808538913727,0.07947397232055664,0.9205260276794434,6.0,
90,smear_0.025,knn,0.3839869201183319,0.07863348722457886,0.9213665127754211,67.0,
91,smear_0.025,knn,0.3312767446041107,0.38784927129745483,0.6121507287025452,31.0,
92,smear_0.025,knn,0.39240676164627075,0.051358580589294434,0.9486414194107056,3.0,
93,smear_0.025,knn,0.380203515291214,0.26060807704925537,0.7393919229507446,25.0,
94,smear_0.025,knn,0.4863700866699219,0.12652719020843506,0.8734728097915649,65.0,
95,smear_0.025,knn,0.6332816481590271,0.40596938133239746,0.5940306186676025,8.0,
96,smear_0.05,knn,0.41345229744911194,0.2740190625190735,0.7259809374809265,51.0,
97,smear_0.05,knn,0.4684009850025177,0.14635401964187622,0.8536459803581238,34.0,
98,smear_0.05,knn,0.42770856618881226,0.06697183847427368,0.9330281615257263,3.0,
99,smear_0.05,knn,0.3920542299747467,0.12269020080566406,0.8773097991943359,15.0,
100,smear_0.05,knn,0.4719172716140747,0.3288367986679077,0.6711632013320923,46.0,
101,smear_0.05,knn,0.42241916060447693,0.19600331783294678,0.8039966821670532,9.0,
102,smear_0.05,knn,0.4565476179122925,0.09506922960281372,0.9049307703971863,44.0,
103,smear_0.05,knn,0.36665764451026917,0.12690234184265137,0.8730976581573486,89.0,
104,smear_0.05,knn,0.3923026919364929,0.16744780540466309,0.8325521945953369,29.0,
105,smear_0.05,knn,0.47679901123046875,0.3853982090950012,0.6146017909049988,85.0,
106,smear_0.05,knn,0.4242614805698395,0.24701827764511108,0.7529817223548889,55.0,
107,smear_0.05,knn,0.3347301781177521,0.1608160138130188,0.8391839861869812,99.0,
108,smear_0.05,knn,0.36926940083503723,0.11964637041091919,0.8803536295890808,39.0,
109,smear_0.05,knn,0.47410479187965393,0.18147212266921997,0.81852787733078,53.0,
110,smear_0.05,knn,0.43729493021965027,0.26186323165893555,0.7381367683410645,73.0,
111,smear_0.05,knn,0.3329358994960785,0.589910089969635,0.410089910030365,75.0,
112,smear_0.05,knn,0.4471440017223358,0.16677671670913696,0.833223283290863,72.0,
113,smear_0.05,knn,0.3096563220024109,0.34645408391952515,0.6535459160804749,97.0,
114,smear_0.05,knn,0.45489436388015747,0.12987828254699707,0.8701217174530029,24.0,
115,smear_0.05,knn,0.4417780339717865,0.16759228706359863,0.8324077129364014,62.0,
116,smear_0.05,knn,0.3210642635822296,0.29191023111343384,0.7080897688865662,56.0,
117,smear_0.05,knn,0.32958126068115234,0.13754892349243164,0.8624510765075684,48.0,
118,smear_0.05,knn,0.4427146911621094,0.23546987771987915,0.7645301222801208,70.0,
119,smear_0.05,knn,0.3660215139389038,0.11649072170257568,0.8835092782974243,36.0,
120,smear_0.05,knn,0.3819572925567627,0.17248183488845825,0.8275181651115417,16.0,
121,smear_0.05,knn,0.33074143528938293,0.5552035570144653,0.44479644298553467,40.0,
122,smear_0.05,knn,0.39361366629600525,0.4967966675758362,0.5032033324241638,93.0,
123,smear_0.05,knn,0.430441677570343,0.11507552862167358,0.8849244713783264,68.0,
124,smear_0.05,knn,0.3816373348236084,0.544136643409729,0.455863356590271,95.0,
125,smear_0.05,knn,0.4000488221645355,0.7261694073677063,0.2738305926322937,92.0,
126,smear_0.05,knn,0.36957189440727234,0.1896229386329651,0.8103770613670349,38.0,
127,smear_0.05,knn,0.48482242226600647,0.09299659729003906,0.9070034027099609,57.0,
128,smear_0.05,knn,0.41789308190345764,0.20069241523742676,0.7993075847625732,35.0,
129,smear_0.05,knn,0.38182544708251953,0.14305460453033447,0.8569453954696655,61.0,
130,smear_0.05,knn,0.34679722785949707,0.22293895483016968,0.7770610451698303,45.0,
131,smear_0.05,knn,0.38805249333381653,0.15635263919830322,0.8436473608016968,7.0,
132,smear_0.05,knn,0.38368168473243713,0.3844059109687805,0.6155940890312195,76.0,
133,smear_0.05,knn,0.38820114731788635,0.7176235914230347,0.28237640857696533,77.0,
134,smear_0.05,knn,0.43267133831977844,0.13925635814666748,0.8607436418533325,66.0,
135,smear_0.05,knn,0.3516882061958313,0.1536952257156372,0.8463047742843628,50.0,
136,smear_0.05,knn,0.3782278597354889,0.13039684295654297,0.869603157043457,91.0,
137,smear_0.05,knn,0.45827531814575195,0.1083034873008728,0.8916965126991272,26.0,
138,smear_0.05,knn,0.4543229341506958,0.09923481941223145,0.9007651805877686,27.0,
139,smear_0.05,knn,0.5026169419288635,0.21303707361221313,0.7869629263877869,88.0,
140,smear_0.05,knn,0.39121192693710327,0.10384559631347656,0.8961544036865234,81.0,
141,smear_0.05,knn,0.35257330536842346,0.13288402557373047,0.8671159744262695,54.0,
142,smear_0.05,knn,0.4639892280101776,0.12403059005737305,0.875969409942627,6.0,
143,smear_0.05,knn,0.4116983711719513,0.22102564573287964,0.7789743542671204,4.0,
144,smear_0.05,knn,0.3737207353115082,0.1928349733352661,0.8071650266647339,59.0,
145,smear_0.05,knn,0.34218648076057434,0.5806773900985718,0.4193226099014282,47.0,
146,smear_0.05,knn,0.47481322288513184,0.5723496675491333,0.4276503324508667,19.0,
147,smear_0.05,knn,0.3388954997062683,0.3040701746940613,0.6959298253059387,86.0,
148,smear_0.05,knn,0.4599962830543518,0.08292204141616821,0.9170779585838318,69.0,
149,smear_0.05,knn,0.3747813403606415,0.7872559428215027,0.21274405717849731,49.0,
150,smear_0.05,knn,0.3637394309043884,0.12741577625274658,0.8725842237472534,5.0,
151,smear_0.05,knn,0.36204794049263,0.0994613766670227,0.9005386233329773,67.0,
152,smear_0.05,knn,0.3814089894294739,0.12663525342941284,0.8733647465705872,28.0,
153,smear_0.05,knn,0.42867356538772583,0.3915191888809204,0.6084808111190796,18.0,
154,smear_0.05,knn,0.44121068716049194,0.7502374649047852,0.24976253509521484,11.0,
155,smear_0.05,knn,0.4601709842681885,0.1370553970336914,0.8629446029663086,2.0,
156,smear_0.05,knn,0.4201916456222534,0.22757089138031006,0.7724291086196899,13.0,
157,smear_0.05,knn,0.3727876543998718,0.27889859676361084,0.7211014032363892,42.0,
158,smear_0.05,knn,0.6202507615089417,0.2616289258003235,0.7383710741996765,14.0,
159,smear_0.05,knn,0.3733213245868683,0.09898358583450317,0.9010164141654968,64.0,
160,smear_0.05,knn,0.3541204631328583,0.07086634635925293,0.9291336536407471,17.0,
161,smear_0.05,knn,0.35008466243743896,0.13257169723510742,0.8674283027648926,71.0,
162,smear_0.05,knn,0.3800524175167084,0.25596487522125244,0.7440351247787476,94.0,
163,smear_0.05,knn,0.35877907276153564,0.11523491144180298,0.884765088558197,58.0,
164,smear_0.05,knn,0.37351933121681213,0.15575850009918213,0.8442414999008179,37.0,
165,smear_0.05,knn,0.3450804650783539,1.0,0.0,10.0,
166,smear_0.05,knn,0.3675365149974823,0.8824924230575562,0.11750757694244385,98.0,
167,smear_0.05,knn,0.3852345943450928,0.21756666898727417,0.7824333310127258,83.0,
168,smear_0.05,knn,0.4042710065841675,0.305606484413147,0.694393515586853,25.0,
169,smear_0.05,knn,0.4137634336948395,0.24374568462371826,0.7562543153762817,22.0,
170,smear_0.05,knn,0.3804342448711395,0.21698909997940063,0.7830109000205994,82.0,
171,smear_0.05,knn,0.4045233130455017,0.16415780782699585,0.8358421921730042,74.0,
172,smear_0.05,knn,0.4132189154624939,0.13216763734817505,0.867832362651825,12.0,
173,smear_0.05,knn,0.48787155747413635,0.37919020652770996,0.62080979347229,80.0,
174,smear_0.05,knn,0.39603596925735474,0.19007539749145508,0.8099246025085449,23.0,
175,smear_0.05,knn,0.3609529435634613,0.15768426656723022,0.8423157334327698,1.0,
176,smear_0.05,knn,0.3967851996421814,0.44552677869796753,0.5544732213020325,60.0,
177,smear_0.05,knn,0.3292352557182312,0.1303170919418335,0.8696829080581665,90.0,
178,smear_0.05,knn,0.39108335971832275,0.4345066547393799,0.5654933452606201,21.0,
179,smear_0.05,knn,0.499398410320282,0.20675158500671387,0.7932484149932861,79.0,
180,smear_0.05,knn,0.30996382236480713,0.107349693775177,0.892650306224823,41.0,
181,smear_0.05,knn,0.41469141840934753,0.15249931812286377,0.8475006818771362,65.0,
182,smear_0.05,knn,0.2990299165248871,0.10358989238739014,0.8964101076126099,20.0,
183,smear_0.05,knn,0.459555059671402,0.9999976754188538,2.3245811462402344e-06,32.0,
184,smear_0.05,knn,0.3886090815067291,0.2656720280647278,0.7343279719352722,84.0,
185,smear_0.05,knn,0.39255234599113464,0.4066295623779297,0.5933704376220703,8.0,
186,smear_0.05,knn,0.33823665976524353,0.11050426959991455,0.8894957304000854,30.0,
187,smear_0.05,knn,0.37471431493759155,0.424546480178833,0.575453519821167,96.0,
188,smear_0.05,knn,0.3244929909706116,0.3844863176345825,0.6155136823654175,31.0,
189,smear_0.05,knn,0.31206831336021423,0.20911163091659546,0.7908883690834045,0.0,
190,smear_0.05,knn,0.42136314511299133,0.6748077273368835,0.32519227266311646,52.0,
191,smear_0.05,knn,0.551244854927063,0.09890943765640259,0.9010905623435974,63.0,
192,smear_0.07500000000000001,knn,0.3167944848537445,0.3255324959754944,0.6744675040245056,51.0,
193,smear_0.07500000000000001,knn,0.2924753725528717,0.9999995231628418,4.76837158203125e-07,32.0,
194,smear_0.07500000000000001,knn,0.352112352848053,0.17365938425064087,0.8263406157493591,6.0,
195,smear_0.07500000000000001,knn,0.29422280192375183,0.2722773551940918,0.7277226448059082,45.0,
196,smear_0.07500000000000001,knn,0.366706907749176,0.24218356609344482,0.7578164339065552,82.0,
197,smear_0.07500000000000001,knn,0.38323232531547546,0.7423548698425293,0.2576451301574707,92.0,
198,smear_0.07500000000000001,knn,0.4055977761745453,0.09806746244430542,0.9019325375556946,3.0,
199,smear_0.07500000000000001,knn,0.38024821877479553,0.2502140998840332,0.7497859001159668,23.0,
200,smear_0.07500000000000001,knn,0.40403133630752563,0.5234370231628418,0.4765629768371582,60.0,
201,smear_0.07500000000000001,knn,0.3923347294330597,0.34124767780303955,0.6587523221969604,93.0,
202,smear_0.07500000000000001,knn,0.3787347972393036,0.5688178539276123,0.4311821460723877,47.0,
203,smear_0.07500000000000001,knn,0.3772391080856323,0.34099704027175903,0.659002959728241,46.0,
204,smear_0.07500000000000001,knn,0.3598059117794037,0.4123312830924988,0.5876687169075012,8.0,
205,smear_0.07500000000000001,knn,0.4506915509700775,0.12379229068756104,0.876207709312439,67.0,
206,smear_0.07500000000000001,knn,0.3745052218437195,0.2144569754600525,0.7855430245399475,33.0,
207,smear_0.07500000000000001,knn,0.3916876018047333,0.1307031512260437,0.8692968487739563,63.0,
208,smear_0.07500000000000001,knn,0.3653569221496582,0.153731107711792,0.846268892288208,28.0,
209,smear_0.07500000000000001,knn,0.30836156010627747,0.2508634328842163,0.7491365671157837,88.0,
210,smear_0.07500000000000001,knn,0.6100035905838013,0.37241053581237793,0.6275894641876221,18.0,
211,smear_0.07500000000000001,knn,0.35968923568725586,0.12974143028259277,0.8702585697174072,7.0,
212,smear_0.07500000000000001,knn,0.4328608512878418,0.3266487121582031,0.6733512878417969,14.0,
213,smear_0.07500000000000001,knn,0.38153526186943054,0.11556923389434814,0.8844307661056519,27.0,
214,smear_0.07500000000000001,knn,0.3504881262779236,0.16892212629318237,0.8310778737068176,43.0,
215,smear_0.07500000000000001,knn,0.37188711762428284,0.3865398168563843,0.6134601831436157,97.0,
216,smear_0.07500000000000001,knn,0.3358308672904968,0.24710559844970703,0.752894401550293,62.0,
217,smear_0.07500000000000001,knn,0.35175979137420654,0.28041768074035645,0.7195823192596436,55.0,
218,smear_0.07500000000000001,knn,0.3859400749206543,0.14259082078933716,0.8574091792106628,30.0,
219,smear_0.07500000000000001,knn,0.445848673582077,0.45460349321365356,0.5453965067863464,21.0,
220,smear_0.07500000000000001,knn,0.40867912769317627,0.2969645857810974,0.7030354142189026,13.0,
221,smear_0.07500000000000001,knn,0.38776296377182007,0.21421456336975098,0.785785436630249,1.0,
222,smear_0.07500000000000001,knn,0.39354854822158813,0.2262415885925293,0.7737584114074707,59.0,
223,smear_0.07500000000000001,knn,0.5013952255249023,0.2762490510940552,0.7237509489059448,35.0,
224,smear_0.07500000000000001,knn,0.3412829041481018,0.2580193877220154,0.7419806122779846,78.0,
225,smear_0.07500000000000001,knn,0.3882952928543091,0.1801881194114685,0.8198118805885315,61.0,
226,smear_0.07500000000000001,knn,0.4658712148666382,0.4388294219970703,0.5611705780029297,87.0,
227,smear_0.07500000000000001,knn,0.49567997455596924,0.11661994457244873,0.8833800554275513,20.0,
228,smear_0.07500000000000001,knn,0.39662763476371765,0.18884682655334473,0.8111531734466553,91.0,
229,smear_0.07500000000000001,knn,0.3672218918800354,0.25359827280044556,0.7464017271995544,72.0,
230,smear_0.07500000000000001,knn,0.39385443925857544,0.16248250007629395,0.837517499923706,12.0,
231,smear_0.07500000000000001,knn,0.3928278684616089,0.23600256443023682,0.7639974355697632,9.0,
232,smear_0.07500000000000001,knn,0.29273638129234314,0.10126084089279175,0.8987391591072083,17.0,
233,smear_0.07500000000000001,knn,0.3560560345649719,0.1303722858428955,0.8696277141571045,44.0,
234,smear_0.07500000000000001,knn,0.4257376194000244,0.38483577966690063,0.6151642203330994,85.0,
235,smear_0.07500000000000001,knn,0.38672107458114624,0.13746124505996704,0.862538754940033,81.0,
236,smear_0.07500000000000001,knn,0.37520068883895874,0.37809038162231445,0.6219096183776855,31.0,
237,smear_0.07500000000000001,knn,0.40332797169685364,0.19683635234832764,0.8031636476516724,53.0,
238,smear_0.07500000000000001,knn,0.44385820627212524,0.893505334854126,0.10649466514587402,98.0,
239,smear_0.07500000000000001,knn,0.5098013281822205,0.1492222547531128,0.8507777452468872,71.0,
240,smear_0.07500000000000001,knn,0.3770786225795746,0.12666290998458862,0.8733370900154114,26.0,
241,smear_0.07500000000000001,knn,0.39259523153305054,0.15365171432495117,0.8463482856750488,48.0,
242,smear_0.07500000000000001,knn,0.34677010774612427,0.27931129932403564,0.7206887006759644,42.0,
243,smear_0.07500000000000001,knn,0.37610700726509094,0.13655072450637817,0.8634492754936218,41.0,
244,smear_0.07500000000000001,knn,0.40649092197418213,0.3594263792037964,0.6405736207962036,74.0,
245,smear_0.07500000000000001,knn,0.4324418902397156,0.16247886419296265,0.8375211358070374,68.0,
246,smear_0.07500000000000001,knn,0.33477991819381714,0.29256683588027954,0.7074331641197205,86.0,
247,smear_0.07500000000000001,knn,0.42585495114326477,0.1700291633605957,0.8299708366394043,90.0,
248,smear_0.07500000000000001,knn,0.37547212839126587,0.745285153388977,0.25471484661102295,77.0,
249,smear_0.07500000000000001,knn,0.32265782356262207,0.2868204116821289,0.7131795883178711,70.0,
250,smear_0.07500000000000001,knn,0.41247305274009705,0.7500544786453247,0.2499455213546753,11.0,
251,smear_0.07500000000000001,knn,0.5192825198173523,0.2121148705482483,0.7878851294517517,99.0,
252,smear_0.07500000000000001,knn,0.359579861164093,0.2606332302093506,0.7393667697906494,79.0,
253,smear_0.07500000000000001,knn,0.46916139125823975,0.9999999403953552,5.960464477539063e-08,10.0,
254,smear_0.07500000000000001,knn,0.4191206097602844,0.1536770462989807,0.8463229537010193,2.0,
255,smear_0.07500000000000001,knn,0.3599264323711395,0.5617595911026001,0.4382404088973999,19.0,
256,smear_0.07500000000000001,knn,0.4488023519515991,0.14210957288742065,0.8578904271125793,24.0,
257,smear_0.07500000000000001,knn,0.4405806362628937,0.39615345001220703,0.603846549987793,56.0,
258,smear_0.07500000000000001,knn,0.49241602420806885,0.2712019085884094,0.7287980914115906,0.0,
259,smear_0.07500000000000001,knn,0.47085025906562805,0.28495270013809204,0.715047299861908,94.0,
260,smear_0.07500000000000001,knn,0.3999027609825134,0.4126366972923279,0.5873633027076721,76.0,
261,smear_0.07500000000000001,knn,0.3306301236152649,0.15797436237335205,0.842025637626648,39.0,
262,smear_0.07500000000000001,knn,0.39546719193458557,0.18111681938171387,0.8188831806182861,34.0,
263,smear_0.07500000000000001,knn,0.42440566420555115,0.17768293619155884,0.8223170638084412,65.0,
264,smear_0.07500000000000001,knn,0.3921087682247162,0.10113340616226196,0.898866593837738,57.0,
265,smear_0.07500000000000001,knn,0.33304840326309204,0.2785091996192932,0.7214908003807068,73.0,
266,smear_0.07500000000000001,knn,0.3412016034126282,0.2210540771484375,0.7789459228515625,38.0,
267,smear_0.07500000000000001,knn,0.4166024923324585,0.23332220315933228,0.7666777968406677,29.0,
268,smear_0.07500000000000001,knn,0.35089412331581116,0.5809904932975769,0.4190095067024231,95.0,
269,smear_0.07500000000000001,knn,0.36641162633895874,0.1711069941520691,0.8288930058479309,15.0,
270,smear_0.07500000000000001,knn,0.5445591807365417,0.18402904272079468,0.8159709572792053,5.0,
271,smear_0.07500000000000001,knn,0.43911972641944885,0.24877947568893433,0.7512205243110657,4.0,
272,smear_0.07500000000000001,knn,0.4171889126300812,0.3506518602371216,0.6493481397628784,25.0,
273,smear_0.07500000000000001,knn,0.40061649680137634,0.0984465479850769,0.9015534520149231,36.0,
274,smear_0.07500000000000001,knn,0.41552281379699707,0.23659193515777588,0.7634080648422241,83.0,
275,smear_0.07500000000000001,knn,0.38881856203079224,0.31667560338974,0.68332439661026,22.0,
276,smear_0.07500000000000001,knn,0.460104376077652,0.39475172758102417,0.6052482724189758,40.0,
277,smear_0.07500000000000001,knn,0.3405070900917053,0.17825478315353394,0.8217452168464661,54.0,
278,smear_0.07500000000000001,knn,0.43301746249198914,0.2182760238647461,0.7817239761352539,37.0,
279,smear_0.07500000000000001,knn,0.38023102283477783,0.19929873943328857,0.8007012605667114,66.0,
280,smear_0.07500000000000001,knn,0.3766562044620514,0.15283381938934326,0.8471661806106567,89.0,
281,smear_0.07500000000000001,knn,0.4099668562412262,0.5684108734130859,0.43158912658691406,96.0,
282,smear_0.07500000000000001,knn,0.42483285069465637,0.7843050956726074,0.21569490432739258,49.0,
283,smear_0.07500000000000001,knn,0.35294196009635925,0.18959254026412964,0.8104074597358704,50.0,
284,smear_0.07500000000000001,knn,0.48797449469566345,0.12336146831512451,0.8766385316848755,64.0,
285,smear_0.07500000000000001,knn,0.40563490986824036,0.6285631656646729,0.37143683433532715,75.0,
286,smear_0.07500000000000001,knn,0.43339574337005615,0.43449097871780396,0.565509021282196,80.0,
287,smear_0.07500000000000001,knn,0.4479407072067261,0.45834630727767944,0.5416536927223206,16.0,
288,smear_0.1,knn,0.3099174499511719,0.18036776781082153,0.8196322321891785,30.0,
289,smear_0.1,knn,0.38717809319496155,0.20683246850967407,0.7931675314903259,86.0,
290,smear_0.1,knn,0.3600494861602783,0.29983627796173096,0.700163722038269,4.0,
291,smear_0.1,knn,0.3518105745315552,0.6123361587524414,0.3876638412475586,95.0,
292,smear_0.1,knn,0.38176462054252625,0.3079982399940491,0.6920017600059509,79.0,
293,smear_0.1,knn,0.4449307918548584,0.2056010365486145,0.7943989634513855,39.0,
294,smear_0.1,knn,0.40882769227027893,0.2381613850593567,0.7618386149406433,23.0,
295,smear_0.1,knn,0.37511584162712097,0.23866361379623413,0.7613363862037659,5.0,
296,smear_0.1,knn,0.3332785367965698,0.7573336362838745,0.2426663637161255,11.0,
297,smear_0.1,knn,0.36732974648475647,0.22865432500839233,0.7713456749916077,91.0,
298,smear_0.1,knn,0.3844924867153168,0.16724032163619995,0.8327596783638,63.0,
299,smear_0.1,knn,0.4772709608078003,0.12460726499557495,0.875392735004425,36.0,
300,smear_0.1,knn,0.3826095759868622,0.33036190271377563,0.6696380972862244,45.0,
301,smear_0.1,knn,0.4135982394218445,0.432888388633728,0.567111611366272,97.0,
302,smear_0.1,knn,0.4527047872543335,0.3960670828819275,0.6039329171180725,85.0,
303,smear_0.1,knn,0.443399041891098,0.3280485272407532,0.6719514727592468,25.0,
304,smear_0.1,knn,0.3170838952064514,0.204542875289917,0.795457124710083,15.0,
305,smear_0.1,knn,0.40070971846580505,0.29656243324279785,0.7034375667572021,76.0,
306,smear_0.1,knn,0.38231635093688965,0.40507060289382935,0.5949293971061707,16.0,
