,fold,feature_name,feature,loss,acc,idx,class
52,brightness_0.025,knn,0.4280199110507965,0.41267305612564087,0.5873269438743591,85.0,
53,brightness_0.025,knn,0.35806065797805786,0.08241772651672363,0.9175822734832764,37.0,
54,brightness_0.025,knn,0.5230448842048645,0.1605914831161499,0.8394085168838501,59.0,
55,brightness_0.025,knn,0.3850565552711487,0.09501254558563232,0.9049874544143677,48.0,
56,brightness_0.025,knn,0.5207068920135498,0.0869179368019104,0.9130820631980896,13.0,
57,brightness_0.025,knn,0.3835371136665344,0.05692940950393677,0.9430705904960632,58.0,
58,brightness_0.025,knn,0.4430246949195862,0.7558178305625916,0.24418216943740845,11.0,
59,brightness_0.025,knn,0.34318310022354126,0.056517064571380615,0.9434829354286194,68.0,
60,brightness_0.025,knn,0.24804465472698212,0.5018834471702576,0.49811655282974243,95.0,
61,brightness_0.025,knn,0.32624152302742004,0.09167248010635376,0.9083275198936462,26.0,
62,brightness_0.025,knn,0.43512415885925293,0.5936378240585327,0.4063621759414673,77.0,
63,brightness_0.025,knn,0.45108556747436523,0.05799371004104614,0.9420062899589539,44.0,
64,brightness_0.025,knn,0.4348090589046478,0.40186363458633423,0.5981363654136658,8.0,
65,brightness_0.025,knn,0.5191023349761963,0.1396772265434265,0.8603227734565735,16.0,
66,brightness_0.025,knn,0.41191789507865906,0.07949012517929077,0.9205098748207092,91.0,
67,brightness_0.025,knn,0.414207398891449,0.06664693355560303,0.933353066444397,69.0,
68,brightness_0.025,knn,0.5109862685203552,0.1065264344215393,0.8934735655784607,71.0,
69,brightness_0.025,knn,0.3615059554576874,0.07625102996826172,0.9237489700317383,30.0,
70,brightness_0.025,knn,0.3522012233734131,0.37426191568374634,0.6257380843162537,56.0,
71,brightness_0.025,knn,0.3275270462036133,0.18474704027175903,0.815252959728241,70.0,
72,brightness_0.025,knn,0.5341717600822449,0.23278367519378662,0.7672163248062134,43.0,
73,brightness_0.025,knn,0.3002799451351166,0.09274303913116455,0.9072569608688354,1.0,
74,brightness_0.025,knn,0.3496546447277069,0.3507542014122009,0.6492457985877991,76.0,
75,brightness_0.025,knn,0.41445451974868774,0.7098632454872131,0.29013675451278687,92.0,
76,brightness_0.025,knn,0.3940545618534088,0.2894825339317322,0.7105174660682678,96.0,
77,brightness_0.025,knn,0.5304316878318787,0.08205103874206543,0.9179489612579346,5.0,
78,brightness_0.025,knn,0.35216689109802246,0.17011791467666626,0.8298820853233337,65.0,
79,brightness_0.025,knn,0.3520314693450928,0.11199355125427246,0.8880064487457275,57.0,
80,brightness_0.025,knn,0.3818509876728058,0.05652880668640137,0.9434711933135986,72.0,
81,brightness_0.025,knn,0.37876084446907043,0.19568240642547607,0.8043175935745239,79.0,
82,brightness_0.025,knn,0.39969077706336975,0.2762434482574463,0.7237565517425537,80.0,
83,brightness_0.025,knn,0.3556653559207916,0.3450130224227905,0.6549869775772095,60.0,
84,brightness_0.025,knn,0.37009701132774353,0.15737301111221313,0.8426269888877869,83.0,
85,brightness_0.025,knn,0.3785611689090729,0.07187497615814209,0.9281250238418579,15.0,
86,brightness_0.025,knn,0.35540854930877686,0.11738121509552002,0.88261878490448,9.0,
87,brightness_0.025,knn,0.389717161655426,0.22954469919204712,0.7704553008079529,21.0,
88,brightness_0.025,knn,0.47159427404403687,0.15921759605407715,0.8407824039459229,34.0,
89,brightness_0.025,knn,0.3824435770511627,0.061052918434143066,0.9389470815658569,54.0,
90,brightness_0.025,knn,0.36821863055229187,0.5855355262756348,0.41446447372436523,19.0,
91,brightness_0.025,knn,0.33366334438323975,0.41568368673324585,0.5843163132667542,49.0,
92,brightness_0.025,knn,0.36520323157310486,0.10702294111251831,0.8929770588874817,29.0,
93,brightness_0.025,knn,0.3653394877910614,0.7204252481460571,0.27957475185394287,52.0,
94,brightness_0.025,knn,0.37900710105895996,0.19531768560409546,0.8046823143959045,51.0,
95,brightness_0.025,knn,0.3934548795223236,0.16850626468658447,0.8314937353134155,23.0,
96,brightness_0.05,knn,0.40135112404823303,0.11719954013824463,0.8828004598617554,0.0,
97,brightness_0.05,knn,0.4335622489452362,0.12330728769302368,0.8766927123069763,38.0,
98,brightness_0.05,knn,0.30269429087638855,0.052997469902038574,0.9470025300979614,17.0,
99,brightness_0.05,knn,0.3536745011806488,0.1652635931968689,0.8347364068031311,62.0,
100,brightness_0.05,knn,0.3695477545261383,0.7226741313934326,0.2773258686065674,52.0,
101,brightness_0.05,knn,0.32736077904701233,0.5568585395812988,0.44314146041870117,75.0,
102,brightness_0.05,knn,0.39015769958496094,0.16014260053634644,0.8398573994636536,4.0,
103,brightness_0.05,knn,0.41273295879364014,0.1045461893081665,0.8954538106918335,33.0,
104,brightness_0.05,knn,0.5249233841896057,0.19393551349639893,0.8060644865036011,51.0,
105,brightness_0.05,knn,0.38267064094543457,0.3734225630760193,0.6265774369239807,56.0,
106,brightness_0.05,knn,0.34351861476898193,0.11264151334762573,0.8873584866523743,57.0,
107,brightness_0.05,knn,0.6518694162368774,0.1173398494720459,0.8826601505279541,9.0,
108,brightness_0.05,knn,0.3559796214103699,0.09509444236755371,0.9049055576324463,12.0,
109,brightness_0.05,knn,0.4589380919933319,0.055982232093811035,0.944017767906189,72.0,
110,brightness_0.05,knn,0.3582252860069275,0.23898065090179443,0.7610193490982056,73.0,
111,brightness_0.05,knn,0.32871660590171814,0.1248592734336853,0.8751407265663147,16.0,
112,brightness_0.05,knn,0.423539400100708,0.1889256238937378,0.8110743761062622,55.0,
113,brightness_0.05,knn,0.3811084032058716,0.0671011209487915,0.9328988790512085,27.0,
114,brightness_0.05,knn,0.43916845321655273,0.17363965511322021,0.8263603448867798,14.0,
115,brightness_0.05,knn,0.408160924911499,0.15912747383117676,0.8408725261688232,34.0,
116,brightness_0.05,knn,0.3991442620754242,0.09530282020568848,0.9046971797943115,48.0,
117,brightness_0.05,knn,0.3498832881450653,0.07843363285064697,0.921566367149353,99.0,
118,brightness_0.05,knn,0.3895798921585083,0.1604958176612854,0.8395041823387146,59.0,
119,brightness_0.05,knn,0.40290018916130066,0.0796089768409729,0.9203910231590271,91.0,
120,brightness_0.05,knn,0.36932000517845154,0.08687299489974976,0.9131270051002502,13.0,
121,brightness_0.05,knn,0.3499701917171478,0.41322654485702515,0.5867734551429749,85.0,
122,brightness_0.05,knn,0.4534473121166229,0.21691077947616577,0.7830892205238342,94.0,
123,brightness_0.05,knn,0.3837713897228241,0.5014005899429321,0.49859941005706787,95.0,
124,brightness_0.05,knn,0.29453057050704956,0.07390666007995605,0.926093339920044,90.0,
125,brightness_0.05,knn,0.3499350845813751,0.056329548358917236,0.9436704516410828,68.0,
126,brightness_0.05,knn,0.35326388478279114,0.7559784054756165,0.24402159452438354,11.0,
127,brightness_0.05,knn,0.5677972435951233,0.35182052850723267,0.6481794714927673,76.0,
128,brightness_0.05,knn,0.36675500869750977,0.0924643874168396,0.9075356125831604,1.0,
129,brightness_0.05,knn,0.42901289463043213,0.14798980951309204,0.852010190486908,93.0,
130,brightness_0.05,knn,0.3064558506011963,0.06891477108001709,0.9310852289199829,50.0,
131,brightness_0.05,knn,0.5051561594009399,0.054280221462249756,0.9457197785377502,67.0,
132,brightness_0.05,knn,0.4358838200569153,0.33868223428726196,0.661317765712738,60.0,
133,brightness_0.05,knn,0.4073162078857422,0.13262277841567993,0.8673772215843201,22.0,
134,brightness_0.05,knn,0.24785085022449493,0.07177478075027466,0.9282252192497253,15.0,
135,brightness_0.05,knn,0.3632609248161316,0.058497726917266846,0.9415022730827332,44.0,
136,brightness_0.05,knn,0.40529918670654297,0.22403937578201294,0.7759606242179871,21.0,
137,brightness_0.05,knn,0.43600770831108093,0.3127948045730591,0.6872051954269409,18.0,
138,brightness_0.05,knn,0.4112512171268463,0.05967867374420166,0.9403213262557983,66.0,
139,brightness_0.05,knn,0.3786342144012451,0.29934632778167725,0.7006536722183228,46.0,
140,brightness_0.05,knn,0.5190792679786682,0.178510844707489,0.821489155292511,82.0,
141,brightness_0.05,knn,0.38177886605262756,0.10673898458480835,0.8932610154151917,29.0,
142,brightness_0.05,knn,0.3780449330806732,0.06126058101654053,0.9387394189834595,54.0,
143,brightness_0.05,knn,0.376459538936615,0.9994723796844482,0.0005276203155517578,32.0,
144,brightness_0.05,knn,0.3959806263446808,0.09564518928527832,0.9043548107147217,20.0,
145,brightness_0.05,knn,0.3535402715206146,0.15714943408966064,0.8428505659103394,83.0,
146,brightness_0.05,knn,0.3165908455848694,0.9999538660049438,4.6133995056152344e-05,10.0,
147,brightness_0.05,knn,0.5338526964187622,0.48210787773132324,0.5178921222686768,47.0,
148,brightness_0.05,knn,0.43298232555389404,0.053294837474823,0.946705162525177,6.0,
149,brightness_0.05,knn,0.35229724645614624,0.09037923812866211,0.9096207618713379,63.0,
150,brightness_0.05,knn,0.32161745429039,0.289417564868927,0.710582435131073,80.0,
151,brightness_0.05,knn,0.3363778591156006,0.08222794532775879,0.9177720546722412,5.0,
152,brightness_0.05,knn,0.3298934996128082,0.16839450597763062,0.8316054940223694,23.0,
153,brightness_0.05,knn,0.41235536336898804,0.3012186884880066,0.6987813115119934,96.0,
154,brightness_0.05,knn,0.43769025802612305,0.23248833417892456,0.7675116658210754,43.0,
155,brightness_0.05,knn,0.3664182424545288,0.08783113956451416,0.9121688604354858,45.0,
156,brightness_0.05,knn,0.48973631858825684,0.40285950899124146,0.5971404910087585,31.0,
157,brightness_0.05,knn,0.40127310156822205,0.1685081124305725,0.8314918875694275,65.0,
158,brightness_0.05,knn,0.47461041808128357,0.21734803915023804,0.782651960849762,87.0,
159,brightness_0.05,knn,0.33611634373664856,0.04284381866455078,0.9571561813354492,3.0,
160,brightness_0.05,knn,0.4486669600009918,0.08700764179229736,0.9129923582077026,64.0,
161,brightness_0.05,knn,0.3444068133831024,0.09997409582138062,0.9000259041786194,86.0,
162,brightness_0.05,knn,0.3664819896221161,0.08556485176086426,0.9144351482391357,61.0,
163,brightness_0.05,knn,0.33607733249664307,0.3611920475959778,0.6388079524040222,74.0,
164,brightness_0.05,knn,0.4223797023296356,0.138996422290802,0.861003577709198,40.0,
165,brightness_0.05,knn,0.3516300618648529,0.19362854957580566,0.8063714504241943,25.0,
166,brightness_0.05,knn,0.3754779100418091,0.18327707052230835,0.8167229294776917,70.0,
167,brightness_0.05,knn,0.33560872077941895,0.17535483837127686,0.8246451616287231,53.0,
168,brightness_0.05,knn,0.39468255639076233,0.09996330738067627,0.9000366926193237,2.0,
169,brightness_0.05,knn,0.33349642157554626,0.2765217423439026,0.7234782576560974,97.0,
170,brightness_0.05,knn,0.35261064767837524,0.6071854829788208,0.3928145170211792,77.0,
171,brightness_0.05,knn,0.380706250667572,0.06983041763305664,0.9301695823669434,81.0,
172,brightness_0.05,knn,0.3279859721660614,0.16985905170440674,0.8301409482955933,24.0,
173,brightness_0.05,knn,0.4524368345737457,0.10488539934158325,0.8951146006584167,71.0,
174,brightness_0.05,knn,0.4098276197910309,0.7099202871322632,0.2900797128677368,92.0,
175,brightness_0.05,knn,0.4056282341480255,0.20396167039871216,0.7960383296012878,78.0,
176,brightness_0.05,knn,0.42825207114219666,0.09213435649871826,0.9078656435012817,26.0,
177,brightness_0.05,knn,0.5180327892303467,0.24390274286270142,0.7560972571372986,84.0,
178,brightness_0.05,knn,0.4121147692203522,0.8853892683982849,0.11461073160171509,98.0,
179,brightness_0.05,knn,0.32331880927085876,0.0677066445350647,0.9322933554649353,69.0,
180,brightness_0.05,knn,0.39695534110069275,0.5859652161598206,0.41403478384017944,19.0,
181,brightness_0.05,knn,0.38782817125320435,0.07635229825973511,0.9236477017402649,30.0,
182,brightness_0.05,knn,0.38610607385635376,0.09299921989440918,0.9070007801055908,41.0,
183,brightness_0.05,knn,0.3654797375202179,0.11274915933609009,0.8872508406639099,35.0,
184,brightness_0.05,knn,0.44081348180770874,0.05728799104690552,0.9427120089530945,58.0,
185,brightness_0.05,knn,0.3791468143463135,0.6996322870254517,0.30036771297454834,36.0,
186,brightness_0.05,knn,0.42838647961616516,0.09236770868301392,0.9076322913169861,7.0,
187,brightness_0.05,knn,0.46174147725105286,0.1695227026939392,0.8304772973060608,88.0,
188,brightness_0.05,knn,0.405910849571228,0.411624014377594,0.588375985622406,49.0,
189,brightness_0.05,knn,0.4321557879447937,0.40144699811935425,0.5985530018806458,8.0,
190,brightness_0.05,knn,0.5254513621330261,0.06030571460723877,0.9396942853927612,89.0,
191,brightness_0.05,knn,0.4099311828613281,0.08400791883468628,0.9159920811653137,28.0,
192,brightness_0.07500000000000001,knn,0.4379331171512604,0.10650020837783813,0.8934997916221619,29.0,
193,brightness_0.07500000000000001,knn,0.45555078983306885,0.05772453546524048,0.9422754645347595,58.0,
194,brightness_0.07500000000000001,knn,0.44923341274261475,0.09558850526809692,0.9044114947319031,48.0,
195,brightness_0.07500000000000001,knn,0.3798823356628418,0.09224063158035278,0.9077593684196472,1.0,
196,brightness_0.07500000000000001,knn,0.3654204308986664,0.22082269191741943,0.7791773080825806,94.0,
197,brightness_0.07500000000000001,knn,0.2479325830936432,0.08236658573150635,0.9176334142684937,5.0,
198,brightness_0.07500000000000001,knn,0.35173988342285156,0.06995004415512085,0.9300499558448792,81.0,
199,brightness_0.07500000000000001,knn,0.5174567103385925,0.07650244235992432,0.9234975576400757,30.0,
200,brightness_0.07500000000000001,knn,0.41090527176856995,0.16044270992279053,0.8395572900772095,59.0,
201,brightness_0.07500000000000001,knn,0.4058873951435089,0.2181549072265625,0.7818450927734375,21.0,
202,brightness_0.07500000000000001,knn,0.39556753635406494,0.06872755289077759,0.9312724471092224,69.0,
203,brightness_0.07500000000000001,knn,0.4388566017150879,0.08825439214706421,0.9117456078529358,7.0,
204,brightness_0.07500000000000001,knn,0.3812534809112549,0.17349696159362793,0.8265030384063721,14.0,
205,brightness_0.07500000000000001,knn,0.3680538833141327,0.0867733359336853,0.9132266640663147,13.0,
206,brightness_0.07500000000000001,knn,0.4615885019302368,0.16958272457122803,0.830417275428772,24.0,
207,brightness_0.07500000000000001,knn,0.3873503804206848,0.0742107629776001,0.9257892370223999,90.0,
208,brightness_0.07500000000000001,knn,0.3987337052822113,0.16831493377685547,0.8316850662231445,23.0,
209,brightness_0.07500000000000001,knn,0.4060424566268921,0.2320672869682312,0.7679327130317688,43.0,
210,brightness_0.07500000000000001,knn,0.3032216429710388,0.2997761368751526,0.7002238631248474,46.0,
211,brightness_0.07500000000000001,knn,0.4175126850605011,0.5597895383834839,0.4402104616165161,75.0,
212,brightness_0.07500000000000001,knn,0.4367692470550537,0.4821162819862366,0.5178837180137634,47.0,
213,brightness_0.07500000000000001,knn,0.3681849241256714,0.14853471517562866,0.8514652848243713,93.0,
214,brightness_0.07500000000000001,knn,0.3795665502548218,0.2526244521141052,0.7473755478858948,84.0,
215,brightness_0.07500000000000001,knn,0.32788386940956116,0.0980074405670166,0.9019925594329834,86.0,
216,brightness_0.07500000000000001,knn,0.41073453426361084,0.1171867847442627,0.8828132152557373,9.0,
217,brightness_0.07500000000000001,knn,0.3836219012737274,0.7560091018676758,0.24399089813232422,11.0,
218,brightness_0.07500000000000001,knn,0.37288346886634827,0.09523093700408936,0.9047690629959106,12.0,
219,brightness_0.07500000000000001,knn,0.4028501808643341,0.083057701587677,0.916942298412323,37.0,
220,brightness_0.07500000000000001,knn,0.34970012307167053,0.41387516260147095,0.586124837398529,85.0,
221,brightness_0.07500000000000001,knn,0.3369998335838318,0.06146872043609619,0.9385312795639038,54.0,
222,brightness_0.07500000000000001,knn,0.3261435329914093,0.08777862787246704,0.912221372127533,45.0,
223,brightness_0.07500000000000001,knn,0.3815774917602539,0.9999518394470215,4.8160552978515625e-05,10.0,
224,brightness_0.07500000000000001,knn,0.3953946828842163,0.5863394737243652,0.41366052627563477,19.0,
225,brightness_0.07500000000000001,knn,0.39635881781578064,0.059939444065093994,0.940060555934906,89.0,
226,brightness_0.07500000000000001,knn,0.3864764869213104,0.05337691307067871,0.9466230869293213,6.0,
227,brightness_0.07500000000000001,knn,0.5204409956932068,0.10351955890655518,0.8964804410934448,71.0,
228,brightness_0.07500000000000001,knn,0.42723292112350464,0.33229565620422363,0.6677043437957764,60.0,
229,brightness_0.07500000000000001,knn,0.3532644510269165,0.3788858652114868,0.6211141347885132,74.0,
230,brightness_0.07500000000000001,knn,0.3480134606361389,0.30527204275131226,0.6947279572486877,80.0,
231,brightness_0.07500000000000001,knn,0.33679670095443726,0.20870018005371094,0.7912998199462891,78.0,
232,brightness_0.07500000000000001,knn,0.4776937961578369,0.35289180278778076,0.6471081972122192,76.0,
233,brightness_0.07500000000000001,knn,0.3900328576564789,0.07073473930358887,0.9292652606964111,39.0,
234,brightness_0.07500000000000001,knn,0.38698044419288635,0.21723073720932007,0.7827692627906799,87.0,
235,brightness_0.07500000000000001,knn,0.41082465648651123,0.7243349552154541,0.2756650447845459,52.0,
236,brightness_0.07500000000000001,knn,0.5333782434463501,0.054244935512542725,0.9457550644874573,67.0,
237,brightness_0.07500000000000001,knn,0.4406263828277588,0.15927249193191528,0.8407275080680847,34.0,
238,brightness_0.07500000000000001,knn,0.37891116738319397,0.08674442768096924,0.9132555723190308,61.0,
239,brightness_0.07500000000000001,knn,0.3784542381763458,0.17796772718429565,0.8220322728157043,82.0,
240,brightness_0.07500000000000001,knn,0.3614383935928345,0.13723278045654297,0.862767219543457,40.0,
241,brightness_0.07500000000000001,knn,0.3685380518436432,0.05895966291427612,0.9410403370857239,44.0,
242,brightness_0.07500000000000001,knn,0.48809346556663513,0.06036466360092163,0.9396353363990784,66.0,
243,brightness_0.07500000000000001,knn,0.3220364451408386,0.40302836894989014,0.5969716310501099,31.0,
244,brightness_0.07500000000000001,knn,0.3424827456474304,0.40094423294067383,0.5990557670593262,8.0,
245,brightness_0.07500000000000001,knn,0.3454360067844391,0.3208581805229187,0.6791418194770813,96.0,
246,brightness_0.07500000000000001,knn,0.43405696749687195,0.08733993768692017,0.9126600623130798,64.0,
247,brightness_0.07500000000000001,knn,0.33447396755218506,0.056075453758239746,0.9439245462417603,68.0,
248,brightness_0.07500000000000001,knn,0.3825047016143799,0.6938986778259277,0.30610132217407227,36.0,
249,brightness_0.07500000000000001,knn,0.43642565608024597,0.6200681924819946,0.37993180751800537,77.0,
250,brightness_0.07500000000000001,knn,0.34925124049186707,0.3719367980957031,0.6280632019042969,56.0,
251,brightness_0.07500000000000001,knn,0.4590721130371094,0.9992482662200928,0.0007517337799072266,32.0,
252,brightness_0.07500000000000001,knn,0.42033135890960693,0.09589028358459473,0.9041097164154053,20.0,
253,brightness_0.07500000000000001,knn,0.29665467143058777,0.7099928855895996,0.2900071144104004,92.0,
254,brightness_0.07500000000000001,knn,0.43053844571113586,0.17010551691055298,0.829894483089447,88.0,
255,brightness_0.07500000000000001,knn,0.4142071008682251,0.5008463859558105,0.49915361404418945,95.0,
256,brightness_0.07500000000000001,knn,0.43560856580734253,0.19285273551940918,0.8071472644805908,51.0,
257,brightness_0.07500000000000001,knn,0.4033741056919098,0.18176114559173584,0.8182388544082642,70.0,
258,brightness_0.07500000000000001,knn,0.36076611280441284,0.16641771793365479,0.8335822820663452,65.0,
259,brightness_0.07500000000000001,knn,0.517213761806488,0.06909549236297607,0.9309045076370239,50.0,
260,brightness_0.07500000000000001,knn,0.6492913365364075,0.10076904296875,0.89923095703125,2.0,
261,brightness_0.07500000000000001,knn,0.3753146231174469,0.07861834764480591,0.9213816523551941,99.0,
262,brightness_0.07500000000000001,knn,0.4071444869041443,0.05279344320297241,0.9472065567970276,17.0,
263,brightness_0.07500000000000001,knn,0.3873352110385895,0.07949548959732056,0.9205045104026794,91.0,
264,brightness_0.07500000000000001,knn,0.3960060477256775,0.11341261863708496,0.886587381362915,57.0,
265,brightness_0.07500000000000001,knn,0.40977081656455994,0.07167583703994751,0.9283241629600525,15.0,
266,brightness_0.07500000000000001,knn,0.32484951615333557,0.05554473400115967,0.9444552659988403,72.0,
267,brightness_0.07500000000000001,knn,0.41125941276550293,0.08545118570327759,0.9145488142967224,28.0,
268,brightness_0.07500000000000001,knn,0.40387147665023804,0.1060832142829895,0.8939167857170105,16.0,
269,brightness_0.07500000000000001,knn,0.3697526752948761,0.13220977783203125,0.8677902221679688,22.0,
270,brightness_0.07500000000000001,knn,0.4995400011539459,0.0902513861656189,0.9097486138343811,63.0,
271,brightness_0.07500000000000001,knn,0.5270470976829529,0.1978379487991333,0.8021620512008667,79.0,
272,brightness_0.07500000000000001,knn,0.43046945333480835,0.8852322697639465,0.11476773023605347,98.0,
273,brightness_0.07500000000000001,knn,0.3054974377155304,0.16625076532363892,0.8337492346763611,62.0,
274,brightness_0.07500000000000001,knn,0.5626276135444641,0.17523157596588135,0.8247684240341187,53.0,
275,brightness_0.07500000000000001,knn,0.32799389958381653,0.23792219161987305,0.762077808380127,73.0,
276,brightness_0.07500000000000001,knn,0.40141695737838745,0.41853857040405273,0.5814614295959473,49.0,
277,brightness_0.07500000000000001,knn,0.35251384973526,0.09247303009033203,0.907526969909668,26.0,
278,brightness_0.07500000000000001,knn,0.384366899728775,0.18857640027999878,0.8114235997200012,55.0,
279,brightness_0.07500000000000001,knn,0.337860643863678,0.276261568069458,0.723738431930542,97.0,
280,brightness_0.07500000000000001,knn,0.35099339485168457,0.15693283081054688,0.8430671691894531,83.0,
281,brightness_0.07500000000000001,knn,0.35553786158561707,0.0667768120765686,0.9332231879234314,27.0,
282,brightness_0.07500000000000001,knn,0.33003392815589905,0.19458645582199097,0.805413544178009,25.0,
283,brightness_0.07500000000000001,knn,0.43454453349113464,0.10131096839904785,0.8986890316009521,33.0,
284,brightness_0.07500000000000001,knn,0.4090157747268677,0.11760759353637695,0.882392406463623,0.0,
285,brightness_0.07500000000000001,knn,0.350509911775589,0.11202985048294067,0.8879701495170593,35.0,
286,brightness_0.07500000000000001,knn,0.36911019682884216,0.24871504306793213,0.7512849569320679,42.0,
287,brightness_0.07500000000000001,knn,0.3466387093067169,0.09303605556488037,0.9069639444351196,41.0,
288,brightness_0.1,knn,0.3864692449569702,0.16827905178070068,0.8317209482192993,23.0,
289,brightness_0.1,knn,0.38280048966407776,0.09269565343856812,0.9073043465614319,26.0,
290,brightness_0.1,knn,0.3794417977333069,0.08769190311431885,0.9123080968856812,45.0,
291,brightness_0.1,knn,0.3813375234603882,0.0974799394607544,0.9025200605392456,33.0,
292,brightness_0.1,knn,0.3774823844432831,0.11799705028533936,0.8820029497146606,0.0,
293,brightness_0.1,knn,0.5164980888366699,0.18036019802093506,0.8196398019790649,70.0,
294,brightness_0.1,knn,0.3742016851902008,0.05526202917098999,0.94473797082901,72.0,
295,brightness_0.1,knn,0.4119309186935425,0.17507535219192505,0.824924647808075,53.0,
296,brightness_0.1,knn,0.32742202281951904,0.10625994205474854,0.8937400579452515,29.0,
297,brightness_0.1,knn,0.3964981436729431,0.9999521970748901,4.780292510986328e-05,10.0,
298,brightness_0.1,knn,0.41595837473869324,0.054209887981414795,0.9457901120185852,67.0,
299,brightness_0.1,knn,0.38568219542503357,0.10151487588882446,0.8984851241111755,2.0,
