,fold,feature_name,feature,loss,acc,idx,class
26,hue_0.025,knn,0.47002917528152466,0.09127843379974365,0.9087215662002563,48.0,
27,hue_0.025,knn,0.36092984676361084,0.09117215871810913,0.9088278412818909,20.0,
28,hue_0.025,knn,0.3658978343009949,0.43335288763046265,0.5666471123695374,85.0,
29,hue_0.025,knn,0.3881157636642456,0.05563396215438843,0.9443660378456116,66.0,
30,hue_0.025,knn,0.47656744718551636,0.09522908926010132,0.9047709107398987,26.0,
31,hue_0.025,knn,0.45370662212371826,0.21774393320083618,0.7822560667991638,84.0,
32,hue_0.025,knn,0.40125802159309387,0.49831050634384155,0.5016894936561584,95.0,
33,hue_0.025,knn,0.3252713084220886,0.5696309804916382,0.4303690195083618,74.0,
34,hue_0.025,knn,0.3726375102996826,0.04295313358306885,0.9570468664169312,3.0,
35,hue_0.025,knn,0.4649704098701477,0.1898089051246643,0.8101910948753357,55.0,
36,hue_0.025,knn,0.40865227580070496,0.17967355251312256,0.8203264474868774,53.0,
37,hue_0.025,knn,0.4764825999736786,0.07363760471343994,0.9263623952865601,16.0,
38,hue_0.025,knn,0.40565046668052673,0.20375651121139526,0.7962434887886047,70.0,
39,hue_0.025,knn,0.4821573495864868,0.12936711311340332,0.8706328868865967,38.0,
40,hue_0.025,knn,0.3985591530799866,0.10500603914260864,0.8949939608573914,57.0,
41,hue_0.025,knn,0.3774853050708771,0.19333291053771973,0.8066670894622803,82.0,
42,hue_0.025,knn,0.3866044878959656,0.08491498231887817,0.9150850176811218,99.0,
43,hue_0.025,knn,0.3742290139198303,0.08777511119842529,0.9122248888015747,2.0,
44,hue_0.025,knn,0.38469821214675903,0.0640755295753479,0.9359244704246521,68.0,
45,hue_0.025,knn,0.29754143953323364,0.5849282741546631,0.4150717258453369,19.0,
46,hue_0.025,knn,0.4502740204334259,0.16484671831130981,0.8351532816886902,24.0,
47,hue_0.025,knn,0.39503347873687744,0.07458585500717163,0.9254141449928284,61.0,
48,hue_0.025,knn,0.442766398191452,0.17348402738571167,0.8265159726142883,88.0,
49,hue_0.025,knn,0.4016110599040985,0.2961481213569641,0.7038518786430359,18.0,
50,hue_0.025,knn,0.40881264209747314,0.05466318130493164,0.9453368186950684,72.0,
51,hue_0.025,knn,0.4734649360179901,0.0712018609046936,0.9287981390953064,39.0,
52,hue_0.025,knn,0.4340847432613373,0.08405452966690063,0.9159454703330994,15.0,
53,hue_0.025,knn,0.34209275245666504,0.19203448295593262,0.8079655170440674,78.0,
54,hue_0.025,knn,0.5605290532112122,0.084353506565094,0.915646493434906,5.0,
55,hue_0.025,knn,0.3707442581653595,0.10434228181838989,0.8956577181816101,12.0,
56,hue_0.025,knn,0.4375670850276947,0.8925199508666992,0.10748004913330078,98.0,
57,hue_0.025,knn,0.42937129735946655,0.060460031032562256,0.9395399689674377,54.0,
58,hue_0.025,knn,0.4380483031272888,0.13090842962265015,0.8690915703773499,35.0,
59,hue_0.025,knn,0.37927675247192383,0.15668654441833496,0.843313455581665,83.0,
60,hue_0.025,knn,0.39268121123313904,0.3989248275756836,0.6010751724243164,8.0,
61,hue_0.025,knn,0.3656676411628723,0.20827901363372803,0.791720986366272,51.0,
62,hue_0.025,knn,0.43464264273643494,0.22324836254119873,0.7767516374588013,25.0,
63,hue_0.025,knn,0.3747655749320984,0.24277204275131226,0.7572279572486877,21.0,
64,hue_0.025,knn,0.5471474528312683,0.10477626323699951,0.8952237367630005,29.0,
65,hue_0.025,knn,0.3854953944683075,0.2173653244972229,0.7826346755027771,94.0,
66,hue_0.025,knn,0.43510788679122925,0.06883901357650757,0.9311609864234924,69.0,
67,hue_0.025,knn,0.4422173500061035,0.7575663924217224,0.2424336075782776,11.0,
68,hue_0.025,knn,0.34759610891342163,0.6572826504707336,0.34271734952926636,32.0,
69,hue_0.025,knn,0.3765805959701538,0.06374925374984741,0.9362507462501526,50.0,
70,hue_0.025,knn,0.39383184909820557,0.08754080533981323,0.9124591946601868,1.0,
71,hue_0.025,knn,0.3815808594226837,0.1424483060836792,0.8575516939163208,93.0,
72,hue_0.025,knn,0.4454972743988037,0.0657532811164856,0.9342467188835144,27.0,
73,hue_0.025,knn,0.3291984498500824,0.052395761013031006,0.947604238986969,67.0,
74,hue_0.025,knn,0.39839595556259155,0.246554434299469,0.753445565700531,42.0,
75,hue_0.025,knn,0.4331904351711273,0.08648991584777832,0.9135100841522217,13.0,
76,hue_0.025,knn,0.3551737070083618,0.11594563722610474,0.8840543627738953,9.0,
77,hue_0.025,knn,0.42572781443595886,0.29127365350723267,0.7087263464927673,47.0,
78,hue_0.025,knn,0.38488224148750305,0.18918627500534058,0.8108137249946594,62.0,
79,hue_0.025,knn,0.39661091566085815,0.052995264530181885,0.9470047354698181,6.0,
80,hue_0.025,knn,0.3711841106414795,0.09510636329650879,0.9048936367034912,33.0,
81,hue_0.025,knn,0.5797618627548218,0.9999348521232605,6.514787673950195e-05,10.0,
82,hue_0.025,knn,0.45625123381614685,0.0958099365234375,0.9041900634765625,41.0,
83,hue_0.025,knn,0.3291065990924835,0.27479833364486694,0.7252016663551331,43.0,
84,hue_0.025,knn,0.3953777849674225,0.08805501461029053,0.9119449853897095,37.0,
85,hue_0.025,knn,0.31012097001075745,0.7081370949745178,0.2918629050254822,92.0,
86,hue_0.025,knn,0.3536953628063202,0.11318212747573853,0.8868178725242615,0.0,
87,hue_0.025,knn,0.3465023934841156,0.059697091579437256,0.9403029084205627,58.0,
88,hue_0.025,knn,0.4152683913707733,0.15901565551757812,0.8409843444824219,4.0,
89,hue_0.025,knn,0.45987293124198914,0.09014290571212769,0.9098570942878723,64.0,
90,hue_0.025,knn,0.343252569437027,0.08754932880401611,0.9124506711959839,28.0,
91,hue_0.025,knn,0.38820454478263855,0.0725553035736084,0.9274446964263916,81.0,
92,hue_0.025,knn,0.3658883273601532,0.07260167598724365,0.9273983240127563,30.0,
93,hue_0.025,knn,0.3248891532421112,0.6005862355232239,0.3994137644767761,36.0,
94,hue_0.025,knn,0.38138434290885925,0.7263966798782349,0.27360332012176514,77.0,
95,hue_0.025,knn,0.39152398705482483,0.22414737939834595,0.775852620601654,87.0,
96,hue_0.05,knn,0.3377254605293274,0.23291295766830444,0.7670870423316956,21.0,
97,hue_0.05,knn,0.39135947823524475,0.1844918131828308,0.8155081868171692,55.0,
98,hue_0.05,knn,0.37719035148620605,0.10664373636245728,0.8933562636375427,29.0,
99,hue_0.05,knn,0.43727821111679077,0.052713871002197266,0.9472861289978027,17.0,
100,hue_0.05,knn,0.4590356945991516,0.2456519603729248,0.7543480396270752,42.0,
101,hue_0.05,knn,0.45753347873687744,0.10381227731704712,0.8961877226829529,57.0,
102,hue_0.05,knn,0.4492948651313782,0.08736622333526611,0.9126337766647339,63.0,
103,hue_0.05,knn,0.4507277309894562,0.4921116828918457,0.5078883171081543,56.0,
104,hue_0.05,knn,0.39591503143310547,0.08105123043060303,0.918948769569397,69.0,
105,hue_0.05,knn,0.4577167332172394,0.21328973770141602,0.786710262298584,70.0,
106,hue_0.05,knn,0.36491158604621887,0.22998535633087158,0.7700146436691284,94.0,
107,hue_0.05,knn,0.38307663798332214,0.6004015207290649,0.39959847927093506,74.0,
108,hue_0.05,knn,0.36245831847190857,0.49218571186065674,0.5078142881393433,95.0,
109,hue_0.05,knn,0.5723687410354614,0.19334077835083008,0.8066592216491699,82.0,
110,hue_0.05,knn,0.409340500831604,0.18449223041534424,0.8155077695846558,79.0,
111,hue_0.05,knn,0.39358827471733093,0.5811446309089661,0.41885536909103394,19.0,
112,hue_0.05,knn,0.3988642394542694,0.06194871664047241,0.9380512833595276,54.0,
113,hue_0.05,knn,0.2976439893245697,0.23329168558120728,0.7667083144187927,25.0,
114,hue_0.05,knn,0.37123221158981323,0.10772532224655151,0.8922746777534485,0.0,
115,hue_0.05,knn,0.38317880034446716,0.07264536619186401,0.927354633808136,68.0,
116,hue_0.05,knn,0.418412446975708,0.05742692947387695,0.942573070526123,50.0,
117,hue_0.05,knn,0.4146186113357544,0.7556232213973999,0.2443767786026001,11.0,
118,hue_0.05,knn,0.4469550549983978,0.3132355213165283,0.6867644786834717,80.0,
119,hue_0.05,knn,0.3792533576488495,0.1314106583595276,0.8685893416404724,38.0,
120,hue_0.05,knn,0.46929606795310974,0.7069317698478699,0.2930682301521301,92.0,
121,hue_0.05,knn,0.5847365260124207,0.07927924394607544,0.9207207560539246,81.0,
122,hue_0.05,knn,0.41182032227516174,0.3407697081565857,0.6592302918434143,60.0,
123,hue_0.05,knn,0.4379728436470032,0.09078913927078247,0.9092108607292175,28.0,
124,hue_0.05,knn,0.37787798047065735,0.06514358520507812,0.9348564147949219,27.0,
125,hue_0.05,knn,0.5083436965942383,0.07945394515991211,0.9205460548400879,90.0,
126,hue_0.05,knn,0.4852454960346222,0.8927658200263977,0.1072341799736023,98.0,
127,hue_0.05,knn,0.4480961263179779,0.18241560459136963,0.8175843954086304,88.0,
128,hue_0.05,knn,0.43121007084846497,0.22045069932937622,0.7795493006706238,87.0,
129,hue_0.05,knn,0.38634416460990906,0.09151208400726318,0.9084879159927368,20.0,
130,hue_0.05,knn,0.3771602213382721,0.10048699378967285,0.8995130062103271,64.0,
131,hue_0.05,knn,0.4104834198951721,0.07541990280151367,0.9245800971984863,39.0,
132,hue_0.05,knn,0.3550162613391876,0.15528714656829834,0.8447128534317017,83.0,
133,hue_0.05,knn,0.4322618544101715,0.06207805871963501,0.937921941280365,89.0,
134,hue_0.05,knn,0.5515409708023071,0.11084431409835815,0.8891556859016418,9.0,
135,hue_0.05,knn,0.4212982654571533,0.07386016845703125,0.9261398315429688,61.0,
136,hue_0.05,knn,0.4482220709323883,0.12969201803207397,0.870307981967926,22.0,
137,hue_0.05,knn,0.39719727635383606,0.30413585901260376,0.6958641409873962,46.0,
138,hue_0.05,knn,0.41804346442222595,0.05584216117858887,0.9441578388214111,58.0,
139,hue_0.05,knn,0.38579264283180237,0.159643292427063,0.840356707572937,14.0,
140,hue_0.05,knn,0.47818753123283386,0.13957959413528442,0.8604204058647156,34.0,
141,hue_0.05,knn,0.4356096386909485,0.08770322799682617,0.9122967720031738,91.0,
142,hue_0.05,knn,0.5956637263298035,0.9999774694442749,2.2530555725097656e-05,10.0,
143,hue_0.05,knn,0.47496092319488525,0.2557069659233093,0.7442930340766907,47.0,
144,hue_0.05,knn,0.3087488114833832,0.39697015285491943,0.6030298471450806,8.0,
145,hue_0.05,knn,0.4873000383377075,0.1910545825958252,0.8089454174041748,23.0,
146,hue_0.05,knn,0.38985180854797363,0.6883336305618286,0.3116663694381714,49.0,
147,hue_0.05,knn,0.3645009994506836,0.46906834840774536,0.5309316515922546,32.0,
148,hue_0.05,knn,0.34981727600097656,0.05293011665344238,0.9470698833465576,6.0,
149,hue_0.05,knn,0.5149828791618347,0.10862958431243896,0.891370415687561,40.0,
150,hue_0.05,knn,0.34310293197631836,0.18346154689788818,0.8165384531021118,53.0,
151,hue_0.05,knn,0.39170998334884644,0.6777256727218628,0.3222743272781372,52.0,
152,hue_0.05,knn,0.40365028381347656,0.44232380390167236,0.5576761960983276,85.0,
153,hue_0.05,knn,0.41400083899497986,0.08862990140914917,0.9113700985908508,37.0,
154,hue_0.05,knn,0.37865474820137024,0.20444005727767944,0.7955599427223206,62.0,
155,hue_0.05,knn,0.39502763748168945,0.30652451515197754,0.6934754848480225,18.0,
156,hue_0.05,knn,0.34177467226982117,0.6561251878738403,0.34387481212615967,36.0,
157,hue_0.05,knn,0.38512176275253296,0.07646244764328003,0.92353755235672,16.0,
158,hue_0.05,knn,0.3777908980846405,0.3460233807563782,0.6539766192436218,43.0,
159,hue_0.05,knn,0.31794336438179016,0.07890933752059937,0.9210906624794006,2.0,
160,hue_0.05,knn,0.42379236221313477,0.7590811848640442,0.2409188151359558,96.0,
161,hue_0.05,knn,0.4283597469329834,0.1632668375968933,0.8367331624031067,86.0,
162,hue_0.05,knn,0.3915884792804718,0.08110040426254272,0.9188995957374573,5.0,
163,hue_0.05,knn,0.3958137333393097,0.10412156581878662,0.8958784341812134,26.0,
164,hue_0.05,knn,0.4028586149215698,0.755102276802063,0.244897723197937,77.0,
165,hue_0.05,knn,0.48285889625549316,0.2087976336479187,0.7912023663520813,84.0,
166,hue_0.05,knn,0.45541757345199585,0.10013765096664429,0.8998623490333557,33.0,
167,hue_0.05,knn,0.38486194610595703,0.10585451126098633,0.8941454887390137,41.0,
168,hue_0.05,knn,0.4860740005970001,0.08594024181365967,0.9140597581863403,48.0,
169,hue_0.05,knn,0.3579489290714264,0.06814861297607422,0.9318513870239258,66.0,
170,hue_0.05,knn,0.3709920644760132,0.16175854206085205,0.838241457939148,59.0,
171,hue_0.05,knn,0.3961426615715027,0.22395873069763184,0.7760412693023682,73.0,
172,hue_0.05,knn,0.4011712670326233,0.15615296363830566,0.8438470363616943,4.0,
173,hue_0.05,knn,0.35046279430389404,0.17079418897628784,0.8292058110237122,24.0,
174,hue_0.05,knn,0.43705397844314575,0.08615821599960327,0.9138417840003967,1.0,
175,hue_0.05,knn,0.480124294757843,0.43266087770462036,0.5673391222953796,76.0,
176,hue_0.05,knn,0.5681182146072388,0.10497963428497314,0.8950203657150269,12.0,
177,hue_0.05,knn,0.4370037317276001,0.5608209371566772,0.43917906284332275,75.0,
178,hue_0.05,knn,0.4159890115261078,0.0896223783493042,0.9103776216506958,7.0,
179,hue_0.05,knn,0.44079074263572693,0.08528846502304077,0.9147115349769592,13.0,
180,hue_0.05,knn,0.40753790736198425,0.09081447124481201,0.909185528755188,99.0,
181,hue_0.05,knn,0.3800671398639679,0.40413039922714233,0.5958696007728577,31.0,
182,hue_0.05,knn,0.4436390995979309,0.2782897353172302,0.7217102646827698,97.0,
183,hue_0.05,knn,0.38033780455589294,0.07176858186721802,0.928231418132782,30.0,
184,hue_0.05,knn,0.3377535939216614,0.04953831434249878,0.9504616856575012,67.0,
185,hue_0.05,knn,0.42018967866897583,0.04327183961868286,0.9567281603813171,3.0,
186,hue_0.05,knn,0.4116278886795044,0.12900495529174805,0.870995044708252,93.0,
187,hue_0.05,knn,0.4194498360157013,0.06092935800552368,0.9390706419944763,44.0,
188,hue_0.05,knn,0.3980884552001953,0.14557862281799316,0.8544213771820068,35.0,
189,hue_0.05,knn,0.39525899291038513,0.2151445746421814,0.7848554253578186,51.0,
190,hue_0.05,knn,0.39208799600601196,0.09588730335235596,0.904112696647644,45.0,
191,hue_0.05,knn,0.4119024872779846,0.16089177131652832,0.8391082286834717,65.0,
192,hue_0.07500000000000001,knn,0.38141849637031555,0.10800451040267944,0.8919954895973206,9.0,
193,hue_0.07500000000000001,knn,0.3898261487483978,0.4398529529571533,0.5601470470428467,85.0,
194,hue_0.07500000000000001,knn,0.449648380279541,0.09372276067733765,0.9062772393226624,20.0,
195,hue_0.07500000000000001,knn,0.4154793918132782,0.07696473598480225,0.9230352640151978,39.0,
196,hue_0.07500000000000001,knn,0.3537171483039856,0.04409599304199219,0.9559040069580078,3.0,
197,hue_0.07500000000000001,knn,0.3027203679084778,0.15500915050506592,0.8449908494949341,83.0,
198,hue_0.07500000000000001,knn,0.4120178520679474,0.11936342716217041,0.8806365728378296,41.0,
199,hue_0.07500000000000001,knn,0.36929652094841003,0.10187369585037231,0.8981263041496277,40.0,
200,hue_0.07500000000000001,knn,0.5815349221229553,0.5750406980514526,0.42495930194854736,19.0,
201,hue_0.07500000000000001,knn,0.5211800932884216,0.17729955911636353,0.8227004408836365,88.0,
202,hue_0.07500000000000001,knn,0.39554643630981445,0.05318892002105713,0.9468110799789429,6.0,
203,hue_0.07500000000000001,knn,0.3612149655818939,0.1228560209274292,0.8771439790725708,71.0,
204,hue_0.07500000000000001,knn,0.4603589177131653,0.7062555551528931,0.29374444484710693,92.0,
205,hue_0.07500000000000001,knn,0.42780816555023193,0.14704108238220215,0.8529589176177979,65.0,
206,hue_0.07500000000000001,knn,0.47656410932540894,0.20242220163345337,0.7975777983665466,55.0,
207,hue_0.07500000000000001,knn,0.4547607898712158,0.09179151058197021,0.9082084894180298,37.0,
208,hue_0.07500000000000001,knn,0.4752286970615387,0.15130102634429932,0.8486989736557007,4.0,
209,hue_0.07500000000000001,knn,0.4440462589263916,0.722752571105957,0.27724742889404297,49.0,
210,hue_0.07500000000000001,knn,0.40605729818344116,0.0671231746673584,0.9328768253326416,30.0,
211,hue_0.07500000000000001,knn,0.43145620822906494,0.1379021406173706,0.8620978593826294,64.0,
212,hue_0.07500000000000001,knn,0.40694954991340637,0.9999971985816956,2.8014183044433594e-06,10.0,
213,hue_0.07500000000000001,knn,0.36703193187713623,0.2215057611465454,0.7784942388534546,70.0,
214,hue_0.07500000000000001,knn,0.4112725555896759,0.1318989396095276,0.8681010603904724,38.0,
215,hue_0.07500000000000001,knn,0.4271337687969208,0.4919278025627136,0.5080721974372864,95.0,
216,hue_0.07500000000000001,knn,0.4542158544063568,0.23867380619049072,0.7613261938095093,47.0,
217,hue_0.07500000000000001,knn,0.505585789680481,0.23848766088485718,0.7615123391151428,42.0,
218,hue_0.07500000000000001,knn,0.42329075932502747,0.14860916137695312,0.8513908386230469,35.0,
219,hue_0.07500000000000001,knn,0.39886474609375,0.14636319875717163,0.8536368012428284,73.0,
220,hue_0.07500000000000001,knn,0.39950111508369446,0.1986411213874817,0.8013588786125183,23.0,
221,hue_0.07500000000000001,knn,0.5332611799240112,0.7564077377319336,0.2435922622680664,77.0,
222,hue_0.07500000000000001,knn,0.32652246952056885,0.2780027389526367,0.7219972610473633,51.0,
223,hue_0.07500000000000001,knn,0.4784700870513916,0.08176976442337036,0.9182302355766296,28.0,
224,hue_0.07500000000000001,knn,0.44047316908836365,0.08361178636550903,0.916388213634491,91.0,
225,hue_0.07500000000000001,knn,0.4482960104942322,0.13056927919387817,0.8694307208061218,93.0,
226,hue_0.07500000000000001,knn,0.3764098584651947,0.08448171615600586,0.9155182838439941,13.0,
227,hue_0.07500000000000001,knn,0.4630206525325775,0.052433550357818604,0.9475664496421814,50.0,
228,hue_0.07500000000000001,knn,0.4644404947757721,0.20796847343444824,0.7920315265655518,62.0,
229,hue_0.07500000000000001,knn,0.4232049286365509,0.2002531886100769,0.7997468113899231,24.0,
230,hue_0.07500000000000001,knn,0.41818666458129883,0.22318977117538452,0.7768102288246155,87.0,
231,hue_0.07500000000000001,knn,0.42287153005599976,0.7249597907066345,0.2750402092933655,36.0,
232,hue_0.07500000000000001,knn,0.36750587821006775,0.34305334091186523,0.6569466590881348,60.0,
233,hue_0.07500000000000001,knn,0.38554346561431885,0.394370436668396,0.605629563331604,8.0,
234,hue_0.07500000000000001,knn,0.4724087715148926,0.3066631555557251,0.6933368444442749,46.0,
235,hue_0.07500000000000001,knn,0.6017201542854309,0.20145034790039062,0.7985496520996094,86.0,
236,hue_0.07500000000000001,knn,0.4728453755378723,0.05585676431655884,0.9441432356834412,72.0,
237,hue_0.07500000000000001,knn,0.3536611795425415,0.11115050315856934,0.8888494968414307,29.0,
238,hue_0.07500000000000001,knn,0.4155759811401367,0.1720813512802124,0.8279186487197876,34.0,
239,hue_0.07500000000000001,knn,0.4547733962535858,0.08206701278686523,0.9179329872131348,5.0,
240,hue_0.07500000000000001,knn,0.37393489480018616,0.4437375068664551,0.5562624931335449,43.0,
241,hue_0.07500000000000001,knn,0.4167520999908447,0.055792152881622314,0.9442078471183777,58.0,
242,hue_0.07500000000000001,knn,0.32146531343460083,0.08057725429534912,0.9194227457046509,90.0,
243,hue_0.07500000000000001,knn,0.4092627465724945,0.8936487436294556,0.10635125637054443,98.0,
244,hue_0.07500000000000001,knn,0.47808805108070374,0.07481342554092407,0.9251865744590759,61.0,
245,hue_0.07500000000000001,knn,0.39515164494514465,0.06193280220031738,0.9380671977996826,44.0,
246,hue_0.07500000000000001,knn,0.42030495405197144,0.24614554643630981,0.7538544535636902,18.0,
247,hue_0.07500000000000001,knn,0.48175859451293945,0.0847429633140564,0.9152570366859436,1.0,
248,hue_0.07500000000000001,knn,0.4241512417793274,0.7471896409988403,0.25281035900115967,32.0,
249,hue_0.07500000000000001,knn,0.3873445987701416,0.1448291540145874,0.8551708459854126,26.0,
250,hue_0.07500000000000001,knn,0.40356743335723877,0.084980309009552,0.915019690990448,48.0,
251,hue_0.07500000000000001,knn,0.525253176689148,0.12908685207366943,0.8709131479263306,22.0,
252,hue_0.07500000000000001,knn,0.457955002784729,0.11436975002288818,0.8856302499771118,12.0,
253,hue_0.07500000000000001,knn,0.37310197949409485,0.23364925384521484,0.7663507461547852,21.0,
254,hue_0.07500000000000001,knn,0.46340036392211914,0.6107704639434814,0.38922953605651855,74.0,
255,hue_0.07500000000000001,knn,0.4590865671634674,0.06700080633163452,0.9329991936683655,2.0,
256,hue_0.07500000000000001,knn,0.38737913966178894,0.0850977897644043,0.9149022102355957,99.0,
257,hue_0.07500000000000001,knn,0.49589115381240845,0.110842764377594,0.889157235622406,0.0,
258,hue_0.07500000000000001,knn,0.4467586874961853,0.4450972080230713,0.5549027919769287,76.0,
259,hue_0.07500000000000001,knn,0.4583636224269867,0.07793068885803223,0.9220693111419678,66.0,
260,hue_0.07500000000000001,knn,0.38062232732772827,0.09856957197189331,0.9014304280281067,68.0,
261,hue_0.07500000000000001,knn,0.44532713294029236,0.06624490022659302,0.933755099773407,27.0,
262,hue_0.07500000000000001,knn,0.4891479015350342,0.05197107791900635,0.9480289220809937,17.0,
263,hue_0.07500000000000001,knn,0.363343209028244,0.6780343055725098,0.32196569442749023,52.0,
264,hue_0.07500000000000001,knn,0.4211134910583496,0.33885467052459717,0.6611453294754028,80.0,
265,hue_0.07500000000000001,knn,0.32470858097076416,0.15811651945114136,0.8418834805488586,14.0,
266,hue_0.07500000000000001,knn,0.38101279735565186,0.08540266752243042,0.9145973324775696,81.0,
267,hue_0.07500000000000001,knn,0.320980429649353,0.28243720531463623,0.7175627946853638,97.0,
268,hue_0.07500000000000001,knn,0.48405763506889343,0.18376100063323975,0.8162389993667603,57.0,
269,hue_0.07500000000000001,knn,0.40799418091773987,0.07295697927474976,0.9270430207252502,89.0,
270,hue_0.07500000000000001,knn,0.44263800978660583,0.11543452739715576,0.8845654726028442,69.0,
271,hue_0.07500000000000001,knn,0.39270108938217163,0.2785634994506836,0.7214365005493164,25.0,
272,hue_0.07500000000000001,knn,0.5773040056228638,0.7542654871940613,0.24573451280593872,96.0,
273,hue_0.07500000000000001,knn,0.5361210107803345,0.0462222695350647,0.9537777304649353,67.0,
274,hue_0.07500000000000001,knn,0.39115801453590393,0.7528626918792725,0.24713730812072754,11.0,
275,hue_0.07500000000000001,knn,0.3806447982788086,0.5576013326644897,0.44239866733551025,75.0,
276,hue_0.07500000000000001,knn,0.43956711888313293,0.20799261331558228,0.7920073866844177,84.0,
277,hue_0.07500000000000001,knn,0.37293100357055664,0.23257482051849365,0.7674251794815063,94.0,
278,hue_0.07500000000000001,knn,0.446891188621521,0.07754701375961304,0.922452986240387,15.0,
279,hue_0.07500000000000001,knn,0.38772645592689514,0.08773821592330933,0.9122617840766907,63.0,
280,hue_0.07500000000000001,knn,0.43195056915283203,0.18790096044540405,0.812099039554596,79.0,
281,hue_0.07500000000000001,knn,0.4022098481655121,0.40595269203186035,0.5940473079681396,31.0,
282,hue_0.07500000000000001,knn,0.49576184153556824,0.2138184905052185,0.7861815094947815,7.0,
283,hue_0.07500000000000001,knn,0.37173888087272644,0.7062429189682007,0.2937570810317993,56.0,
284,hue_0.07500000000000001,knn,0.4677527844905853,0.12061339616775513,0.8793866038322449,33.0,
285,hue_0.07500000000000001,knn,0.35324305295944214,0.2763233184814453,0.7236766815185547,82.0,
286,hue_0.07500000000000001,knn,0.5787094235420227,0.18935930728912354,0.8106406927108765,53.0,
287,hue_0.07500000000000001,knn,0.44763484597206116,0.06289267539978027,0.9371073246002197,54.0,
288,hue_0.1,knn,0.40147268772125244,0.21085798740386963,0.7891420125961304,34.0,
289,hue_0.1,knn,0.4073978066444397,0.19509577751159668,0.8049042224884033,68.0,
290,hue_0.1,knn,0.40116503834724426,0.5133846998214722,0.48661530017852783,76.0,
291,hue_0.1,knn,0.48882728815078735,0.09597373008728027,0.9040262699127197,63.0,
292,hue_0.1,knn,0.3502824902534485,0.09353899955749512,0.9064610004425049,20.0,
293,hue_0.1,knn,0.4481562077999115,0.12741166353225708,0.8725883364677429,64.0,
294,hue_0.1,knn,0.3818069100379944,0.331449031829834,0.668550968170166,91.0,
295,hue_0.1,knn,0.4116141200065613,0.08638107776641846,0.9136189222335815,1.0,
296,hue_0.1,knn,0.5013359785079956,0.44443708658218384,0.5555629134178162,51.0,
297,hue_0.1,knn,0.36305558681488037,0.2637197971343994,0.7362802028656006,7.0,
298,hue_0.1,knn,0.3768218755722046,0.37630248069763184,0.6236975193023682,80.0,
299,hue_0.1,knn,0.41941139101982117,0.7531276345252991,0.24687236547470093,32.0,
300,hue_0.1,knn,0.48591095209121704,0.04713118076324463,0.9528688192367554,67.0,
301,hue_0.1,knn,0.425490140914917,0.23979055881500244,0.7602094411849976,42.0,
302,hue_0.1,knn,0.4014836251735687,0.3948526382446289,0.6051473617553711,8.0,
303,hue_0.1,knn,0.518840491771698,0.2843644618988037,0.7156355381011963,97.0,
304,hue_0.1,knn,0.38897013664245605,0.14411550760269165,0.8558844923973083,69.0,
305,hue_0.1,knn,0.4529813826084137,0.10813570022583008,0.8918642997741699,9.0,
306,hue_0.1,knn,0.39821991324424744,0.15020203590393066,0.8497979640960693,35.0,
