,fold,feature_name,feature,loss,acc,idx,class
24,multnoise_0.025,knn,0.3817967474460602,0.12055623531341553,0.8794437646865845,0.0,
25,multnoise_0.025,knn,0.3266391158103943,0.06667017936706543,0.9333298206329346,27.0,
26,multnoise_0.025,knn,0.4493122398853302,0.3640481233596802,0.6359518766403198,56.0,
27,multnoise_0.025,knn,0.39053967595100403,0.09668856859207153,0.9033114314079285,41.0,
28,multnoise_0.025,knn,0.4327865242958069,0.16823810338974,0.83176189661026,24.0,
29,multnoise_0.025,knn,0.48364710807800293,0.8841284513473511,0.11587154865264893,98.0,
30,multnoise_0.025,knn,0.39284011721611023,0.05876123905181885,0.9412387609481812,72.0,
31,multnoise_0.025,knn,0.40178540349006653,0.06791859865188599,0.932081401348114,81.0,
32,multnoise_0.025,knn,0.3870682418346405,0.2784998416900635,0.7215001583099365,25.0,
33,multnoise_0.025,knn,0.47052884101867676,0.2408338189125061,0.7591661810874939,73.0,
34,multnoise_0.025,knn,0.37874290347099304,0.12564820051193237,0.8743517994880676,22.0,
35,multnoise_0.025,knn,0.40395545959472656,0.1188361644744873,0.8811638355255127,40.0,
36,multnoise_0.025,knn,0.37242335081100464,0.08508896827697754,0.9149110317230225,37.0,
37,multnoise_0.025,knn,0.4064747095108032,0.0914267897605896,0.9085732102394104,20.0,
38,multnoise_0.025,knn,0.3777838945388794,0.20566511154174805,0.794334888458252,51.0,
39,multnoise_0.025,knn,0.3270708918571472,0.14104235172271729,0.8589576482772827,33.0,
40,multnoise_0.025,knn,0.3636368215084076,0.18675941228866577,0.8132405877113342,70.0,
41,multnoise_0.025,knn,0.41169729828834534,0.05805140733718872,0.9419485926628113,58.0,
42,multnoise_0.025,knn,0.3998911678791046,0.08135604858398438,0.9186439514160156,28.0,
43,multnoise_0.025,knn,0.3899172246456146,0.36737513542175293,0.6326248645782471,60.0,
44,multnoise_0.025,knn,0.31277763843536377,0.1199149489402771,0.8800850510597229,57.0,
45,multnoise_0.025,knn,0.3987353444099426,0.08974039554595947,0.9102596044540405,63.0,
46,multnoise_0.025,knn,0.4765481650829315,0.18249613046646118,0.8175038695335388,79.0,
47,multnoise_0.025,knn,0.360122948884964,0.1571040153503418,0.8428959846496582,43.0,
48,multnoise_0.025,knn,0.41747164726257324,0.3134812116622925,0.6865187883377075,74.0,
49,multnoise_0.025,knn,0.38357117772102356,0.086142897605896,0.913857102394104,5.0,
50,multnoise_0.025,knn,0.4121842384338379,0.05883133411407471,0.9411686658859253,68.0,
51,multnoise_0.025,knn,0.4459477961063385,0.04332304000854492,0.9566769599914551,3.0,
52,multnoise_0.025,knn,0.3780920207500458,0.7092151641845703,0.2907848358154297,92.0,
53,multnoise_0.025,knn,0.3414607644081116,0.146745502948761,0.853254497051239,7.0,
54,multnoise_0.025,knn,0.47524264454841614,0.07707148790359497,0.922928512096405,69.0,
55,multnoise_0.025,knn,0.4282568395137787,0.2396070957183838,0.7603929042816162,21.0,
56,multnoise_0.025,knn,0.389247864484787,0.19328910112380981,0.8067108988761902,82.0,
57,multnoise_0.025,knn,0.5637898445129395,0.11440694332122803,0.885593056678772,35.0,
58,multnoise_0.025,knn,0.38457831740379333,0.1056252121925354,0.8943747878074646,29.0,
59,multnoise_0.025,knn,0.31874093413352966,0.12150377035140991,0.8784962296485901,38.0,
60,multnoise_0.025,knn,0.34298768639564514,0.4038977026939392,0.5961022973060608,8.0,
61,multnoise_0.025,knn,0.4226953983306885,0.1192314624786377,0.8807685375213623,86.0,
62,multnoise_0.025,knn,0.3608832359313965,0.18143486976623535,0.8185651302337646,53.0,
63,multnoise_0.025,knn,0.3417215943336487,0.05146294832229614,0.9485370516777039,17.0,
64,multnoise_0.025,knn,0.3956589102745056,0.6147258281707764,0.38527417182922363,77.0,
65,multnoise_0.025,knn,0.3860752582550049,0.091097891330719,0.908902108669281,48.0,
66,multnoise_0.025,knn,0.42750439047813416,0.5199216604232788,0.4800783395767212,36.0,
67,multnoise_0.025,knn,0.4336428642272949,0.07598304748535156,0.9240169525146484,16.0,
68,multnoise_0.025,knn,0.3822586238384247,0.10803121328353882,0.8919687867164612,26.0,
69,multnoise_0.025,knn,0.3614051640033722,0.08338451385498047,0.9166154861450195,64.0,
70,multnoise_0.025,knn,0.27486565709114075,0.0733141303062439,0.9266858696937561,90.0,
71,multnoise_0.025,knn,0.42578211426734924,0.08597290515899658,0.9140270948410034,15.0,
72,multnoise_0.025,knn,0.3440822958946228,0.08760881423950195,0.912391185760498,91.0,
73,multnoise_0.025,knn,0.3617989718914032,0.43200355768203735,0.5679964423179626,85.0,
74,multnoise_0.025,knn,0.27712732553482056,0.28667086362838745,0.7133291363716125,80.0,
75,multnoise_0.025,knn,0.39075878262519836,0.0581362247467041,0.9418637752532959,66.0,
76,multnoise_0.025,knn,0.3996155560016632,0.09047555923461914,0.9095244407653809,45.0,
77,multnoise_0.025,knn,0.36627575755119324,0.4994022846221924,0.5005977153778076,95.0,
78,multnoise_0.025,knn,0.39366981387138367,0.2891222834587097,0.7108777165412903,97.0,
79,multnoise_0.025,knn,0.3543868660926819,0.17081528902053833,0.8291847109794617,94.0,
80,multnoise_0.025,knn,0.36520349979400635,0.508411169052124,0.491588830947876,49.0,
81,multnoise_0.025,knn,0.39261728525161743,0.1705341935157776,0.8294658064842224,14.0,
82,multnoise_0.025,knn,0.40424609184265137,0.1142348051071167,0.8857651948928833,71.0,
83,multnoise_0.025,knn,0.4507260322570801,0.6230907440185547,0.3769092559814453,32.0,
84,multnoise_0.025,knn,0.4197753369808197,0.052975237369537354,0.9470247626304626,67.0,
85,multnoise_0.025,knn,0.4256851077079773,0.08798420429229736,0.9120157957077026,13.0,
86,multnoise_0.025,knn,0.3879029154777527,0.2822187542915344,0.7177812457084656,76.0,
87,multnoise_0.025,knn,0.6591631174087524,0.412051260471344,0.587948739528656,31.0,
88,multnoise_0.025,knn,0.48957359790802,0.17480480670928955,0.8251951932907104,88.0,
89,multnoise_0.025,knn,0.42618587613105774,0.0684499740600586,0.9315500259399414,50.0,
90,multnoise_0.025,knn,0.3888101875782013,0.4682207703590393,0.5317792296409607,96.0,
91,multnoise_0.025,knn,0.40556600689888,0.06277632713317871,0.9372236728668213,44.0,
92,multnoise_0.025,knn,0.34505945444107056,0.21021193265914917,0.7897880673408508,84.0,
93,multnoise_0.025,knn,0.45973557233810425,0.052998244762420654,0.9470017552375793,6.0,
94,multnoise_0.025,knn,0.3899216651916504,0.07850074768066406,0.9214992523193359,99.0,
95,multnoise_0.025,knn,0.3466372489929199,0.5765162706375122,0.4234837293624878,19.0,
96,multnoise_0.05,knn,0.4426730275154114,0.4036693572998047,0.5963306427001953,8.0,
97,multnoise_0.05,knn,0.4417153000831604,0.1930360198020935,0.8069639801979065,62.0,
98,multnoise_0.05,knn,0.34736695885658264,0.255482017993927,0.744517982006073,73.0,
99,multnoise_0.05,knn,0.42261770367622375,0.05648469924926758,0.9435153007507324,6.0,
100,multnoise_0.05,knn,0.43744876980781555,0.5427418947219849,0.45725810527801514,75.0,
101,multnoise_0.05,knn,0.45356154441833496,0.11577200889587402,0.884227991104126,28.0,
102,multnoise_0.05,knn,0.34115251898765564,0.052971065044403076,0.9470289349555969,72.0,
103,multnoise_0.05,knn,0.42885443568229675,0.1036062240600586,0.8963937759399414,9.0,
104,multnoise_0.05,knn,0.3054438829421997,0.7589757442474365,0.24102425575256348,11.0,
105,multnoise_0.05,knn,0.354979544878006,0.23036456108093262,0.7696354389190674,26.0,
106,multnoise_0.05,knn,0.3946070969104767,0.11129146814346313,0.8887085318565369,86.0,
107,multnoise_0.05,knn,0.5310513377189636,0.07391464710235596,0.926085352897644,68.0,
108,multnoise_0.05,knn,0.3126193583011627,0.08441394567489624,0.9155860543251038,5.0,
109,multnoise_0.05,knn,0.5159336924552917,0.0630561113357544,0.9369438886642456,30.0,
110,multnoise_0.05,knn,0.5872460007667542,0.13220077753067017,0.8677992224693298,0.0,
111,multnoise_0.05,knn,0.36580827832221985,0.5018824934959412,0.49811750650405884,95.0,
112,multnoise_0.05,knn,0.424024760723114,0.08370882272720337,0.9162911772727966,37.0,
113,multnoise_0.05,knn,0.36532849073410034,0.999998927116394,1.0728836059570312e-06,10.0,
114,multnoise_0.05,knn,0.459605872631073,0.18156641721725464,0.8184335827827454,65.0,
115,multnoise_0.05,knn,0.38941633701324463,0.1665753722190857,0.8334246277809143,14.0,
116,multnoise_0.05,knn,0.4248126447200775,0.12354934215545654,0.8764506578445435,38.0,
117,multnoise_0.05,knn,0.3910309076309204,0.19661659002304077,0.8033834099769592,99.0,
118,multnoise_0.05,knn,0.5227327346801758,0.2008570432662964,0.7991429567337036,55.0,
119,multnoise_0.05,knn,0.46550726890563965,0.10568130016326904,0.894318699836731,29.0,
120,multnoise_0.05,knn,0.31779515743255615,0.16215485334396362,0.8378451466560364,53.0,
121,multnoise_0.05,knn,0.4066683351993561,0.09074097871780396,0.909259021282196,13.0,
122,multnoise_0.05,knn,0.29416126012802124,0.1662585735321045,0.8337414264678955,33.0,
123,multnoise_0.05,knn,0.37820008397102356,0.17886751890182495,0.821132481098175,70.0,
124,multnoise_0.05,knn,0.3537674844264984,0.092457115650177,0.907542884349823,15.0,
125,multnoise_0.05,knn,0.3577639162540436,0.07279986143112183,0.9272001385688782,44.0,
126,multnoise_0.05,knn,0.28458356857299805,0.16406136751174927,0.8359386324882507,79.0,
127,multnoise_0.05,knn,0.3496987521648407,0.9080783724784851,0.09192162752151489,32.0,
128,multnoise_0.05,knn,0.3307285010814667,0.0967872142791748,0.9032127857208252,61.0,
129,multnoise_0.05,knn,0.46204686164855957,0.4083901643753052,0.5916098356246948,21.0,
130,multnoise_0.05,knn,0.37597984075546265,0.12470132112503052,0.8752986788749695,57.0,
131,multnoise_0.05,knn,0.3857061564922333,0.17374300956726074,0.8262569904327393,78.0,
132,multnoise_0.05,knn,0.38844045996665955,0.30722445249557495,0.692775547504425,46.0,
133,multnoise_0.05,knn,0.35319486260414124,0.08486992120742798,0.915130078792572,1.0,
134,multnoise_0.05,knn,0.3902722895145416,0.10447561740875244,0.8955243825912476,41.0,
135,multnoise_0.05,knn,0.4309200048446655,0.09396094083786011,0.9060390591621399,91.0,
136,multnoise_0.05,knn,0.3883901834487915,0.42516791820526123,0.5748320817947388,35.0,
137,multnoise_0.05,knn,0.3670295476913452,0.23676645755767822,0.7632335424423218,18.0,
138,multnoise_0.05,knn,0.384920209646225,0.061196863651275635,0.9388031363487244,54.0,
139,multnoise_0.05,knn,0.3822213411331177,0.4177824854850769,0.5822175145149231,25.0,
140,multnoise_0.05,knn,0.3095645010471344,0.1565488576889038,0.8434511423110962,7.0,
141,multnoise_0.05,knn,0.408658504486084,0.09956371784210205,0.900436282157898,69.0,
142,multnoise_0.05,knn,0.41313105821609497,0.3575999140739441,0.6424000859260559,80.0,
143,multnoise_0.05,knn,0.43378496170043945,0.06900227069854736,0.9309977293014526,27.0,
144,multnoise_0.05,knn,0.4229711890220642,0.051017045974731445,0.9489829540252686,67.0,
145,multnoise_0.05,knn,0.41475963592529297,0.5511441230773926,0.4488558769226074,52.0,
146,multnoise_0.05,knn,0.36909955739974976,0.07684552669525146,0.9231544733047485,90.0,
147,multnoise_0.05,knn,0.37539857625961304,0.1959410309791565,0.8040589690208435,88.0,
148,multnoise_0.05,knn,0.3569983243942261,0.06941622495651245,0.9305837750434875,39.0,
149,multnoise_0.05,knn,0.40312764048576355,0.2191210389137268,0.7808789610862732,51.0,
150,multnoise_0.05,knn,0.412844717502594,0.16625231504440308,0.8337476849555969,94.0,
151,multnoise_0.05,knn,0.5388393402099609,0.043000876903533936,0.9569991230964661,3.0,
152,multnoise_0.05,knn,0.3524889349937439,0.055362820625305176,0.9446371793746948,17.0,
153,multnoise_0.05,knn,0.33125317096710205,0.15958130359649658,0.8404186964035034,24.0,
154,multnoise_0.05,knn,0.4482482671737671,0.19531822204589844,0.8046817779541016,76.0,
155,multnoise_0.05,knn,0.3517141342163086,0.5111454725265503,0.4888545274734497,47.0,
156,multnoise_0.05,knn,0.40618205070495605,0.08522659540176392,0.9147734045982361,63.0,
157,multnoise_0.05,knn,0.3703945577144623,0.1965433955192566,0.8034566044807434,84.0,
158,multnoise_0.05,knn,0.39797845482826233,0.5555680394172668,0.44443196058273315,96.0,
159,multnoise_0.05,knn,0.42029261589050293,0.11491233110427856,0.8850876688957214,43.0,
160,multnoise_0.05,knn,0.44729238748550415,0.11349368095397949,0.8865063190460205,34.0,
161,multnoise_0.05,knn,0.47100865840911865,0.06305825710296631,0.9369417428970337,58.0,
162,multnoise_0.05,knn,0.3690778613090515,0.0869065523147583,0.9130934476852417,48.0,
163,multnoise_0.05,knn,0.41074642539024353,0.23462462425231934,0.7653753757476807,87.0,
164,multnoise_0.05,knn,0.3952338993549347,0.06508523225784302,0.934914767742157,81.0,
165,multnoise_0.05,knn,0.40023908019065857,0.1636871099472046,0.8363128900527954,59.0,
166,multnoise_0.05,knn,0.43772947788238525,0.10369318723678589,0.8963068127632141,2.0,
167,multnoise_0.05,knn,0.3820403814315796,0.13424289226531982,0.8657571077346802,71.0,
168,multnoise_0.05,knn,0.339724600315094,0.09879553318023682,0.9012044668197632,16.0,
169,multnoise_0.05,knn,0.45173609256744385,0.11231231689453125,0.8876876831054688,12.0,
170,multnoise_0.05,knn,0.3998797833919525,0.6524888277053833,0.3475111722946167,93.0,
171,multnoise_0.05,knn,0.33906999230384827,0.4168396592140198,0.5831603407859802,31.0,
172,multnoise_0.05,knn,0.44165199995040894,0.11340367794036865,0.8865963220596313,22.0,
173,multnoise_0.05,knn,0.43151792883872986,0.8898125290870667,0.11018747091293335,98.0,
174,multnoise_0.05,knn,0.3776751160621643,0.40763890743255615,0.5923610925674438,19.0,
175,multnoise_0.05,knn,0.4320691227912903,0.20778197050094604,0.792218029499054,82.0,
176,multnoise_0.05,knn,0.38576048612594604,0.07094556093215942,0.9290544390678406,89.0,
177,multnoise_0.05,knn,0.46389108896255493,0.1562819480895996,0.8437180519104004,83.0,
178,multnoise_0.05,knn,0.29778164625167847,0.17442524433135986,0.8255747556686401,23.0,
179,multnoise_0.05,knn,0.33401668071746826,0.13583320379257202,0.864166796207428,4.0,
180,multnoise_0.05,knn,0.4118750989437103,0.4431499242782593,0.5568500757217407,85.0,
181,multnoise_0.05,knn,0.33198297023773193,0.7085769176483154,0.29142308235168457,92.0,
182,multnoise_0.05,knn,0.3855784833431244,0.11925286054611206,0.8807471394538879,40.0,
183,multnoise_0.05,knn,0.4182616174221039,0.365592360496521,0.634407639503479,36.0,
184,multnoise_0.05,knn,0.3893599510192871,0.06459957361221313,0.9354004263877869,50.0,
185,multnoise_0.05,knn,0.40618202090263367,0.08729225397109985,0.9127077460289001,20.0,
186,multnoise_0.05,knn,0.3899039626121521,0.40687096118927,0.59312903881073,60.0,
187,multnoise_0.05,knn,0.3689483404159546,0.37388116121292114,0.6261188387870789,74.0,
188,multnoise_0.05,knn,0.24888984858989716,0.33901000022888184,0.6609899997711182,56.0,
189,multnoise_0.05,knn,0.32734689116477966,0.2498232126235962,0.7501767873764038,42.0,
190,multnoise_0.05,knn,0.39302533864974976,0.09770810604095459,0.9022918939590454,66.0,
191,multnoise_0.05,knn,0.6415817141532898,0.301214337348938,0.698785662651062,97.0,
192,multnoise_0.07500000000000001,knn,0.3641203045845032,0.09088104963302612,0.9091189503669739,5.0,
193,multnoise_0.07500000000000001,knn,0.42055875062942505,0.4185687303543091,0.5814312696456909,31.0,
194,multnoise_0.07500000000000001,knn,0.4650733470916748,0.08017462491989136,0.9198253750801086,44.0,
195,multnoise_0.07500000000000001,knn,0.39865243434906006,0.19351410865783691,0.8064858913421631,78.0,
196,multnoise_0.07500000000000001,knn,0.3581439256668091,0.07339441776275635,0.9266055822372437,27.0,
197,multnoise_0.07500000000000001,knn,0.4460683763027191,0.33332234621047974,0.6666776537895203,56.0,
198,multnoise_0.07500000000000001,knn,0.3946765959262848,0.16766595840454102,0.832334041595459,33.0,
199,multnoise_0.07500000000000001,knn,0.3748697340488434,0.5380895137786865,0.4619104862213135,96.0,
200,multnoise_0.07500000000000001,knn,0.34941565990448,0.3584187626838684,0.6415812373161316,49.0,
201,multnoise_0.07500000000000001,knn,0.40369197726249695,0.10354059934616089,0.8964594006538391,91.0,
202,multnoise_0.07500000000000001,knn,0.413076788187027,0.06510138511657715,0.9348986148834229,54.0,
203,multnoise_0.07500000000000001,knn,0.3907296359539032,0.3945222496986389,0.6054777503013611,52.0,
204,multnoise_0.07500000000000001,knn,0.4987949728965759,0.09360700845718384,0.9063929915428162,15.0,
205,multnoise_0.07500000000000001,knn,0.37342748045921326,0.05068016052246094,0.9493198394775391,67.0,
206,multnoise_0.07500000000000001,knn,0.46130913496017456,0.14157676696777344,0.8584232330322266,86.0,
207,multnoise_0.07500000000000001,knn,0.3218074440956116,0.3642592430114746,0.6357407569885254,79.0,
208,multnoise_0.07500000000000001,knn,0.43717050552368164,0.09759378433227539,0.9024062156677246,45.0,
209,multnoise_0.07500000000000001,knn,0.4142126739025116,1.0,0.0,10.0,
210,multnoise_0.07500000000000001,knn,0.42270952463150024,0.16943752765655518,0.8305624723434448,70.0,
211,multnoise_0.07500000000000001,knn,0.3819766044616699,0.6587963700294495,0.34120362997055054,21.0,
212,multnoise_0.07500000000000001,knn,0.39186736941337585,0.11317765712738037,0.8868223428726196,34.0,
213,multnoise_0.07500000000000001,knn,0.3960326910018921,0.38673776388168335,0.6132622361183167,19.0,
214,multnoise_0.07500000000000001,knn,0.42654675245285034,0.7077796459197998,0.2922203540802002,92.0,
215,multnoise_0.07500000000000001,knn,0.4841932952404022,0.2405645251274109,0.7594354748725891,65.0,
216,multnoise_0.07500000000000001,knn,0.36445388197898865,0.1927565336227417,0.8072434663772583,23.0,
217,multnoise_0.07500000000000001,knn,0.3657175302505493,0.06896591186523438,0.9310340881347656,50.0,
218,multnoise_0.07500000000000001,knn,0.347461074590683,0.32160431146621704,0.678395688533783,47.0,
219,multnoise_0.07500000000000001,knn,0.4313783049583435,0.18195796012878418,0.8180420398712158,28.0,
220,multnoise_0.07500000000000001,knn,0.32807350158691406,0.9923922419548035,0.007607758045196533,80.0,
221,multnoise_0.07500000000000001,knn,0.4215627908706665,0.2702755928039551,0.7297244071960449,64.0,
222,multnoise_0.07500000000000001,knn,0.44669902324676514,0.09412223100662231,0.9058777689933777,13.0,
223,multnoise_0.07500000000000001,knn,0.4267135560512543,0.1379380226135254,0.8620619773864746,43.0,
224,multnoise_0.07500000000000001,knn,0.42363202571868896,0.6786577701568604,0.32134222984313965,99.0,
225,multnoise_0.07500000000000001,knn,0.4846610426902771,0.1647183895111084,0.8352816104888916,71.0,
226,multnoise_0.07500000000000001,knn,0.33675041794776917,0.26874619722366333,0.7312538027763367,42.0,
227,multnoise_0.07500000000000001,knn,0.415378212928772,0.0835372805595398,0.9164627194404602,90.0,
228,multnoise_0.07500000000000001,knn,0.41059115529060364,0.28777992725372314,0.7122200727462769,73.0,
229,multnoise_0.07500000000000001,knn,0.5061646103858948,0.16211944818496704,0.837880551815033,14.0,
230,multnoise_0.07500000000000001,knn,0.3716270923614502,0.27310407161712646,0.7268959283828735,51.0,
231,multnoise_0.07500000000000001,knn,0.31646427512168884,0.16498470306396484,0.8350152969360352,0.0,
232,multnoise_0.07500000000000001,knn,0.5047094225883484,0.07512259483337402,0.924877405166626,16.0,
233,multnoise_0.07500000000000001,knn,0.3739285171031952,0.15904122591018677,0.8409587740898132,83.0,
234,multnoise_0.07500000000000001,knn,0.29243722558021545,0.750076174736023,0.24992382526397705,36.0,
235,multnoise_0.07500000000000001,knn,0.39006271958351135,0.749332845211029,0.25066715478897095,77.0,
236,multnoise_0.07500000000000001,knn,0.4693223834037781,0.3078727722167969,0.6921272277832031,46.0,
237,multnoise_0.07500000000000001,knn,0.4036363363265991,0.8177931904792786,0.18220680952072144,66.0,
238,multnoise_0.07500000000000001,knn,0.4292028546333313,0.08249789476394653,0.9175021052360535,63.0,
239,multnoise_0.07500000000000001,knn,0.34094691276550293,0.08705198764801025,0.9129480123519897,48.0,
240,multnoise_0.07500000000000001,knn,0.4159068763256073,0.4329031705856323,0.5670968294143677,18.0,
241,multnoise_0.07500000000000001,knn,0.4460229277610779,0.1427019238471985,0.8572980761528015,57.0,
242,multnoise_0.07500000000000001,knn,0.398075133562088,0.10788232088088989,0.8921176791191101,29.0,
243,multnoise_0.07500000000000001,knn,0.4934893548488617,0.5694550275802612,0.43054497241973877,74.0,
244,multnoise_0.07500000000000001,knn,0.4854458272457123,0.8908437490463257,0.10915625095367432,98.0,
245,multnoise_0.07500000000000001,knn,0.52536940574646,0.2689031958580017,0.7310968041419983,87.0,
246,multnoise_0.07500000000000001,knn,0.435112327337265,0.0827983021736145,0.9172016978263855,89.0,
247,multnoise_0.07500000000000001,knn,0.3302551507949829,0.3939209580421448,0.6060790419578552,85.0,
248,multnoise_0.07500000000000001,knn,0.48186352849006653,0.1286342740058899,0.8713657259941101,7.0,
249,multnoise_0.07500000000000001,knn,0.3912520110607147,0.06860709190368652,0.9313929080963135,58.0,
250,multnoise_0.07500000000000001,knn,0.3647066354751587,0.1967308521270752,0.8032691478729248,82.0,
251,multnoise_0.07500000000000001,knn,0.434466689825058,0.056231021881103516,0.9437689781188965,17.0,
252,multnoise_0.07500000000000001,knn,0.3943817615509033,0.19973117113113403,0.800268828868866,53.0,
253,multnoise_0.07500000000000001,knn,0.39018556475639343,0.062252700328826904,0.9377472996711731,81.0,
254,multnoise_0.07500000000000001,knn,0.47834858298301697,0.47150522470474243,0.5284947752952576,25.0,
255,multnoise_0.07500000000000001,knn,0.3439629375934601,0.07151347398757935,0.9284865260124207,39.0,
256,multnoise_0.07500000000000001,knn,0.34523242712020874,0.07736653089523315,0.9226334691047668,6.0,
257,multnoise_0.07500000000000001,knn,0.41752368211746216,0.9999991655349731,8.344650268554688e-07,32.0,
258,multnoise_0.07500000000000001,knn,0.3324430584907532,0.10631918907165527,0.8936808109283447,9.0,
259,multnoise_0.07500000000000001,knn,0.3769773244857788,0.5088784694671631,0.4911215305328369,95.0,
260,multnoise_0.07500000000000001,knn,0.3467976450920105,0.3969305753707886,0.6030694246292114,8.0,
261,multnoise_0.07500000000000001,knn,0.40862777829170227,0.08211880922317505,0.917881190776825,37.0,
262,multnoise_0.07500000000000001,knn,0.41394519805908203,0.10156852006912231,0.8984314799308777,2.0,
263,multnoise_0.07500000000000001,knn,0.4614562690258026,0.11285382509231567,0.8871461749076843,41.0,
264,multnoise_0.07500000000000001,knn,0.408234566450119,0.1977771520614624,0.8022228479385376,84.0,
265,multnoise_0.07500000000000001,knn,0.39321866631507874,0.11654233932495117,0.8834576606750488,22.0,
266,multnoise_0.07500000000000001,knn,0.5160318613052368,0.7588092088699341,0.24119079113006592,11.0,
267,multnoise_0.07500000000000001,knn,0.4613674283027649,0.14715832471847534,0.8528416752815247,24.0,
268,multnoise_0.07500000000000001,knn,0.6250580549240112,0.4060640335083008,0.5939359664916992,60.0,
269,multnoise_0.07500000000000001,knn,0.47841066122055054,0.5588290691375732,0.44117093086242676,75.0,
270,multnoise_0.07500000000000001,knn,0.3622235357761383,0.16011720895767212,0.8398827910423279,4.0,
271,multnoise_0.07500000000000001,knn,0.4031890630722046,0.2820603847503662,0.7179396152496338,55.0,
272,multnoise_0.07500000000000001,knn,0.35944539308547974,0.07131427526473999,0.92868572473526,30.0,
273,multnoise_0.07500000000000001,knn,0.4002108573913574,0.04326939582824707,0.9567306041717529,3.0,
274,multnoise_0.07500000000000001,knn,0.393405020236969,0.0825650691986084,0.9174349308013916,20.0,
275,multnoise_0.07500000000000001,knn,0.44873109459877014,0.17241162061691284,0.8275883793830872,59.0,
276,multnoise_0.07500000000000001,knn,0.4758283197879791,0.8789625763893127,0.12103742361068726,93.0,
277,multnoise_0.07500000000000001,knn,0.3806835412979126,0.12055671215057373,0.8794432878494263,12.0,
278,multnoise_0.07500000000000001,knn,0.4000353217124939,0.1398499608039856,0.8601500391960144,38.0,
279,multnoise_0.07500000000000001,knn,0.5582619905471802,0.18320751190185547,0.8167924880981445,94.0,
280,multnoise_0.07500000000000001,knn,0.5094411969184875,0.08363807201385498,0.916361927986145,1.0,
281,multnoise_0.07500000000000001,knn,0.3872162401676178,0.2714102864265442,0.7285897135734558,88.0,
282,multnoise_0.07500000000000001,knn,0.446425199508667,0.12417244911193848,0.8758275508880615,68.0,
283,multnoise_0.07500000000000001,knn,0.37626343965530396,0.11750680208206177,0.8824931979179382,61.0,
284,multnoise_0.07500000000000001,knn,0.37453463673591614,0.3950667381286621,0.6049332618713379,40.0,
285,multnoise_0.07500000000000001,knn,0.40985995531082153,0.9999938607215881,6.139278411865234e-06,26.0,
286,multnoise_0.07500000000000001,knn,0.44325122237205505,0.2977827191352844,0.7022172808647156,76.0,
287,multnoise_0.07500000000000001,knn,0.4424819052219391,0.41226041316986084,0.5877395868301392,97.0,
288,multnoise_0.1,knn,0.4432967007160187,0.7078276872634888,0.29217231273651123,92.0,
289,multnoise_0.1,knn,0.5084639191627502,0.5957764387130737,0.40422356128692627,64.0,
290,multnoise_0.1,knn,0.37390798330307007,0.7574028968811035,0.24259710311889648,11.0,
291,multnoise_0.1,knn,0.37664854526519775,0.46155065298080444,0.5384493470191956,97.0,
292,multnoise_0.1,knn,0.4567395746707916,0.7750667333602905,0.22493326663970947,94.0,
293,multnoise_0.1,knn,0.37969058752059937,0.10958307981491089,0.8904169201850891,6.0,
