,fold,feature_name,feature,loss,acc,idx,class
62,train,energy,51.05571365356445,0.08523714542388916,0.9147628545761108,63.0,
63,train,energy,44.315853118896484,0.9514503479003906,0.048549652099609375,439.0,
64,train,energy,42.921173095703125,0.10669398307800293,0.8933060169219971,128.0,
65,train,energy,55.8300666809082,0.10463696718215942,0.8953630328178406,153.0,
66,train,energy,48.18497085571289,0.12434965372085571,0.8756503462791443,77.0,
67,train,energy,51.4697265625,0.047991812229156494,0.9520081877708435,108.0,
68,train,energy,45.9433708190918,0.11808419227600098,0.881915807723999,506.0,
69,train,energy,45.44612121582031,0.07013708353042603,0.929862916469574,228.0,
70,train,energy,44.43415832519531,0.8639920353889465,0.13600796461105347,90.0,
71,train,energy,45.520442962646484,0.10373085737228394,0.8962691426277161,198.0,
72,train,energy,47.13182067871094,0.06626516580581665,0.9337348341941833,772.0,
73,train,energy,61.552040100097656,0.11500269174575806,0.8849973082542419,292.0,
74,train,energy,31.025344848632812,0.12321466207504272,0.8767853379249573,720.0,
75,train,energy,45.18191909790039,0.09958219528198242,0.9004178047180176,86.0,
76,train,energy,41.55604934692383,0.03836512565612793,0.9616348743438721,482.0,
77,train,energy,43.187076568603516,0.06383466720581055,0.9361653327941895,279.0,
78,train,energy,54.36187744140625,0.18364793062210083,0.8163520693778992,703.0,
79,train,energy,53.10068893432617,0.12277227640151978,0.8772277235984802,336.0,
80,train,energy,56.83364486694336,0.1598135232925415,0.8401864767074585,798.0,
81,train,energy,41.66975402832031,0.44712626934051514,0.5528737306594849,301.0,
82,train,energy,52.44798278808594,0.06024599075317383,0.9397540092468262,299.0,
83,train,energy,54.53907012939453,0.11839359998703003,0.88160640001297,346.0,
84,train,energy,44.40829086303711,0.07046365737915039,0.9295363426208496,124.0,
85,train,energy,49.144500732421875,0.13934308290481567,0.8606569170951843,618.0,
86,train,energy,35.95457458496094,0.10580581426620483,0.8941941857337952,246.0,
87,train,energy,33.14588165283203,0.05576825141906738,0.9442317485809326,323.0,
88,train,energy,51.095680236816406,0.06630748510360718,0.9336925148963928,133.0,
89,train,energy,43.11066436767578,0.18514317274093628,0.8148568272590637,56.0,
90,train,energy,33.827415466308594,0.09190446138381958,0.9080955386161804,123.0,
91,train,energy,49.082313537597656,0.18201178312301636,0.8179882168769836,25.0,
92,train,energy,44.75103759765625,0.10145998001098633,0.8985400199890137,375.0,
93,train,energy,45.14901351928711,0.05501490831375122,0.9449850916862488,782.0,
94,train,energy,43.189491271972656,0.03591203689575195,0.964087963104248,740.0,
95,train,energy,61.8734130859375,0.12306153774261475,0.8769384622573853,270.0,
96,train,energy,56.77714920043945,0.14863711595535278,0.8513628840446472,12.0,
97,train,energy,40.96632385253906,0.28391802310943604,0.716081976890564,206.0,
98,train,energy,54.130977630615234,0.10365402698516846,0.8963459730148315,82.0,
99,train,energy,36.572208404541016,0.23361337184906006,0.7663866281509399,130.0,
100,train,energy,52.43181228637695,0.05223613977432251,0.9477638602256775,646.0,
101,train,energy,53.04690170288086,0.11159861087799072,0.8884013891220093,366.0,
102,train,energy,47.988826751708984,0.07434040307998657,0.9256595969200134,622.0,
103,train,energy,48.487213134765625,0.20828700065612793,0.7917129993438721,689.0,
104,train,energy,47.471656799316406,0.21816188097000122,0.7818381190299988,416.0,
105,train,energy,68.4220962524414,0.14544308185577393,0.8545569181442261,350.0,
106,train,energy,50.13115310668945,0.09986037015914917,0.9001396298408508,431.0,
107,train,energy,64.24866485595703,0.06069725751876831,0.9393027424812317,669.0,
108,train,energy,59.774837493896484,0.0611572265625,0.9388427734375,490.0,
109,train,energy,64.60310363769531,0.07387971878051758,0.9261202812194824,532.0,
110,train,energy,30.620563507080078,0.07283627986907959,0.9271637201309204,358.0,
111,train,energy,50.976829528808594,0.2007809281349182,0.7992190718650818,423.0,
112,train,energy,52.059722900390625,0.09568405151367188,0.9043159484863281,362.0,
113,train,energy,44.35014724731445,0.05293166637420654,0.9470683336257935,530.0,
114,train,energy,57.04179382324219,0.087787926197052,0.912212073802948,249.0,
115,train,energy,48.44770050048828,0.1459396481513977,0.8540603518486023,357.0,
116,train,energy,43.04488754272461,0.1427937150001526,0.8572062849998474,467.0,
117,train,energy,55.86725997924805,0.05856764316558838,0.9414323568344116,187.0,
118,train,energy,47.44845962524414,0.10724025964736938,0.8927597403526306,59.0,
119,train,energy,46.128089904785156,0.16424542665481567,0.8357545733451843,488.0,
120,train,energy,51.632781982421875,0.05374181270599365,0.9462581872940063,496.0,
121,train,energy,48.8874397277832,0.614500105381012,0.38549989461898804,625.0,
122,train,energy,48.703857421875,0.27194446325302124,0.7280555367469788,40.0,
123,train,energy,57.43013000488281,0.033776283264160156,0.9662237167358398,435.0,
124,train,energy,50.77688980102539,0.3177727460861206,0.6822272539138794,440.0,
125,train,energy,39.281402587890625,0.2885649800300598,0.7114350199699402,777.0,
126,train,energy,40.98374938964844,0.15963661670684814,0.8403633832931519,211.0,
127,train,energy,47.375648498535156,0.05337268114089966,0.9466273188591003,779.0,
128,train,energy,51.552734375,0.10223561525344849,0.8977643847465515,197.0,
129,train,energy,58.21038055419922,0.040541231632232666,0.9594587683677673,766.0,
130,train,energy,43.81303024291992,0.05357998609542847,0.9464200139045715,408.0,
131,train,energy,36.83422088623047,0.12514561414718628,0.8748543858528137,209.0,
132,train,energy,51.17781066894531,0.4015951156616211,0.5984048843383789,781.0,
133,train,energy,34.77406311035156,0.08758270740509033,0.9124172925949097,714.0,
134,train,energy,48.08068084716797,0.10980242490768433,0.8901975750923157,44.0,
135,train,energy,60.64658737182617,0.0491102933883667,0.9508897066116333,213.0,
136,train,energy,45.660640716552734,0.11645662784576416,0.8835433721542358,674.0,
137,train,energy,67.43872833251953,0.13776910305023193,0.8622308969497681,126.0,
138,train,energy,50.7210807800293,0.10230857133865356,0.8976914286613464,647.0,
139,train,energy,55.46884536743164,0.9169239401817322,0.08307605981826782,10.0,
140,train,energy,49.2849235534668,0.08890050649642944,0.9110994935035706,72.0,
141,train,energy,46.291473388671875,0.08752524852752686,0.9124747514724731,347.0,
142,train,energy,39.31804275512695,0.2092132568359375,0.7907867431640625,89.0,
143,train,energy,51.005313873291016,0.1314924955368042,0.8685075044631958,760.0,
144,train,energy,63.522823333740234,0.041184306144714355,0.9588156938552856,239.0,
145,train,energy,49.31084442138672,0.19118249416351318,0.8088175058364868,183.0,
146,train,energy,49.304405212402344,0.16159236431121826,0.8384076356887817,390.0,
147,train,energy,51.65586853027344,0.15102529525756836,0.8489747047424316,412.0,
148,train,energy,47.63471603393555,0.13344407081604004,0.86655592918396,160.0,
149,train,energy,50.07668685913086,0.13846361637115479,0.8615363836288452,188.0,
150,train,energy,51.41936111450195,0.10447055101394653,0.8955294489860535,588.0,
151,train,energy,39.765926361083984,0.2844248414039612,0.7155751585960388,701.0,
152,train,energy,54.10783767700195,0.05450081825256348,0.9454991817474365,684.0,
153,train,energy,50.91477966308594,0.0781589150428772,0.9218410849571228,721.0,
154,train,energy,51.29121398925781,0.1456577181816101,0.8543422818183899,360.0,
155,train,energy,44.670570373535156,0.1504039168357849,0.8495960831642151,70.0,
156,train,energy,53.34842300415039,0.03776329755783081,0.9622367024421692,633.0,
157,train,energy,34.783226013183594,0.09451538324356079,0.9054846167564392,494.0,
158,train,energy,53.9766845703125,0.10543537139892578,0.8945646286010742,538.0,
159,train,energy,53.62134552001953,0.14671242237091064,0.8532875776290894,49.0,
160,train,energy,60.85516357421875,0.05713510513305664,0.9428648948669434,41.0,
161,train,energy,49.34794616699219,0.19091105461120605,0.809088945388794,711.0,
162,train,energy,52.626914978027344,0.13972246646881104,0.860277533531189,621.0,
163,train,energy,60.54936981201172,0.09843504428863525,0.9015649557113647,186.0,
164,train,energy,47.46527862548828,0.08569896221160889,0.9143010377883911,446.0,
165,train,energy,57.71857452392578,0.13427817821502686,0.8657218217849731,161.0,
166,train,energy,55.27841567993164,0.07831054925918579,0.9216894507408142,26.0,
167,train,energy,52.197208404541016,1.0,0.0,326.0,
168,train,energy,55.77020263671875,0.1250901222229004,0.8749098777770996,649.0,
169,train,energy,45.0583381652832,0.14131009578704834,0.8586899042129517,419.0,
170,train,energy,65.80876159667969,0.4931795001029968,0.5068204998970032,394.0,
171,train,energy,49.74504852294922,0.38994520902633667,0.6100547909736633,189.0,
172,train,energy,55.011749267578125,0.10603141784667969,0.8939685821533203,686.0,
173,train,energy,54.33347702026367,0.19359779357910156,0.8064022064208984,634.0,
174,train,energy,60.45289611816406,0.08426320552825928,0.9157367944717407,443.0,
175,train,energy,-3.6563661098480225,0.07919663190841675,0.9208033680915833,169.0,
176,train,energy,50.29627990722656,0.09054821729660034,0.9094517827033997,216.0,
177,train,energy,52.68545150756836,0.055619895458221436,0.9443801045417786,512.0,
178,train,energy,49.40336990356445,0.0567554235458374,0.9432445764541626,371.0,
179,train,energy,61.424171447753906,0.19461381435394287,0.8053861856460571,144.0,
180,train,energy,60.96390914916992,0.03667348623275757,0.9633265137672424,549.0,
181,train,energy,60.36729049682617,0.10823869705200195,0.891761302947998,752.0,
182,train,energy,48.329193115234375,0.14514166116714478,0.8548583388328552,244.0,
183,train,energy,41.98837661743164,0.07724374532699585,0.9227562546730042,407.0,
184,train,energy,63.316158294677734,0.09345263242721558,0.9065473675727844,266.0,
185,train,energy,55.37140655517578,0.05162918567657471,0.9483708143234253,383.0,
186,train,energy,57.49631118774414,0.0961226224899292,0.9038773775100708,514.0,
187,train,energy,43.576168060302734,0.05258667469024658,0.9474133253097534,651.0,
188,train,energy,57.24777603149414,0.15585041046142578,0.8441495895385742,481.0,
189,train,energy,40.18229675292969,0.08147889375686646,0.9185211062431335,681.0,
190,train,energy,47.47074508666992,0.0957990288734436,0.9042009711265564,706.0,
191,train,energy,42.882022857666016,0.09369456768035889,0.9063054323196411,74.0,
192,train,energy,50.24614334106445,0.16595888137817383,0.8340411186218262,277.0,
193,train,energy,41.64739990234375,0.19998013973236084,0.8000198602676392,502.0,
194,train,energy,50.63905715942383,0.18993467092514038,0.8100653290748596,143.0,
195,train,energy,58.36055374145508,0.18457680940628052,0.8154231905937195,631.0,
196,train,energy,43.02219009399414,0.18125015497207642,0.8187498450279236,268.0,
197,train,energy,45.08293914794922,0.0778307318687439,0.9221692681312561,539.0,
198,train,energy,-12.793657302856445,0.3933780789375305,0.6066219210624695,765.0,
199,train,energy,57.66878128051758,0.05774033069610596,0.942259669303894,304.0,
200,train,energy,47.45854568481445,0.1040501594543457,0.8959498405456543,54.0,
201,train,energy,49.474342346191406,0.19594985246658325,0.8040501475334167,406.0,
202,train,energy,57.2715950012207,0.4394110441207886,0.5605889558792114,131.0,
203,train,energy,63.830570220947266,0.21248126029968262,0.7875187397003174,641.0,
204,train,energy,42.79262924194336,0.20644867420196533,0.7935513257980347,254.0,
205,train,energy,61.818626403808594,0.1565554141998291,0.8434445858001709,38.0,
206,train,energy,49.64986038208008,0.2602792978286743,0.7397207021713257,476.0,
207,train,energy,49.20168685913086,0.042449891567230225,0.9575501084327698,259.0,
208,train,energy,42.66124725341797,0.12706029415130615,0.8729397058486938,78.0,
209,train,energy,57.01055145263672,0.14568114280700684,0.8543188571929932,795.0,
210,train,energy,66.94808959960938,0.04521077871322632,0.9547892212867737,505.0,
211,train,energy,49.608543395996094,0.06714725494384766,0.9328527450561523,569.0,
212,train,energy,48.0941047668457,0.09042149782180786,0.9095785021781921,273.0,
213,train,energy,45.89999008178711,0.11652392148971558,0.8834760785102844,737.0,
214,train,energy,47.341400146484375,0.1183435320854187,0.8816564679145813,50.0,
215,train,energy,51.289573669433594,0.2241508960723877,0.7758491039276123,111.0,
216,train,energy,46.90967559814453,0.17658203840255737,0.8234179615974426,474.0,
217,train,energy,59.636531829833984,0.10031527280807495,0.899684727191925,769.0,
218,train,energy,59.77655029296875,0.06762456893920898,0.932375431060791,110.0,
219,train,energy,50.356536865234375,0.2616455554962158,0.7383544445037842,735.0,
220,train,energy,48.52339172363281,0.0544242262840271,0.9455757737159729,260.0,
221,train,energy,36.6788330078125,0.2336578369140625,0.7663421630859375,218.0,
222,train,energy,51.188232421875,0.05794835090637207,0.9420516490936279,785.0,
223,train,energy,42.27888488769531,0.045845210552215576,0.9541547894477844,275.0,
224,train,energy,53.94384002685547,0.055032193660736084,0.9449678063392639,248.0,
225,train,energy,52.0957145690918,0.06869113445281982,0.9313088655471802,593.0,
226,train,energy,48.32789993286133,0.05852741003036499,0.941472589969635,331.0,
227,train,energy,24.118179321289062,0.07768326997756958,0.9223167300224304,39.0,
228,train,energy,37.06134796142578,0.11748409271240234,0.8825159072875977,177.0,
229,train,energy,63.87812423706055,0.09623551368713379,0.9037644863128662,337.0,
230,train,energy,37.8306999206543,0.09262406826019287,0.9073759317398071,223.0,
231,train,energy,48.61858367919922,0.11929506063461304,0.880704939365387,750.0,
232,train,energy,42.051979064941406,0.10631787776947021,0.8936821222305298,616.0,
233,train,energy,37.11278533935547,0.13912063837051392,0.8608793616294861,724.0,
234,train,energy,45.37620544433594,0.09469592571258545,0.9053040742874146,576.0,
235,train,energy,50.75959777832031,0.1506066918373108,0.8493933081626892,262.0,
236,train,energy,50.88817596435547,0.04798746109008789,0.9520125389099121,134.0,
237,train,energy,56.90391540527344,0.08430296182632446,0.9156970381736755,486.0,
238,train,energy,50.38752365112305,0.15119600296020508,0.8488039970397949,245.0,
239,train,energy,53.113407135009766,0.08244150876998901,0.917558491230011,300.0,
240,train,energy,62.68049240112305,0.08802348375320435,0.9119765162467957,234.0,
241,train,energy,41.42167663574219,0.07227188348770142,0.9277281165122986,767.0,
242,train,energy,58.14472579956055,0.049098312854766846,0.9509016871452332,127.0,
243,train,energy,41.556331634521484,0.0780755877494812,0.9219244122505188,526.0,
244,train,energy,53.85956573486328,0.07102835178375244,0.9289716482162476,428.0,
245,train,energy,54.23167037963867,0.08095920085906982,0.9190407991409302,542.0,
246,train,energy,53.09468078613281,0.183760404586792,0.816239595413208,544.0,
247,train,energy,54.81394958496094,0.164137601852417,0.835862398147583,157.0,
248,train,energy,40.7934684753418,0.13039642572402954,0.8696035742759705,632.0,
249,train,energy,47.45945739746094,0.1120569109916687,0.8879430890083313,367.0,
250,train,energy,55.78957748413086,0.048066675662994385,0.9519333243370056,5.0,
251,train,energy,46.767417907714844,0.0739508867263794,0.9260491132736206,529.0,
252,train,energy,44.48808288574219,0.23081952333450317,0.7691804766654968,592.0,
253,train,energy,57.05644226074219,0.11268848180770874,0.8873115181922913,586.0,
254,train,energy,55.96813201904297,0.15940165519714355,0.8405983448028564,103.0,
255,train,energy,34.43781280517578,0.11634087562561035,0.8836591243743896,322.0,
256,train,energy,42.29258728027344,0.23469918966293335,0.7653008103370667,210.0,
257,train,energy,50.773067474365234,0.06887626647949219,0.9311237335205078,734.0,
258,train,energy,54.54712677001953,0.132207453250885,0.867792546749115,176.0,
259,train,energy,38.220237731933594,0.07214701175689697,0.927852988243103,369.0,
260,train,energy,46.192073822021484,0.15277433395385742,0.8472256660461426,65.0,
261,train,energy,39.7508659362793,0.11252081394195557,0.8874791860580444,17.0,
262,train,energy,35.89231491088867,0.04798322916030884,0.9520167708396912,140.0,
263,train,energy,55.465816497802734,0.9999498724937439,5.0127506256103516e-05,635.0,
264,train,energy,65.32402038574219,0.09626609086990356,0.9037339091300964,518.0,
265,train,energy,63.20142364501953,0.07160121202468872,0.9283987879753113,535.0,
266,train,energy,52.44028091430664,0.04511815309524536,0.9548818469047546,450.0,
267,train,energy,59.3071403503418,0.09736597537994385,0.9026340246200562,729.0,
268,train,energy,37.5289306640625,0.09575438499450684,0.9042456150054932,566.0,
269,train,energy,52.57318878173828,0.1332855224609375,0.8667144775390625,381.0,
270,train,energy,37.569332122802734,0.1470569372177124,0.8529430627822876,27.0,
271,train,energy,55.13665771484375,0.06030184030532837,0.9396981596946716,533.0,
272,train,energy,49.42354202270508,0.09422951936721802,0.905770480632782,308.0,
273,train,energy,43.24879455566406,0.07279562950134277,0.9272043704986572,741.0,
274,train,energy,57.41999435424805,0.06095653772354126,0.9390434622764587,9.0,
275,train,energy,51.847900390625,0.055530846118927,0.944469153881073,425.0,
276,train,energy,48.031402587890625,0.0448378324508667,0.9551621675491333,148.0,
277,train,energy,42.018455505371094,0.41586369276046753,0.5841363072395325,364.0,
278,train,energy,56.34433364868164,0.1002689003944397,0.8997310996055603,94.0,
279,train,energy,46.10007095336914,0.4948846101760864,0.5051153898239136,451.0,
280,train,energy,48.93170928955078,0.1440122127532959,0.8559877872467041,722.0,
281,train,energy,48.21929168701172,0.14064174890518188,0.8593582510948181,516.0,
282,train,energy,51.0196647644043,0.09854680299758911,0.9014531970024109,424.0,
283,train,energy,40.981117248535156,0.08814889192581177,0.9118511080741882,522.0,
284,train,energy,55.85479736328125,0.2642187476158142,0.7357812523841858,105.0,
285,train,energy,54.9013557434082,0.07056987285614014,0.9294301271438599,46.0,
286,train,energy,47.571773529052734,0.19437628984451294,0.8056237101554871,382.0,
287,train,energy,46.18478775024414,0.1464521288871765,0.8535478711128235,587.0,
288,train,energy,61.2393798828125,0.487280011177063,0.512719988822937,236.0,
289,train,energy,54.253597259521484,0.17965978384017944,0.8203402161598206,333.0,
290,train,energy,39.92169952392578,0.48756498098373413,0.5124350190162659,73.0,
291,train,energy,36.015625,0.23418974876403809,0.7658102512359619,201.0,
292,train,energy,52.07908248901367,0.10364639759063721,0.8963536024093628,596.0,
293,train,energy,73.87940979003906,0.13274329900741577,0.8672567009925842,256.0,
294,train,energy,51.334144592285156,0.13482362031936646,0.8651763796806335,534.0,
295,train,energy,58.69578552246094,0.13965928554534912,0.8603407144546509,483.0,
296,train,energy,50.68657302856445,0.17926239967346191,0.8207376003265381,746.0,
297,train,energy,51.175106048583984,0.08684045076370239,0.9131595492362976,797.0,
298,train,energy,44.66648864746094,0.06570738554000854,0.9342926144599915,261.0,
299,train,energy,36.836238861083984,0.16230422258377075,0.8376957774162292,611.0,
300,train,energy,49.34455490112305,0.0753435492515564,0.9246564507484436,690.0,
301,train,energy,60.91107940673828,0.06479740142822266,0.9352025985717773,645.0,
302,train,energy,50.34529113769531,0.10466510057449341,0.8953348994255066,386.0,
303,train,energy,59.70414352416992,0.9211340546607971,0.07886594533920288,531.0,
304,train,energy,58.907413482666016,0.11476624011993408,0.8852337598800659,200.0,
305,train,energy,51.52464294433594,0.10539323091506958,0.8946067690849304,162.0,
306,train,energy,61.839012145996094,0.16777080297470093,0.8322291970252991,776.0,
307,train,energy,63.430484771728516,0.07369619607925415,0.9263038039207458,520.0,
308,train,energy,48.87793731689453,0.13974398374557495,0.860256016254425,45.0,
309,train,energy,54.12825012207031,0.14568722248077393,0.8543127775192261,469.0,
310,train,energy,47.63166046142578,0.2252744436264038,0.7747255563735962,121.0,
311,train,energy,52.837127685546875,0.15500348806381226,0.8449965119361877,355.0,
312,train,energy,35.428184509277344,0.6713700890541077,0.32862991094589233,207.0,
313,train,energy,36.40654373168945,0.04695999622344971,0.9530400037765503,365.0,
314,train,energy,56.74892044067383,0.06628626585006714,0.9337137341499329,154.0,
315,train,energy,53.02265930175781,0.04121679067611694,0.9587832093238831,786.0,
316,train,energy,51.07667541503906,0.2085738182067871,0.7914261817932129,352.0,
317,train,energy,26.213613510131836,0.05809575319290161,0.9419042468070984,195.0,
318,train,energy,52.130592346191406,0.08388739824295044,0.9161126017570496,286.0,
319,train,energy,55.441307067871094,0.38104408979415894,0.6189559102058411,756.0,
320,train,energy,48.11581039428711,0.10638612508773804,0.893613874912262,556.0,
321,train,energy,52.1549186706543,0.04188942909240723,0.9581105709075928,692.0,
322,train,energy,55.038658142089844,0.2554788589477539,0.7445211410522461,42.0,
323,train,energy,50.51083755493164,0.11233633756637573,0.8876636624336243,617.0,
324,train,energy,60.769927978515625,0.5266879200935364,0.4733120799064636,515.0,
325,train,energy,37.224464416503906,0.12752872705459595,0.872471272945404,328.0,
326,train,energy,45.49885559082031,0.07914960384368896,0.920850396156311,137.0,
327,train,energy,52.55039978027344,0.0719597339630127,0.9280402660369873,302.0,
328,train,energy,50.55890655517578,0.0609128475189209,0.9390871524810791,455.0,
329,train,energy,39.49176025390625,0.14600902795791626,0.8539909720420837,14.0,
330,train,energy,56.57546615600586,0.06232810020446777,0.9376718997955322,716.0,
331,train,energy,48.69905090332031,0.1574144959449768,0.8425855040550232,712.0,
332,train,energy,48.850738525390625,0.7404546737670898,0.25954532623291016,613.0,
333,train,energy,47.385902404785156,0.050250113010406494,0.9497498869895935,414.0,
334,train,energy,62.739173889160156,0.1529894471168518,0.8470105528831482,429.0,
335,train,energy,48.75656509399414,0.16508817672729492,0.8349118232727051,449.0,
336,train,energy,47.283023834228516,0.12569135427474976,0.8743086457252502,604.0,
337,train,energy,53.781124114990234,0.13175970315933228,0.8682402968406677,581.0,
338,train,energy,60.81922149658203,0.11611378192901611,0.8838862180709839,138.0,
339,train,energy,51.213626861572266,0.02856045961380005,0.9714395403862,655.0,
340,train,energy,48.067420959472656,0.46096915006637573,0.5390308499336243,768.0,
341,train,energy,53.70772171020508,0.0818789005279541,0.9181210994720459,473.0,
342,train,energy,56.0576057434082,0.12100225687026978,0.8789977431297302,637.0,
343,train,energy,55.6147346496582,0.15325862169265747,0.8467413783073425,415.0,
344,train,energy,59.91211700439453,0.1538095474243164,0.8461904525756836,579.0,
345,train,energy,54.21744155883789,0.1031617522239685,0.8968382477760315,568.0,
346,train,energy,51.68009948730469,0.11914777755737305,0.880852222442627,114.0,
347,train,energy,39.30669403076172,0.05823034048080444,0.9417696595191956,112.0,
348,train,energy,53.160213470458984,0.2317768931388855,0.7682231068611145,619.0,
349,train,energy,45.26323699951172,0.08888912200927734,0.9111108779907227,691.0,
350,train,energy,45.31598663330078,0.06448161602020264,0.9355183839797974,76.0,
351,train,energy,39.94629669189453,0.06251567602157593,0.9374843239784241,541.0,
352,train,energy,51.30510711669922,0.20664185285568237,0.7933581471443176,489.0,
353,train,energy,57.46355056762695,0.06430542469024658,0.9356945753097534,284.0,
354,train,energy,48.63937759399414,0.058127403259277344,0.9418725967407227,770.0,
355,train,energy,45.290283203125,0.05696302652359009,0.9430369734764099,545.0,
356,train,energy,45.45277404785156,0.12916845083236694,0.8708315491676331,656.0,
357,train,energy,47.7424430847168,0.9295947551727295,0.07040524482727051,87.0,
358,train,energy,57.69707489013672,0.06517231464385986,0.9348276853561401,255.0,
359,train,energy,52.255741119384766,0.17801856994628906,0.8219814300537109,190.0,
360,train,energy,23.52928924560547,0.07833963632583618,0.9216603636741638,658.0,
361,train,energy,48.03878402709961,0.10969173908233643,0.8903082609176636,192.0,
362,train,energy,31.411148071289062,0.06651610136032104,0.933483898639679,222.0,
363,train,energy,53.006134033203125,0.0699571967124939,0.9300428032875061,509.0,
364,train,energy,47.14802169799805,0.1411336064338684,0.8588663935661316,747.0,
365,train,energy,47.16938018798828,0.09572088718414307,0.9042791128158569,441.0,
366,train,energy,48.236454010009766,0.18180865049362183,0.8181913495063782,676.0,
367,train,energy,49.769962310791016,0.07686179876327515,0.9231382012367249,171.0,
