,fold,feature_name,feature,loss,acc,idx,class
21,saltpepper_0.025,grad_magnitude,696.2186889648438,7.094837,0.0,87.0,42.0
22,saltpepper_0.025,grad_magnitude,723.6275634765625,6.0820704,0.0,106.0,59.0
23,saltpepper_0.025,grad_magnitude,849.328857421875,0.010915805,1.0,332.0,37.0
24,saltpepper_0.025,grad_magnitude,566.9906005859375,0.006197757,1.0,97.0,0.0
25,saltpepper_0.025,grad_magnitude,785.4970703125,0.01685532,1.0,432.0,1.0
26,saltpepper_0.025,grad_magnitude,756.04296875,2.5655887,0.0,58.0,6.0
27,saltpepper_0.025,grad_magnitude,802.280029296875,0.39466617,1.0,78.0,1.0
28,saltpepper_0.025,grad_magnitude,894.6361694335938,0.0005644159,1.0,6.0,22.0
29,saltpepper_0.025,grad_magnitude,513.0556640625,1.6180813,0.0,426.0,15.0
30,saltpepper_0.025,grad_magnitude,861.4319458007812,0.30201358,1.0,388.0,4.0
31,saltpepper_0.025,grad_magnitude,840.8175048828125,6.501184,0.0,83.0,13.0
32,saltpepper_0.025,grad_magnitude,878.7699584960938,0.0756876,1.0,120.0,19.0
33,saltpepper_0.025,grad_magnitude,449.1697998046875,0.6301349,1.0,420.0,57.0
34,saltpepper_0.025,grad_magnitude,552.9054565429688,8.135586,0.0,213.0,28.0
35,saltpepper_0.025,grad_magnitude,893.056640625,0.9700067,1.0,352.0,43.0
36,saltpepper_0.025,grad_magnitude,684.5657958984375,1.4808532,0.0,75.0,7.0
37,saltpepper_0.025,grad_magnitude,918.54541015625,0.046454865,1.0,387.0,31.0
38,saltpepper_0.025,grad_magnitude,716.8492431640625,0.0060200323,1.0,69.0,9.0
39,saltpepper_0.025,grad_magnitude,612.8984985351562,0.10912487,1.0,74.0,51.0
40,saltpepper_0.025,grad_magnitude,881.9771728515625,3.4319134,0.0,355.0,31.0
41,saltpepper_0.025,grad_magnitude,448.220703125,0.0018511555,1.0,32.0,20.0
42,saltpepper_0.025,grad_magnitude,811.9904174804688,1.6042237,1.0,313.0,14.0
43,saltpepper_0.025,grad_magnitude,637.0592041015625,12.470532,0.0,342.0,2.0
44,saltpepper_0.025,grad_magnitude,857.3751831054688,0.0034974378,1.0,245.0,4.0
45,saltpepper_0.025,grad_magnitude,726.4055786132812,4.10158,0.0,308.0,21.0
46,saltpepper_0.025,grad_magnitude,848.338623046875,3.9221926,0.0,134.0,28.0
47,saltpepper_0.025,grad_magnitude,821.5631103515625,0.025890825,1.0,174.0,38.0
48,saltpepper_0.025,grad_magnitude,878.7552490234375,1.1295755,1.0,348.0,55.0
49,saltpepper_0.025,grad_magnitude,782.4517822265625,4.944011,0.0,326.0,37.0
50,saltpepper_0.025,grad_magnitude,722.8931274414062,0.6655398,1.0,107.0,5.0
51,saltpepper_0.025,grad_magnitude,830.7286987304688,6.7940793,0.0,193.0,32.0
52,saltpepper_0.025,grad_magnitude,613.9190673828125,7.1641836,0.0,178.0,12.0
53,saltpepper_0.025,grad_magnitude,859.767822265625,5.449898,0.0,10.0,37.0
54,saltpepper_0.025,grad_magnitude,821.3143310546875,0.043692816,1.0,331.0,56.0
55,saltpepper_0.025,grad_magnitude,657.8673095703125,6.211158,0.0,244.0,2.0
56,saltpepper_0.025,grad_magnitude,851.5701904296875,0.4481553,1.0,339.0,11.0
57,saltpepper_0.025,grad_magnitude,911.2266845703125,7.0596066,0.0,42.0,58.0
58,saltpepper_0.025,grad_magnitude,868.263671875,0.0005862186,1.0,425.0,18.0
59,saltpepper_0.025,grad_magnitude,606.2944946289062,0.0011967409,1.0,234.0,54.0
60,saltpepper_0.025,grad_magnitude,752.9434814453125,2.3574357,0.0,209.0,11.0
61,saltpepper_0.025,grad_magnitude,890.9781494140625,0.025084682,1.0,172.0,48.0
62,saltpepper_0.025,grad_magnitude,772.5032958984375,0.002781691,1.0,161.0,44.0
63,saltpepper_0.025,grad_magnitude,898.4278564453125,0.9064239,1.0,407.0,33.0
64,saltpepper_0.025,grad_magnitude,790.9705810546875,4.333078,0.0,156.0,49.0
65,saltpepper_0.025,grad_magnitude,503.239501953125,0.008909354,1.0,142.0,41.0
66,saltpepper_0.025,grad_magnitude,876.1998291015625,5.8705983,0.0,183.0,16.0
67,saltpepper_0.025,grad_magnitude,915.822265625,1.0979806,1.0,181.0,49.0
68,saltpepper_0.025,grad_magnitude,852.0615234375,3.9329257,0.0,45.0,63.0
69,saltpepper_0.025,grad_magnitude,506.3167419433594,1.8530564,0.0,171.0,21.0
70,saltpepper_0.025,grad_magnitude,857.6988525390625,4.564198,0.0,130.0,54.0
71,saltpepper_0.025,grad_magnitude,681.701904296875,2.735847,0.0,276.0,14.0
72,saltpepper_0.025,grad_magnitude,598.281494140625,0.17641805,1.0,237.0,38.0
73,saltpepper_0.025,grad_magnitude,805.5181884765625,0.24172696,1.0,197.0,52.0
74,saltpepper_0.025,grad_magnitude,660.3861694335938,5.482698,0.0,419.0,39.0
75,saltpepper_0.025,grad_magnitude,867.281005859375,5.1602383,0.0,415.0,32.0
76,saltpepper_0.025,grad_magnitude,629.3146362304688,6.517334,0.0,27.0,15.0
77,saltpepper_0.025,grad_magnitude,434.46484375,5.049185,0.0,36.0,51.0
78,saltpepper_0.025,grad_magnitude,451.3407287597656,0.0013980624,1.0,167.0,18.0
79,saltpepper_0.025,grad_magnitude,898.8819580078125,0.5813266,1.0,273.0,35.0
80,saltpepper_0.025,grad_magnitude,902.6958618164062,5.7180586,0.0,224.0,20.0
81,saltpepper_0.025,grad_magnitude,638.300537109375,5.803433,0.0,95.0,15.0
82,saltpepper_0.025,grad_magnitude,730.3114624023438,2.1064687,0.0,145.0,56.0
83,saltpepper_0.025,grad_magnitude,828.5173950195312,8.045589,0.0,300.0,49.0
84,saltpepper_0.025,grad_magnitude,642.2344970703125,0.0250369,1.0,338.0,4.0
85,saltpepper_0.025,grad_magnitude,727.2332153320312,7.3483953,0.0,112.0,56.0
86,saltpepper_0.025,grad_magnitude,790.435791015625,3.228857,0.0,240.0,32.0
87,saltpepper_0.025,grad_magnitude,901.015380859375,7.8318167,0.0,140.0,0.0
88,saltpepper_0.025,grad_magnitude,855.9645385742188,4.6496267,0.0,56.0,26.0
89,saltpepper_0.025,grad_magnitude,608.513916015625,7.681049,0.0,44.0,17.0
90,saltpepper_0.025,grad_magnitude,740.59228515625,0.0073116096,1.0,233.0,28.0
91,saltpepper_0.025,grad_magnitude,435.27276611328125,0.004944715,1.0,289.0,9.0
92,saltpepper_0.025,grad_magnitude,896.481201171875,0.11410208,1.0,295.0,62.0
93,saltpepper_0.025,grad_magnitude,805.7115478515625,3.6405737,0.0,363.0,2.0
94,saltpepper_0.025,grad_magnitude,894.05224609375,3.498042,0.0,398.0,31.0
95,saltpepper_0.025,grad_magnitude,898.2296142578125,0.32548672,1.0,397.0,36.0
96,saltpepper_0.025,grad_magnitude,724.3509521484375,3.5662014,0.0,135.0,1.0
97,saltpepper_0.025,grad_magnitude,704.720947265625,5.9846725,0.0,267.0,39.0
98,saltpepper_0.025,grad_magnitude,711.2520751953125,4.124776,0.0,232.0,51.0
99,saltpepper_0.025,grad_magnitude,865.94091796875,5.7821407,0.0,116.0,23.0
100,saltpepper_0.025,grad_magnitude,891.5213012695312,0.05906746,1.0,416.0,8.0
101,saltpepper_0.025,grad_magnitude,683.9842529296875,0.023389043,1.0,318.0,1.0
102,saltpepper_0.025,grad_magnitude,890.7196655273438,6.5963416,0.0,5.0,51.0
103,saltpepper_0.025,grad_magnitude,879.102294921875,7.053103,0.0,264.0,32.0
104,saltpepper_0.025,grad_magnitude,847.1771240234375,0.00020656837,1.0,320.0,18.0
105,saltpepper_0.025,grad_magnitude,797.316162109375,0.49703944,1.0,255.0,5.0
106,saltpepper_0.025,grad_magnitude,884.9022216796875,0.025483709,1.0,37.0,18.0
107,saltpepper_0.025,grad_magnitude,902.086181640625,0.14128612,1.0,328.0,8.0
108,saltpepper_0.025,grad_magnitude,770.2474365234375,3.3285491,0.0,73.0,54.0
109,saltpepper_0.025,grad_magnitude,914.8504638671875,0.0004117833,1.0,221.0,18.0
110,saltpepper_0.025,grad_magnitude,864.7313232421875,4.77091,0.0,114.0,25.0
111,saltpepper_0.025,grad_magnitude,520.4170532226562,0.96221626,1.0,119.0,46.0
112,saltpepper_0.025,grad_magnitude,857.56787109375,2.6447046,0.0,163.0,64.0
113,saltpepper_0.025,grad_magnitude,918.2927856445312,5.2368364,0.0,17.0,13.0
114,saltpepper_0.025,grad_magnitude,707.2569580078125,5.4794736,0.0,66.0,60.0
115,saltpepper_0.025,grad_magnitude,673.4879150390625,1.5744134,0.0,189.0,41.0
116,saltpepper_0.025,grad_magnitude,696.682373046875,0.0011791189,1.0,356.0,50.0
117,saltpepper_0.025,grad_magnitude,544.0337524414062,0.0150850685,1.0,257.0,8.0
118,saltpepper_0.025,grad_magnitude,830.0601806640625,0.81165063,1.0,132.0,57.0
119,saltpepper_0.025,grad_magnitude,730.1907958984375,0.04075615,1.0,384.0,21.0
120,saltpepper_0.025,grad_magnitude,857.6583251953125,7.3101196,0.0,411.0,63.0
121,saltpepper_0.025,grad_magnitude,884.4396362304688,1.3707483,0.0,176.0,58.0
122,saltpepper_0.025,grad_magnitude,642.9432983398438,0.22736588,1.0,418.0,1.0
123,saltpepper_0.025,grad_magnitude,742.8670654296875,4.748808,0.0,317.0,17.0
124,saltpepper_0.025,grad_magnitude,843.4119873046875,0.20563439,1.0,115.0,24.0
125,saltpepper_0.025,grad_magnitude,646.9998168945312,4.617182,0.0,368.0,56.0
126,saltpepper_0.025,grad_magnitude,904.4112548828125,0.0026587634,1.0,280.0,25.0
127,saltpepper_0.025,grad_magnitude,795.5365600585938,3.2119539,0.0,375.0,10.0
128,saltpepper_0.025,grad_magnitude,835.6644897460938,3.6308324,0.0,254.0,31.0
129,saltpepper_0.025,grad_magnitude,849.1654052734375,9.415646,0.0,260.0,32.0
130,saltpepper_0.025,grad_magnitude,633.9163208007812,2.6511626,0.0,139.0,0.0
131,saltpepper_0.025,grad_magnitude,752.1182861328125,6.0773516,0.0,377.0,43.0
132,saltpepper_0.025,grad_magnitude,854.5125122070312,2.4639935,0.0,185.0,11.0
133,saltpepper_0.025,grad_magnitude,910.595458984375,1.132201,1.0,57.0,29.0
134,saltpepper_0.025,grad_magnitude,609.0263061523438,0.007652018,1.0,362.0,18.0
135,saltpepper_0.025,grad_magnitude,899.3930053710938,7.154565,0.0,301.0,7.0
136,saltpepper_0.025,grad_magnitude,652.81298828125,5.9471254,0.0,157.0,38.0
137,saltpepper_0.025,grad_magnitude,758.0254516601562,0.018887434,1.0,71.0,19.0
138,saltpepper_0.025,grad_magnitude,832.2135009765625,0.00088021153,1.0,113.0,22.0
139,saltpepper_0.025,grad_magnitude,883.8372802734375,6.2886996,0.0,214.0,26.0
140,saltpepper_0.025,grad_magnitude,615.0382690429688,5.2852635,0.0,50.0,38.0
141,saltpepper_0.025,grad_magnitude,815.066162109375,2.5953104,0.0,335.0,26.0
142,saltpepper_0.025,grad_magnitude,862.1611328125,0.0006636563,1.0,216.0,22.0
143,saltpepper_0.025,grad_magnitude,903.947265625,6.0007625,0.0,263.0,35.0
144,saltpepper_0.025,grad_magnitude,896.1739501953125,2.7597227,0.0,406.0,56.0
145,saltpepper_0.025,grad_magnitude,766.9873046875,5.240902,0.0,422.0,26.0
146,saltpepper_0.025,grad_magnitude,616.69091796875,1.9956399,0.0,198.0,60.0
147,saltpepper_0.025,grad_magnitude,711.350341796875,0.0486952,1.0,370.0,24.0
148,saltpepper_0.025,grad_magnitude,875.9344482421875,0.016828945,1.0,93.0,4.0
149,saltpepper_0.025,grad_magnitude,516.8406982421875,6.0021296,0.0,203.0,39.0
150,saltpepper_0.025,grad_magnitude,907.9539794921875,5.025711,0.0,127.0,49.0
151,saltpepper_0.025,grad_magnitude,878.6392822265625,6.048215,0.0,133.0,55.0
152,saltpepper_0.025,grad_magnitude,877.90283203125,0.36623037,1.0,63.0,62.0
153,saltpepper_0.025,grad_magnitude,829.2613525390625,0.36468074,1.0,70.0,8.0
154,saltpepper_0.025,grad_magnitude,799.5980224609375,0.0032357024,1.0,9.0,61.0
155,saltpepper_0.025,grad_magnitude,650.02001953125,0.014271456,1.0,316.0,41.0
156,saltpepper_0.025,grad_magnitude,889.23046875,5.57727,0.0,137.0,3.0
157,saltpepper_0.025,grad_magnitude,896.6513671875,0.3715965,1.0,389.0,51.0
158,saltpepper_0.025,grad_magnitude,706.366455078125,0.0042317845,1.0,217.0,9.0
159,saltpepper_0.025,grad_magnitude,780.7760009765625,5.587417,0.0,378.0,11.0
160,saltpepper_0.025,grad_magnitude,875.2630615234375,5.6006,0.0,182.0,54.0
161,saltpepper_0.025,grad_magnitude,889.690673828125,0.83388865,1.0,162.0,15.0
162,saltpepper_0.025,grad_magnitude,534.6898193359375,5.806015,0.0,231.0,48.0
163,saltpepper_0.025,grad_magnitude,603.8723754882812,4.825035,0.0,319.0,57.0
164,saltpepper_0.025,grad_magnitude,878.34326171875,0.004288287,1.0,2.0,7.0
165,saltpepper_0.025,grad_magnitude,764.0333251953125,0.06122223,1.0,349.0,18.0
166,saltpepper_0.025,grad_magnitude,915.4356689453125,5.693472,0.0,382.0,53.0
167,saltpepper_0.025,grad_magnitude,763.6550903320312,3.5714967,0.0,61.0,63.0
168,saltpepper_0.025,grad_magnitude,882.7232055664062,2.3133578,0.0,152.0,52.0
169,saltpepper_0.025,grad_magnitude,832.494873046875,0.0011081514,1.0,84.0,0.0
170,saltpepper_0.025,grad_magnitude,892.0540161132812,9.065648,0.0,16.0,32.0
171,saltpepper_0.025,grad_magnitude,593.6482543945312,3.8862383,0.0,385.0,3.0
172,saltpepper_0.025,grad_magnitude,888.2642822265625,0.001997977,1.0,334.0,10.0
173,saltpepper_0.025,grad_magnitude,563.6849365234375,5.630055,0.0,48.0,28.0
174,saltpepper_0.025,grad_magnitude,751.50537109375,1.7297871,0.0,201.0,19.0
175,saltpepper_0.025,grad_magnitude,822.929931640625,0.113979764,1.0,344.0,37.0
176,saltpepper_0.025,grad_magnitude,661.9954833984375,0.9904405,1.0,361.0,39.0
177,saltpepper_0.025,grad_magnitude,913.0040283203125,0.011383582,1.0,241.0,10.0
178,saltpepper_0.025,grad_magnitude,875.9835815429688,0.162933,1.0,123.0,57.0
179,saltpepper_0.025,grad_magnitude,915.20068359375,0.10044058,1.0,282.0,56.0
180,saltpepper_0.025,grad_magnitude,730.0870361328125,0.0072582364,1.0,187.0,0.0
181,saltpepper_0.025,grad_magnitude,867.9971923828125,4.083271,0.0,19.0,28.0
182,saltpepper_0.025,grad_magnitude,598.6575317382812,0.30891946,1.0,91.0,15.0
183,saltpepper_0.025,grad_magnitude,895.3846435546875,0.0010241984,1.0,364.0,50.0
184,saltpepper_0.025,grad_magnitude,703.9478759765625,1.934931,0.0,92.0,4.0
185,saltpepper_0.025,grad_magnitude,795.0325927734375,7.2259593,0.0,212.0,31.0
186,saltpepper_0.025,grad_magnitude,699.642822265625,6.8490725,0.0,359.0,48.0
187,saltpepper_0.025,grad_magnitude,659.8834228515625,7.5392036,0.0,29.0,51.0
188,saltpepper_0.025,grad_magnitude,890.8067626953125,2.9556394,0.0,253.0,11.0
189,saltpepper_0.025,grad_magnitude,620.427978515625,6.553188,0.0,38.0,56.0
190,saltpepper_0.025,grad_magnitude,594.7789306640625,0.6667419,1.0,62.0,57.0
191,saltpepper_0.025,grad_magnitude,613.109619140625,3.388185,0.0,343.0,55.0
192,saltpepper_0.025,grad_magnitude,597.6737060546875,11.036164,0.0,226.0,47.0
193,saltpepper_0.025,grad_magnitude,890.771484375,0.0008399534,1.0,109.0,18.0
194,saltpepper_0.025,grad_magnitude,796.2694091796875,0.38453758,1.0,274.0,15.0
195,saltpepper_0.025,grad_magnitude,701.5157470703125,7.3384824,0.0,322.0,47.0
196,saltpepper_0.025,grad_magnitude,880.0067749023438,0.9376314,1.0,124.0,5.0
197,saltpepper_0.025,grad_magnitude,887.71435546875,0.0020563903,1.0,351.0,41.0
198,saltpepper_0.025,grad_magnitude,803.2696533203125,0.44837797,1.0,168.0,9.0
199,saltpepper_0.025,grad_magnitude,872.9012451171875,0.11737372,1.0,210.0,14.0
200,saltpepper_0.025,grad_magnitude,743.2576904296875,4.605898,0.0,192.0,58.0
201,saltpepper_0.025,grad_magnitude,550.7728881835938,6.5027146,0.0,380.0,30.0
202,saltpepper_0.025,grad_magnitude,889.0599975585938,8.444421,0.0,421.0,32.0
203,saltpepper_0.025,grad_magnitude,797.5841064453125,0.004517706,1.0,434.0,54.0
204,saltpepper_0.025,grad_magnitude,853.7326049804688,0.0021902162,1.0,160.0,54.0
205,saltpepper_0.025,grad_magnitude,895.7765502929688,0.19337958,1.0,40.0,54.0
206,saltpepper_0.025,grad_magnitude,920.5765991210938,10.050596,0.0,324.0,61.0
207,saltpepper_0.025,grad_magnitude,870.170654296875,2.1211004,0.0,409.0,15.0
208,saltpepper_0.025,grad_magnitude,911.38720703125,4.6159315,0.0,293.0,17.0
209,saltpepper_0.025,grad_magnitude,610.966552734375,6.818142,0.0,126.0,48.0
210,saltpepper_0.025,grad_magnitude,514.138427734375,0.001800108,1.0,79.0,22.0
211,saltpepper_0.025,grad_magnitude,811.4991455078125,5.2137933,0.0,111.0,11.0
212,saltpepper_0.025,grad_magnitude,682.3135986328125,5.8783565,0.0,8.0,47.0
213,saltpepper_0.025,grad_magnitude,857.42578125,6.0353813,0.0,177.0,45.0
214,saltpepper_0.025,grad_magnitude,632.9208984375,4.609554,0.0,191.0,24.0
215,saltpepper_0.025,grad_magnitude,658.9802856445312,0.0014585344,1.0,381.0,41.0
216,saltpepper_0.025,grad_magnitude,636.2420654296875,0.3090799,1.0,51.0,30.0
217,saltpepper_0.025,grad_magnitude,571.703125,3.1791406,0.0,159.0,13.0
218,saltpepper_0.025,grad_magnitude,750.385498046875,6.274046,0.0,286.0,63.0
219,saltpepper_0.025,grad_magnitude,687.572509765625,5.1770797,0.0,379.0,3.0
220,saltpepper_0.025,grad_magnitude,891.353759765625,2.5689337,0.0,34.0,4.0
221,saltpepper_0.025,grad_magnitude,800.3115234375,3.149094,0.0,350.0,55.0
222,saltpepper_0.025,grad_magnitude,894.0833740234375,0.00056393933,1.0,246.0,21.0
223,saltpepper_0.025,grad_magnitude,823.9953002929688,0.23045036,1.0,52.0,55.0
224,saltpepper_0.025,grad_magnitude,815.6561279296875,7.0003924,0.0,306.0,12.0
225,saltpepper_0.025,grad_magnitude,896.7251586914062,0.60171086,1.0,269.0,13.0
226,saltpepper_0.025,grad_magnitude,568.2039184570312,6.2062817,0.0,310.0,51.0
227,saltpepper_0.025,grad_magnitude,838.6343383789062,0.07317831,1.0,353.0,21.0
228,saltpepper_0.025,grad_magnitude,668.38818359375,5.6814547,0.0,290.0,62.0
229,saltpepper_0.025,grad_magnitude,869.211181640625,6.968364,0.0,154.0,42.0
230,saltpepper_0.025,grad_magnitude,926.69482421875,4.3420367,0.0,228.0,3.0
231,saltpepper_0.025,grad_magnitude,859.994140625,6.7598805,0.0,138.0,23.0
232,saltpepper_0.025,grad_magnitude,896.565673828125,0.4658062,1.0,366.0,35.0
233,saltpepper_0.025,grad_magnitude,862.573974609375,2.919786,0.0,102.0,34.0
234,saltpepper_0.025,grad_magnitude,771.6069946289062,4.5164557,0.0,86.0,36.0
235,saltpepper_0.025,grad_magnitude,781.2072143554688,0.098312475,1.0,297.0,21.0
236,saltpepper_0.025,grad_magnitude,765.1903076171875,5.3843303,0.0,206.0,2.0
237,saltpepper_0.025,grad_magnitude,799.1272583007812,0.008941373,1.0,151.0,44.0
238,saltpepper_0.025,grad_magnitude,885.447509765625,4.4287066,0.0,103.0,17.0
239,saltpepper_0.025,grad_magnitude,871.810546875,7.3427515,0.0,0.0,29.0
240,saltpepper_0.025,grad_magnitude,714.3563232421875,11.057944,0.0,110.0,20.0
241,saltpepper_0.025,grad_magnitude,631.9235229492188,4.7638903,0.0,327.0,49.0
242,saltpepper_0.025,grad_magnitude,783.9107055664062,0.0038385533,1.0,435.0,61.0
243,saltpepper_0.025,grad_magnitude,864.3675537109375,6.0768538,0.0,54.0,20.0
244,saltpepper_0.025,grad_magnitude,850.0870361328125,5.951358,0.0,277.0,12.0
245,saltpepper_0.025,grad_magnitude,873.3898315429688,5.700325,0.0,258.0,32.0
246,saltpepper_0.025,grad_magnitude,545.79541015625,0.004030558,1.0,30.0,8.0
247,saltpepper_0.025,grad_magnitude,868.8450927734375,6.050049,0.0,11.0,47.0
248,saltpepper_0.025,grad_magnitude,589.7598266601562,5.4424343,0.0,358.0,37.0
249,saltpepper_0.025,grad_magnitude,895.5220947265625,0.0039350945,1.0,118.0,53.0
250,saltpepper_0.025,grad_magnitude,701.458740234375,4.515243,0.0,341.0,27.0
251,saltpepper_0.025,grad_magnitude,769.774169921875,5.8298864,0.0,413.0,60.0
252,saltpepper_0.025,grad_magnitude,695.5592041015625,0.0010249129,1.0,28.0,50.0
253,saltpepper_0.025,grad_magnitude,642.9093017578125,6.29698,0.0,417.0,57.0
254,saltpepper_0.025,grad_magnitude,869.5225219726562,4.7357736,0.0,374.0,20.0
255,saltpepper_0.025,grad_magnitude,777.06103515625,7.6644,0.0,150.0,3.0
256,saltpepper_0.025,grad_magnitude,816.244384765625,0.0032780028,1.0,266.0,1.0
257,saltpepper_0.025,grad_magnitude,647.194580078125,1.1456767,0.0,41.0,58.0
258,saltpepper_0.025,grad_magnitude,813.4879150390625,7.660758,0.0,230.0,29.0
259,saltpepper_0.025,grad_magnitude,908.997314453125,0.7991696,0.0,305.0,54.0
260,saltpepper_0.025,grad_magnitude,881.46533203125,0.041767363,1.0,251.0,62.0
261,saltpepper_0.025,grad_magnitude,854.5857543945312,4.5948224,0.0,166.0,63.0
262,saltpepper_0.025,grad_magnitude,740.7808837890625,0.13779178,1.0,400.0,6.0
263,saltpepper_0.025,grad_magnitude,886.968017578125,0.03212311,1.0,125.0,14.0
264,saltpepper_0.025,grad_magnitude,916.8847045898438,3.3984454,0.0,149.0,50.0
265,saltpepper_0.025,grad_magnitude,801.0469970703125,1.600686,0.0,180.0,9.0
266,saltpepper_0.025,grad_magnitude,746.2271728515625,7.0789094,0.0,105.0,28.0
267,saltpepper_0.025,grad_magnitude,760.6297607421875,6.4004183,0.0,294.0,46.0
268,saltpepper_0.025,grad_magnitude,711.001953125,1.1444665,1.0,279.0,5.0
269,saltpepper_0.025,grad_magnitude,791.9658203125,9.376836,0.0,373.0,19.0
270,saltpepper_0.025,grad_magnitude,890.7149047851562,1.5946069,0.0,243.0,45.0
271,saltpepper_0.025,grad_magnitude,706.82958984375,3.7374246,0.0,268.0,60.0
272,saltpepper_0.025,grad_magnitude,855.4578857421875,3.7876673,0.0,383.0,52.0
273,saltpepper_0.025,grad_magnitude,532.6051025390625,0.004924075,1.0,312.0,1.0
274,saltpepper_0.025,grad_magnitude,461.2890625,4.588393,0.0,24.0,22.0
275,saltpepper_0.025,grad_magnitude,665.04296875,0.031527724,1.0,429.0,34.0
276,saltpepper_0.025,grad_magnitude,683.08203125,4.654688,0.0,164.0,60.0
277,saltpepper_0.025,grad_magnitude,873.9134521484375,8.346094,0.0,13.0,46.0
278,saltpepper_0.025,grad_magnitude,837.58544921875,0.11742979,1.0,31.0,24.0
279,saltpepper_0.025,grad_magnitude,538.5908203125,0.019582983,1.0,65.0,1.0
280,saltpepper_0.025,grad_magnitude,890.9891967773438,3.4943013,0.0,173.0,15.0
281,saltpepper_0.025,grad_magnitude,881.0977783203125,2.290381,0.0,227.0,5.0
282,saltpepper_0.025,grad_magnitude,507.9179992675781,0.19228557,1.0,25.0,30.0
283,saltpepper_0.025,grad_magnitude,832.4583740234375,5.4993997,0.0,129.0,7.0
284,saltpepper_0.025,grad_magnitude,638.011474609375,5.5044885,0.0,428.0,7.0
285,saltpepper_0.025,grad_magnitude,895.9298095703125,0.0051787277,1.0,242.0,1.0
286,saltpepper_0.025,grad_magnitude,777.6810302734375,0.008332488,1.0,337.0,43.0
287,saltpepper_0.025,grad_magnitude,728.3685302734375,4.661951,0.0,104.0,13.0
288,saltpepper_0.025,grad_magnitude,846.4900512695312,6.111354,0.0,393.0,20.0
289,saltpepper_0.025,grad_magnitude,863.4148559570312,6.637023,0.0,165.0,13.0
290,saltpepper_0.025,grad_magnitude,623.9564819335938,8.631203,0.0,250.0,31.0
291,saltpepper_0.025,grad_magnitude,892.436279296875,5.5217705,0.0,219.0,48.0
292,saltpepper_0.025,grad_magnitude,905.373779296875,6.257898,0.0,402.0,23.0
293,saltpepper_0.025,grad_magnitude,909.924560546875,6.0593867,0.0,235.0,25.0
294,saltpepper_0.025,grad_magnitude,678.4718017578125,5.166872,0.0,85.0,42.0
295,saltpepper_0.025,grad_magnitude,725.93798828125,7.9866896,0.0,314.0,63.0
296,saltpepper_0.025,grad_magnitude,667.2755126953125,7.5691996,0.0,372.0,30.0
297,saltpepper_0.025,grad_magnitude,653.645263671875,8.301749,0.0,155.0,52.0
298,saltpepper_0.025,grad_magnitude,751.98291015625,3.9866195,0.0,404.0,52.0
299,saltpepper_0.025,grad_magnitude,849.86376953125,0.37287533,1.0,77.0,48.0
300,saltpepper_0.025,grad_magnitude,783.6229248046875,0.0008276851,1.0,190.0,31.0
301,saltpepper_0.025,grad_magnitude,788.8389892578125,3.1930325,0.0,346.0,43.0
302,saltpepper_0.025,grad_magnitude,749.01416015625,5.543158,0.0,90.0,58.0
303,saltpepper_0.025,grad_magnitude,783.94140625,8.548518,0.0,18.0,52.0
304,saltpepper_0.025,grad_magnitude,833.29443359375,2.9571812,0.0,414.0,55.0
305,saltpepper_0.025,grad_magnitude,575.805908203125,0.00095631636,1.0,222.0,21.0
306,saltpepper_0.025,grad_magnitude,582.336669921875,3.6424413,0.0,128.0,26.0
