,fold,feature_name,feature,loss,acc,idx,class
57,multnoise_0.025,softmax,0.9999997615814209,23.542566,0.0,1144.0,53.0
58,multnoise_0.025,softmax,1.0,0.00018845213,1.0,1215.0,15.0
59,multnoise_0.025,softmax,0.9999995231628418,6.592056e-05,1.0,876.0,47.0
60,multnoise_0.025,softmax,0.9261472225189209,4.7683704e-07,1.0,1093.0,8.0
61,multnoise_0.025,softmax,0.9999998807907104,0.00017844039,1.0,705.0,14.0
62,multnoise_0.025,softmax,0.9999630451202393,2.6464111e-05,1.0,0.0,20.0
63,multnoise_0.025,softmax,0.9999507665634155,0.0009135602,1.0,1124.0,22.0
64,multnoise_0.025,softmax,0.9999948740005493,9.5273075,0.0,130.0,0.0
65,multnoise_0.025,softmax,0.9994184970855713,2.9802277e-06,1.0,196.0,25.0
66,multnoise_0.025,softmax,0.9332183003425598,-0.0,1.0,1098.0,15.0
67,multnoise_0.025,softmax,0.9999380111694336,9.417489e-06,1.0,190.0,58.0
68,multnoise_0.025,softmax,1.0,-0.0,1.0,1200.0,26.0
69,multnoise_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,857.0,6.0
70,multnoise_0.025,softmax,0.9998610019683838,-0.0,1.0,444.0,20.0
71,multnoise_0.025,softmax,0.9999948740005493,1.1920928e-07,1.0,75.0,48.0
72,multnoise_0.025,softmax,0.9999924898147583,0.00015865498,1.0,827.0,50.0
73,multnoise_0.025,softmax,1.0,6.3180723e-06,1.0,1227.0,26.0
74,multnoise_0.025,softmax,0.9998798370361328,1.3708975e-05,1.0,569.0,30.0
75,multnoise_0.025,softmax,0.9994244575500488,-0.0,1.0,506.0,21.0
76,multnoise_0.025,softmax,0.4969559907913208,4.7683704e-07,1.0,789.0,13.0
77,multnoise_0.025,softmax,0.9999979734420776,3.349725e-05,1.0,254.0,30.0
78,multnoise_0.025,softmax,0.9999995231628418,0.85194457,0.0,1002.0,2.0
79,multnoise_0.025,softmax,0.9999954700469971,8.344616e-06,1.0,820.0,18.0
80,multnoise_0.025,softmax,0.9999977350234985,2.3841855e-07,1.0,886.0,45.0
81,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1039.0,24.0
82,multnoise_0.025,softmax,0.5423503518104553,1.1920928e-07,1.0,640.0,16.0
83,multnoise_0.025,softmax,0.8871347904205322,0.00022790219,1.0,809.0,13.0
84,multnoise_0.025,softmax,0.9999957084655762,1.1920928e-07,1.0,999.0,30.0
85,multnoise_0.025,softmax,1.0,2.3841855e-07,1.0,413.0,42.0
86,multnoise_0.025,softmax,0.9999511241912842,1.7881378e-06,1.0,945.0,36.0
87,multnoise_0.025,softmax,0.9999773502349854,-0.0,1.0,217.0,13.0
88,multnoise_0.025,softmax,0.7559256553649902,5.6028207e-06,1.0,437.0,28.0
89,multnoise_0.025,softmax,0.9994787573814392,10.055296,0.0,263.0,52.0
90,multnoise_0.025,softmax,0.9999996423721313,19.169783,0.0,120.0,2.0
91,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1142.0,24.0
92,multnoise_0.025,softmax,0.9999984502792358,2.264974e-06,1.0,212.0,26.0
93,multnoise_0.025,softmax,0.9999982118606567,-0.0,1.0,1221.0,37.0
94,multnoise_0.025,softmax,0.9999994039535522,-0.0,1.0,391.0,4.0
95,multnoise_0.025,softmax,0.9999961853027344,2.1219028e-05,1.0,841.0,42.0
96,multnoise_0.025,softmax,0.999927282333374,2.8371409e-05,1.0,460.0,27.0
97,multnoise_0.025,softmax,0.9999996423721313,5.0067774e-06,1.0,346.0,34.0
98,multnoise_0.025,softmax,0.9951684474945068,2.0265559e-06,1.0,1122.0,36.0
99,multnoise_0.025,softmax,1.0,2.0146166e-05,1.0,140.0,52.0
100,multnoise_0.025,softmax,0.999997615814209,-0.0,1.0,187.0,56.0
101,multnoise_0.025,softmax,0.6190059781074524,8.463824e-06,1.0,894.0,57.0
102,multnoise_0.025,softmax,0.9999915361404419,7.152555e-07,1.0,687.0,53.0
103,multnoise_0.025,softmax,0.9999706745147705,-0.0,1.0,432.0,36.0
104,multnoise_0.025,softmax,0.9998817443847656,1.1920928e-07,1.0,14.0,31.0
105,multnoise_0.025,softmax,0.9796037077903748,-0.0,1.0,785.0,33.0
106,multnoise_0.025,softmax,0.9999996423721313,0.0015103135,1.0,1194.0,36.0
107,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1047.0,31.0
108,multnoise_0.025,softmax,0.999956488609314,3.576278e-07,1.0,651.0,38.0
109,multnoise_0.025,softmax,1.0,-0.0,1.0,822.0,43.0
110,multnoise_0.025,softmax,0.9999749660491943,1.2278481e-05,1.0,963.0,25.0
111,multnoise_0.025,softmax,0.9997207522392273,4.7683704e-07,1.0,240.0,56.0
112,multnoise_0.025,softmax,1.0,1.6689287e-06,1.0,60.0,34.0
113,multnoise_0.025,softmax,0.9654920101165771,4.875541e-05,1.0,202.0,40.0
114,multnoise_0.025,softmax,0.9999141693115234,5.1259863e-06,1.0,1015.0,31.0
115,multnoise_0.025,softmax,1.0,0.4237125,1.0,719.0,59.0
116,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,534.0,51.0
117,multnoise_0.025,softmax,0.9810324311256409,4.5299425e-06,1.0,933.0,30.0
118,multnoise_0.025,softmax,0.9999958276748657,-0.0,1.0,267.0,50.0
119,multnoise_0.025,softmax,0.9999995231628418,7.152555e-07,1.0,430.0,57.0
120,multnoise_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,825.0,5.0
121,multnoise_0.025,softmax,0.9999984502792358,9.97732e-05,1.0,374.0,34.0
122,multnoise_0.025,softmax,0.37793663144111633,1.8596476e-05,1.0,412.0,59.0
123,multnoise_0.025,softmax,0.9999909400939941,1.1920928e-07,1.0,538.0,57.0
124,multnoise_0.025,softmax,0.9999998807907104,1.4372376,0.0,663.0,16.0
125,multnoise_0.025,softmax,0.99983811378479,2.145765e-06,1.0,198.0,12.0
126,multnoise_0.025,softmax,1.0,0.0024731546,1.0,1107.0,37.0
127,multnoise_0.025,softmax,1.0,0.011881181,1.0,50.0,29.0
128,multnoise_0.025,softmax,0.999987006187439,-0.0,1.0,290.0,15.0
129,multnoise_0.025,softmax,0.9999971389770508,8.4158215e-05,1.0,856.0,5.0
130,multnoise_0.025,softmax,0.9999982118606567,3.0993935e-05,1.0,159.0,41.0
131,multnoise_0.025,softmax,0.9999661445617676,-0.0,1.0,86.0,3.0
132,multnoise_0.025,softmax,0.9994439482688904,3.933899e-06,1.0,279.0,34.0
133,multnoise_0.025,softmax,0.9990677237510681,-0.0,1.0,124.0,36.0
134,multnoise_0.025,softmax,0.9999992847442627,0.00021479207,1.0,259.0,53.0
135,multnoise_0.025,softmax,0.5062633156776428,1.7523613e-05,1.0,517.0,31.0
136,multnoise_0.025,softmax,1.0,0.00028475045,1.0,1243.0,14.0
137,multnoise_0.025,softmax,0.9998167157173157,1.346988,0.0,667.0,8.0
138,multnoise_0.025,softmax,0.9999995231628418,0.00020728348,1.0,674.0,38.0
139,multnoise_0.025,softmax,0.9999998807907104,1.800044e-05,1.0,1013.0,12.0
140,multnoise_0.025,softmax,0.9587494730949402,1.5497195e-06,1.0,1089.0,26.0
141,multnoise_0.025,softmax,0.9999994039535522,25.474928,0.0,30.0,39.0
142,multnoise_0.025,softmax,0.9999998807907104,7.2717403e-06,1.0,632.0,44.0
143,multnoise_0.025,softmax,0.9999998807907104,1.883489e-05,1.0,690.0,56.0
144,multnoise_0.025,softmax,1.0,1.5735503e-05,1.0,1033.0,28.0
145,multnoise_0.025,softmax,0.8964440822601318,-0.0,1.0,143.0,14.0
146,multnoise_0.025,softmax,1.0,0.0005664413,1.0,105.0,48.0
147,multnoise_0.025,softmax,0.9999996423721313,0.24314977,1.0,223.0,41.0
148,multnoise_0.025,softmax,0.9999910593032837,9.059865e-06,1.0,307.0,45.0
149,multnoise_0.025,softmax,0.9999948740005493,0.0006071869,1.0,1224.0,27.0
150,multnoise_0.025,softmax,0.9999830722808838,1.7285198e-05,1.0,602.0,12.0
151,multnoise_0.025,softmax,0.9912348985671997,5.245195e-06,1.0,717.0,48.0
152,multnoise_0.025,softmax,1.0,-0.0,1.0,635.0,54.0
153,multnoise_0.025,softmax,0.9994553923606873,9.059865e-06,1.0,1204.0,42.0
154,multnoise_0.025,softmax,0.998284637928009,-0.0,1.0,879.0,59.0
155,multnoise_0.025,softmax,0.9999991655349731,7.188062e-05,1.0,891.0,39.0
156,multnoise_0.025,softmax,1.0,1.7285198e-05,1.0,1220.0,39.0
157,multnoise_0.025,softmax,1.0,-0.0,1.0,964.0,15.0
158,multnoise_0.025,softmax,0.9999982118606567,1.1920928e-07,1.0,689.0,29.0
159,multnoise_0.025,softmax,0.9996823072433472,-0.0,1.0,1060.0,48.0
160,multnoise_0.025,softmax,0.9999340772628784,2.3841855e-07,1.0,466.0,6.0
161,multnoise_0.025,softmax,0.9999994039535522,0.00025710138,1.0,803.0,36.0
162,multnoise_0.025,softmax,0.9999985694885254,7.152532e-06,1.0,1080.0,37.0
163,multnoise_0.025,softmax,0.9998218417167664,3.2186456e-06,1.0,89.0,43.0
164,multnoise_0.025,softmax,0.916834831237793,0.00058169133,1.0,369.0,57.0
165,multnoise_0.025,softmax,0.9996116757392883,8.344647e-07,1.0,17.0,27.0
166,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,623.0,5.0
167,multnoise_0.025,softmax,0.9999812841415405,15.190823,0.0,1102.0,12.0
168,multnoise_0.025,softmax,0.9999853372573853,2.264974e-06,1.0,793.0,28.0
169,multnoise_0.025,softmax,0.999170184135437,-0.0,1.0,376.0,42.0
170,multnoise_0.025,softmax,0.9999991655349731,-0.0,1.0,962.0,1.0
171,multnoise_0.025,softmax,0.9999798536300659,1.1920928e-07,1.0,88.0,31.0
172,multnoise_0.025,softmax,0.9999340772628784,1.5497195e-06,1.0,305.0,34.0
173,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,633.0,59.0
174,multnoise_0.025,softmax,0.8737672567367554,6.198864e-06,1.0,57.0,39.0
175,multnoise_0.025,softmax,0.9999914169311523,1.2755313e-05,1.0,515.0,22.0
176,multnoise_0.025,softmax,0.8091149926185608,0.019416858,1.0,1185.0,22.0
177,multnoise_0.025,softmax,0.9999995231628418,-0.0,1.0,850.0,35.0
178,multnoise_0.025,softmax,0.9999996423721313,0.00093273516,1.0,757.0,47.0
179,multnoise_0.025,softmax,0.9999806880950928,2.3841855e-07,1.0,863.0,1.0
180,multnoise_0.025,softmax,1.0,-0.0,1.0,711.0,26.0
181,multnoise_0.025,softmax,0.9999957084655762,1.9073468e-06,1.0,71.0,41.0
182,multnoise_0.025,softmax,0.9999961853027344,0.0040767426,1.0,508.0,40.0
183,multnoise_0.025,softmax,0.9999996423721313,5.6955853,0.0,584.0,56.0
184,multnoise_0.025,softmax,0.9994955062866211,1.1920922e-06,1.0,287.0,44.0
185,multnoise_0.025,softmax,0.9998342990875244,9.7031654e-05,1.0,840.0,27.0
186,multnoise_0.025,softmax,1.0,8.70224e-06,1.0,772.0,21.0
187,multnoise_0.025,softmax,0.9999997615814209,0.00016187312,1.0,1132.0,14.0
188,multnoise_0.025,softmax,0.9999998807907104,1.1681443,0.0,357.0,3.0
189,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,409.0,41.0
190,multnoise_0.025,softmax,0.9999297857284546,1.4305105e-06,1.0,1037.0,33.0
191,multnoise_0.025,softmax,0.9999918937683105,2.622601e-06,1.0,233.0,30.0
192,multnoise_0.025,softmax,0.9999978542327881,6.592056e-05,1.0,823.0,3.0
193,multnoise_0.025,softmax,0.9999105930328369,0.0010905277,1.0,4.0,50.0
194,multnoise_0.025,softmax,0.9999665021896362,0.12863618,1.0,780.0,25.0
195,multnoise_0.025,softmax,0.9809294939041138,1.6689287e-06,1.0,142.0,58.0
196,multnoise_0.025,softmax,0.8512354493141174,0.0029709272,1.0,36.0,14.0
197,multnoise_0.025,softmax,0.9978780746459961,0.0005038899,1.0,94.0,31.0
198,multnoise_0.025,softmax,0.9999998807907104,0.0023373447,1.0,898.0,37.0
199,multnoise_0.025,softmax,0.7650592923164368,0.0030314228,1.0,194.0,34.0
200,multnoise_0.025,softmax,0.9999997615814209,4.410734e-06,1.0,180.0,48.0
201,multnoise_0.025,softmax,0.9999839067459106,6.3180723e-06,1.0,183.0,26.0
202,multnoise_0.025,softmax,0.9999961853027344,-0.0,1.0,1110.0,34.0
203,multnoise_0.025,softmax,0.9999970197677612,2.3841855e-07,1.0,1114.0,23.0
204,multnoise_0.025,softmax,1.0,1.3018703,0.0,32.0,42.0
205,multnoise_0.025,softmax,0.9999690055847168,0.006561047,1.0,1108.0,15.0
206,multnoise_0.025,softmax,0.9999969005584717,1.9430925e-05,1.0,554.0,9.0
207,multnoise_0.025,softmax,0.9999988079071045,-0.0,1.0,317.0,42.0
208,multnoise_0.025,softmax,1.0,7.748574e-06,1.0,580.0,36.0
209,multnoise_0.025,softmax,0.6328197717666626,-0.0,1.0,1207.0,38.0
210,multnoise_0.025,softmax,1.0,3.635817e-05,1.0,568.0,42.0
211,multnoise_0.025,softmax,0.9999991655349731,13.833579,0.0,1052.0,42.0
212,multnoise_0.025,softmax,1.0,5.960463e-07,1.0,733.0,3.0
213,multnoise_0.025,softmax,0.9999991655349731,-0.0,1.0,895.0,28.0
214,multnoise_0.025,softmax,0.9999988079071045,-0.0,1.0,1085.0,3.0
215,multnoise_0.025,softmax,0.9999890327453613,2.503392e-06,1.0,116.0,36.0
216,multnoise_0.025,softmax,0.99997878074646,0.0002368408,1.0,300.0,52.0
217,multnoise_0.025,softmax,0.9999862909317017,5.9439955,0.0,877.0,27.0
218,multnoise_0.025,softmax,1.0,-0.0,1.0,166.0,26.0
219,multnoise_0.025,softmax,0.7480399012565613,2.8490615e-05,1.0,461.0,50.0
220,multnoise_0.025,softmax,0.9999260902404785,6.687418e-05,1.0,211.0,14.0
221,multnoise_0.025,softmax,0.9583335518836975,5.1259863e-06,1.0,792.0,26.0
222,multnoise_0.025,softmax,0.9999985694885254,31.644316,0.0,134.0,32.0
223,multnoise_0.025,softmax,1.0,-0.0,1.0,755.0,50.0
224,multnoise_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,21.0,19.0
225,multnoise_0.025,softmax,0.932275116443634,2.0265559e-06,1.0,1004.0,19.0
226,multnoise_0.025,softmax,0.9267111420631409,6.5564896e-06,1.0,169.0,8.0
227,multnoise_0.025,softmax,1.0,1.7881378e-06,1.0,524.0,15.0
228,multnoise_0.025,softmax,1.0,1.072883e-06,1.0,74.0,34.0
229,multnoise_0.025,softmax,0.9999990463256836,0.11420173,1.0,997.0,20.0
230,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,526.0,1.0
231,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,677.0,34.0
232,multnoise_0.025,softmax,0.9999955892562866,12.834736,0.0,660.0,48.0
233,multnoise_0.025,softmax,0.9999679327011108,0.0001212285,1.0,615.0,9.0
234,multnoise_0.025,softmax,1.0,0.00018356545,1.0,455.0,24.0
235,multnoise_0.025,softmax,0.8886755108833313,2.145765e-06,1.0,229.0,8.0
236,multnoise_0.025,softmax,0.9999836683273315,18.01299,0.0,322.0,36.0
237,multnoise_0.025,softmax,0.999995231628418,0.64900494,1.0,739.0,9.0
238,multnoise_0.025,softmax,0.5377110838890076,-0.0,1.0,561.0,33.0
239,multnoise_0.025,softmax,0.9999252557754517,-0.0,1.0,1094.0,54.0
240,multnoise_0.025,softmax,1.0,12.552865,0.0,227.0,4.0
241,multnoise_0.025,softmax,1.0,-0.0,1.0,747.0,28.0
242,multnoise_0.025,softmax,0.9999992847442627,-0.0,1.0,956.0,39.0
243,multnoise_0.025,softmax,0.9998144507408142,6.198691e-05,1.0,1121.0,16.0
244,multnoise_0.025,softmax,0.9997547268867493,0.0056918687,1.0,447.0,15.0
245,multnoise_0.025,softmax,0.9999631643295288,5.042426e-05,1.0,1067.0,50.0
246,multnoise_0.025,softmax,0.9999984502792358,1.4305105e-06,1.0,335.0,39.0
247,multnoise_0.025,softmax,0.9999997615814209,1.8954097e-05,1.0,1125.0,15.0
248,multnoise_0.025,softmax,0.9999940395355225,-0.0,1.0,753.0,3.0
249,multnoise_0.025,softmax,0.9999974966049194,5.841238e-06,1.0,371.0,27.0
250,multnoise_0.025,softmax,0.9999934434890747,3.0159496e-05,1.0,528.0,10.0
251,multnoise_0.025,softmax,0.9999961853027344,1.1920928e-07,1.0,764.0,16.0
252,multnoise_0.025,softmax,1.0,1.1920922e-06,1.0,261.0,53.0
253,multnoise_0.025,softmax,0.9999814033508301,4.410734e-06,1.0,131.0,3.0
254,multnoise_0.025,softmax,0.9999983310699463,7.152555e-07,1.0,897.0,28.0
255,multnoise_0.025,softmax,0.9425011277198792,2.0858812,0.0,587.0,20.0
256,multnoise_0.025,softmax,0.9999995231628418,0.00497781,1.0,1137.0,1.0
257,multnoise_0.025,softmax,0.9993942975997925,11.210129,0.0,1035.0,10.0
258,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,544.0,12.0
259,multnoise_0.025,softmax,0.9981546998023987,-0.0,1.0,830.0,22.0
260,multnoise_0.025,softmax,0.5840466022491455,1.6212332e-05,1.0,818.0,21.0
261,multnoise_0.025,softmax,0.5340994596481323,0.018362412,1.0,574.0,24.0
262,multnoise_0.025,softmax,1.0,18.128338,0.0,509.0,37.0
263,multnoise_0.025,softmax,1.0,1.9073468e-06,1.0,372.0,10.0
264,multnoise_0.025,softmax,0.3306034803390503,9.97732e-05,1.0,1134.0,53.0
265,multnoise_0.025,softmax,0.9999055862426758,0.00057525776,1.0,1016.0,9.0
266,multnoise_0.025,softmax,0.9999884366989136,1.7046783e-05,1.0,1050.0,22.0
267,multnoise_0.025,softmax,0.8920779824256897,3.576278e-07,1.0,283.0,50.0
268,multnoise_0.025,softmax,0.999991774559021,0.10148424,1.0,738.0,53.0
269,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,925.0,12.0
270,multnoise_0.025,softmax,0.9994962215423584,6.675698e-06,1.0,347.0,48.0
271,multnoise_0.025,softmax,0.9999922513961792,4.088795e-05,1.0,304.0,1.0
272,multnoise_0.025,softmax,0.9999955892562866,0.00055619504,1.0,486.0,26.0
273,multnoise_0.025,softmax,0.9999933242797852,0.0018504416,1.0,838.0,20.0
274,multnoise_0.025,softmax,0.9994744658470154,3.576278e-07,1.0,61.0,9.0
275,multnoise_0.025,softmax,0.9999971389770508,6.0664043,0.0,540.0,53.0
276,multnoise_0.025,softmax,0.9999994039535522,1.5497195e-06,1.0,207.0,42.0
277,multnoise_0.025,softmax,1.0,13.91355,0.0,929.0,34.0
278,multnoise_0.025,softmax,0.9999985694885254,8.157634,0.0,1135.0,30.0
279,multnoise_0.025,softmax,0.9999998807907104,1.6927575e-05,1.0,941.0,50.0
280,multnoise_0.025,softmax,1.0,0.002819018,1.0,176.0,12.0
281,multnoise_0.025,softmax,0.999998927116394,0.0008301864,1.0,1236.0,16.0
282,multnoise_0.025,softmax,1.0,16.7798,0.0,966.0,39.0
283,multnoise_0.025,softmax,0.9999977350234985,0.0005046048,1.0,628.0,25.0
284,multnoise_0.025,softmax,0.9997444748878479,3.552374e-05,1.0,681.0,8.0
285,multnoise_0.025,softmax,0.9999512434005737,1.1920928e-07,1.0,1186.0,33.0
286,multnoise_0.025,softmax,0.9983029365539551,9.335732,0.0,604.0,0.0
287,multnoise_0.025,softmax,0.9999954700469971,6.9854206e-05,1.0,146.0,24.0
288,multnoise_0.025,softmax,0.9995297193527222,5.3285134e-05,1.0,367.0,21.0
289,multnoise_0.025,softmax,0.9999998807907104,1.072883e-06,1.0,333.0,13.0
290,multnoise_0.025,softmax,0.9914743900299072,1.3708975e-05,1.0,157.0,3.0
291,multnoise_0.025,softmax,0.9999955892562866,0.00010096517,1.0,331.0,39.0
292,multnoise_0.025,softmax,0.99965500831604,9.023736e-05,1.0,1006.0,16.0
293,multnoise_0.025,softmax,0.995781660079956,3.0994368e-06,1.0,129.0,57.0
294,multnoise_0.025,softmax,0.9999992847442627,7.152555e-07,1.0,337.0,52.0
295,multnoise_0.025,softmax,1.0,13.162865,0.0,420.0,10.0
296,multnoise_0.025,softmax,0.43041735887527466,3.3854863e-05,1.0,388.0,54.0
297,multnoise_0.025,softmax,0.9999997615814209,1.3708975e-05,1.0,341.0,59.0
298,multnoise_0.025,softmax,0.999900221824646,5.1689343,0.0,264.0,19.0
299,multnoise_0.025,softmax,0.99994957447052,1.072883e-06,1.0,1026.0,0.0
300,multnoise_0.025,softmax,0.9999837875366211,4.762663,0.0,216.0,15.0
301,multnoise_0.025,softmax,0.9997631907463074,-0.0,1.0,156.0,53.0
302,multnoise_0.025,softmax,0.9999978542327881,-0.0,1.0,624.0,8.0
303,multnoise_0.025,softmax,0.9999983310699463,4.911302e-05,1.0,173.0,40.0
304,multnoise_0.025,softmax,1.0,5.841238e-06,1.0,828.0,4.0
305,multnoise_0.025,softmax,0.9999854564666748,1.5497195e-06,1.0,106.0,7.0
306,multnoise_0.025,softmax,0.999910831451416,0.00060587644,1.0,989.0,46.0
307,multnoise_0.025,softmax,0.9999991655349731,2.145765e-06,1.0,101.0,57.0
308,multnoise_0.025,softmax,0.8792937994003296,-0.0,1.0,360.0,0.0
309,multnoise_0.025,softmax,0.9999998807907104,1.70857,0.0,228.0,6.0
310,multnoise_0.025,softmax,0.9999991655349731,3.933899e-06,1.0,471.0,33.0
311,multnoise_0.025,softmax,0.9999991655349731,-0.0,1.0,97.0,53.0
312,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,191.0,52.0
313,multnoise_0.025,softmax,0.9924088716506958,2.503392e-06,1.0,197.0,9.0
314,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,327.0,30.0
315,multnoise_0.025,softmax,0.3974192440509796,0.00016568719,1.0,542.0,39.0
316,multnoise_0.025,softmax,0.9997429251670837,-0.0,1.0,1018.0,20.0
317,multnoise_0.025,softmax,0.999688982963562,1.1920922e-06,1.0,591.0,8.0
318,multnoise_0.025,softmax,0.9034954309463501,2.0265559e-06,1.0,349.0,48.0
319,multnoise_0.025,softmax,0.6841084361076355,7.152555e-07,1.0,859.0,5.0
320,multnoise_0.025,softmax,0.9999923706054688,1.7881378e-06,1.0,712.0,14.0
321,multnoise_0.025,softmax,1.0,-0.0,1.0,1188.0,29.0
322,multnoise_0.025,softmax,0.9999912977218628,-0.0,1.0,899.0,19.0
323,multnoise_0.025,softmax,0.6440954804420471,8.344647e-07,1.0,842.0,42.0
324,multnoise_0.025,softmax,1.0,0.0016085079,1.0,676.0,14.0
325,multnoise_0.025,softmax,0.9999992847442627,1.1920928e-07,1.0,469.0,54.0
326,multnoise_0.025,softmax,1.0,19.910748,0.0,107.0,54.0
327,multnoise_0.025,softmax,1.0,1.9073468e-06,1.0,1157.0,18.0
328,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,280.0,47.0
