,fold,feature_name,feature,loss,acc,idx,class
38,train,softmax,0.999984622001648,0.00011181206,1.0,7731.0,0.0
39,train,softmax,0.9999221563339233,5.5549986e-05,1.0,6761.0,1.0
40,train,softmax,0.9999533891677856,2.6464111e-05,1.0,11880.0,1.0
41,train,softmax,0.9999872446060181,4.3629647e-05,1.0,125.0,6.0
42,train,softmax,0.9999406337738037,0.00027676567,1.0,6825.0,9.0
43,train,softmax,0.9999778270721436,1.2755313e-05,1.0,7499.0,2.0
44,train,softmax,0.9998737573623657,2.8729026e-05,1.0,3316.0,7.0
45,train,softmax,0.9998623132705688,0.10315884,1.0,931.0,14.0
46,train,softmax,0.9999651908874512,0.5575479,1.0,2597.0,1.0
47,train,softmax,0.9999674558639526,0.00040916176,1.0,5217.0,6.0
48,train,softmax,0.9998262524604797,4.1722382e-05,1.0,11284.0,9.0
49,train,softmax,0.9999920129776001,0.00024446836,1.0,2751.0,0.0
50,train,softmax,0.9345107674598694,4.339124e-05,1.0,7824.0,0.0
51,train,softmax,0.9998255372047424,6.544376e-05,1.0,7531.0,0.0
52,train,softmax,0.9999715089797974,3.5046916e-05,1.0,5048.0,0.0
53,train,softmax,0.9989629983901978,0.00015102676,1.0,7769.0,2.0
54,train,softmax,0.9999679327011108,1.7881378e-06,1.0,7289.0,11.0
55,train,softmax,0.9999570846557617,0.0003338495,1.0,1770.0,8.0
56,train,softmax,0.9999735355377197,0.00034540886,1.0,4403.0,9.0
57,train,softmax,0.9999003410339355,6.2344516e-05,1.0,12916.0,9.0
58,train,softmax,0.9998544454574585,0.001875191,1.0,3050.0,2.0
59,train,softmax,0.9999525547027588,0.00014280253,1.0,1127.0,6.0
60,train,softmax,0.9997947812080383,2.1576649e-05,1.0,5380.0,2.0
61,train,softmax,0.9998939037322998,5.709962e-05,1.0,5309.0,0.0
62,train,softmax,0.9999698400497437,4.3510445e-05,1.0,9939.0,9.0
63,train,softmax,0.9999915361404419,0.002312012,1.0,8395.0,14.0
64,train,softmax,0.9999923706054688,0.00010537546,1.0,1363.0,9.0
65,train,softmax,0.9999728202819824,0.00068319344,1.0,12763.0,6.0
66,train,softmax,0.9999806880950928,0.00035363142,1.0,9684.0,0.0
67,train,softmax,0.9999783039093018,2.9682673e-05,1.0,8502.0,6.0
68,train,softmax,0.9999624490737915,2.1099822e-05,1.0,3349.0,0.0
69,train,softmax,0.67154461145401,0.0023195047,1.0,9913.0,9.0
70,train,softmax,0.9999912977218628,1.060957e-05,1.0,4462.0,2.0
71,train,softmax,0.9986929297447205,1.1563234e-05,1.0,7329.0,11.0
72,train,softmax,0.9999511241912842,2.0742202e-05,1.0,6383.0,4.0
73,train,softmax,0.9999539852142334,0.00010358751,1.0,5221.0,7.0
74,train,softmax,0.9997603297233582,5.960463e-07,1.0,1983.0,11.0
75,train,softmax,0.999924898147583,0.00022432672,1.0,5491.0,7.0
76,train,softmax,0.9999580383300781,1.12056105e-05,1.0,4298.0,7.0
77,train,softmax,0.9999086856842041,1.4543428e-05,1.0,10606.0,1.0
78,train,softmax,0.7217048406600952,9.44093e-05,1.0,11532.0,1.0
79,train,softmax,0.999742329120636,4.3629647e-05,1.0,12980.0,8.0
80,train,softmax,0.9999749660491943,4.7324967e-05,1.0,10252.0,7.0
81,train,softmax,0.9999370574951172,0.0007809926,1.0,7943.0,0.0
82,train,softmax,0.9999265670776367,1.3113013e-06,1.0,9102.0,11.0
83,train,softmax,0.9999250173568726,3.2543605e-05,1.0,232.0,6.0
84,train,softmax,0.9999964237213135,2.8729026e-05,1.0,8960.0,0.0
85,train,softmax,0.9999604225158691,0.078659914,1.0,11906.0,0.0
86,train,softmax,0.9999644756317139,8.463824e-06,1.0,3459.0,5.0
87,train,softmax,0.9999845027923584,0.00015376817,1.0,10694.0,14.0
88,train,softmax,0.9999895095825195,0.0015459027,1.0,851.0,0.0
89,train,softmax,0.9999315738677979,2.1219028e-05,1.0,4351.0,6.0
90,train,softmax,0.9999593496322632,3.6834994e-05,1.0,10566.0,0.0
91,train,softmax,0.9999730587005615,3.6954196e-05,1.0,9299.0,6.0
92,train,softmax,0.999776303768158,6.091409e-05,1.0,7641.0,7.0
93,train,softmax,0.999738872051239,2.145765e-06,1.0,3134.0,11.0
94,train,softmax,0.9999449253082275,5.435796e-05,1.0,11991.0,6.0
95,train,softmax,0.9996618032455444,1.9192512e-05,1.0,7011.0,2.0
96,train,softmax,0.999991774559021,1.0847986e-05,1.0,3889.0,5.0
97,train,softmax,0.7043324112892151,3.2543605e-05,1.0,8477.0,7.0
98,train,softmax,0.9997071623802185,0.00018904806,1.0,6376.0,5.0
99,train,softmax,0.9999891519546509,5.2450712e-05,1.0,11231.0,6.0
100,train,softmax,0.9999629259109497,0.009746347,1.0,11919.0,0.0
101,train,softmax,0.9999220371246338,0.00010311072,1.0,3693.0,0.0
102,train,softmax,0.9999512434005737,0.00018177765,1.0,5282.0,0.0
103,train,softmax,0.9998824596405029,3.5404533e-05,1.0,13062.0,7.0
104,train,softmax,0.9999783039093018,1.5139465e-05,1.0,8152.0,2.0
105,train,softmax,0.9997691512107849,0.0033528563,1.0,10769.0,0.0
106,train,softmax,0.9999678134918213,4.8278598e-05,1.0,9476.0,1.0
107,train,softmax,0.9987357258796692,0.00023266947,1.0,4728.0,7.0
108,train,softmax,0.716236412525177,0.00021848676,1.0,9302.0,14.0
109,train,softmax,0.9999839067459106,0.0004206011,1.0,5803.0,0.0
110,train,softmax,0.9987697005271912,3.8623064e-05,1.0,335.0,0.0
111,train,softmax,0.9999090433120728,0.00014077626,1.0,1247.0,7.0
112,train,softmax,0.9999665021896362,0.00051806855,1.0,8383.0,6.0
113,train,softmax,0.9998462200164795,2.0622994e-05,1.0,5898.0,2.0
114,train,softmax,0.9999781847000122,0.0007970732,1.0,5115.0,7.0
115,train,softmax,0.9997778534889221,5.2450712e-05,1.0,460.0,6.0
116,train,softmax,0.999987006187439,8.70224e-06,1.0,11426.0,7.0
117,train,softmax,0.9999885559082031,3.445089e-05,1.0,1876.0,0.0
118,train,softmax,0.9999662637710571,5.078187e-05,1.0,5563.0,0.0
119,train,softmax,0.9999371767044067,2.7536968e-05,1.0,12398.0,6.0
120,train,softmax,0.9979180693626404,0.000117533455,1.0,12575.0,1.0
121,train,softmax,0.9994671940803528,7.152555e-07,1.0,7267.0,11.0
122,train,softmax,0.9998929500579834,6.675698e-06,1.0,2511.0,5.0
123,train,softmax,0.9998935461044312,0.0001277842,1.0,3454.0,0.0
124,train,softmax,0.99850994348526,3.1351552e-05,1.0,13118.0,6.0
125,train,softmax,0.9996609687805176,2.4795225e-05,1.0,12350.0,6.0
126,train,softmax,0.9999735355377197,0.00021634146,1.0,5208.0,14.0
127,train,softmax,0.9999668598175049,0.0018233118,1.0,7311.0,2.0
128,train,softmax,0.9991753697395325,3.7192607e-05,1.0,4440.0,6.0
129,train,softmax,0.9999814033508301,4.6371337e-05,1.0,13153.0,6.0
130,train,softmax,0.9962280988693237,0.0005731132,1.0,3797.0,1.0
131,train,softmax,0.9999773502349854,1.8358061e-05,1.0,8456.0,0.0
132,train,softmax,0.9998805522918701,7.486063e-05,1.0,3899.0,9.0
133,train,softmax,0.9999778270721436,4.9470633e-05,1.0,4517.0,9.0
134,train,softmax,0.9999371767044067,5.316593e-05,1.0,11368.0,2.0
135,train,softmax,0.9999622106552124,6.15101e-05,1.0,1173.0,5.0
136,train,softmax,0.9999693632125854,0.00012194367,1.0,12306.0,2.0
137,train,softmax,0.9999650716781616,0.00024041624,1.0,4594.0,7.0
138,train,softmax,0.8934226632118225,1.7762026e-05,1.0,4772.0,7.0
139,train,softmax,0.997721254825592,4.4702483e-05,1.0,4166.0,8.0
140,train,softmax,0.9999419450759888,2.8848232e-05,1.0,4067.0,7.0
141,train,softmax,0.9999814033508301,1.7642818e-05,1.0,12631.0,3.0
142,train,softmax,0.9974640607833862,1.9430925e-05,1.0,1049.0,5.0
143,train,softmax,0.999944806098938,8.225407e-06,1.0,7788.0,5.0
144,train,softmax,0.9999141693115234,1.20400655e-05,1.0,5804.0,5.0
145,train,softmax,0.9999866485595703,0.00010597144,1.0,9958.0,1.0
146,train,softmax,0.9999649524688721,0.0007900454,1.0,2018.0,1.0
147,train,softmax,0.9995530247688293,5.7220295e-06,1.0,1347.0,5.0
148,train,softmax,0.9999841451644897,1.716599e-05,1.0,1426.0,7.0
149,train,softmax,0.9998607635498047,9.2621325e-05,1.0,8592.0,0.0
150,train,softmax,0.9999982118606567,6.0556486e-05,1.0,7665.0,7.0
151,train,softmax,0.9999654293060303,2.6344906e-05,1.0,4725.0,8.0
152,train,softmax,0.9999092817306519,0.00028606137,1.0,608.0,7.0
153,train,softmax,0.999976396560669,0.00010609064,1.0,3625.0,14.0
154,train,softmax,0.9999539852142334,8.821448e-06,1.0,450.0,7.0
155,train,softmax,0.9999819993972778,4.0649542e-05,1.0,5357.0,2.0
156,train,softmax,0.9998886585235596,4.1841584e-05,1.0,9188.0,7.0
157,train,softmax,0.9999849796295166,6.2344516e-05,1.0,3098.0,2.0
158,train,softmax,0.999976634979248,0.0004590888,1.0,9740.0,4.0
159,train,softmax,0.9998693466186523,0.0016367147,1.0,5031.0,14.0
160,train,softmax,0.9993151426315308,1.9550132e-05,1.0,6491.0,7.0
161,train,softmax,0.999977707862854,4.339124e-05,1.0,12079.0,3.0
162,train,softmax,0.9998903274536133,0.00011503035,1.0,5191.0,0.0
163,train,softmax,0.999976634979248,4.804019e-05,1.0,5351.0,7.0
164,train,softmax,0.9999080896377563,2.8729026e-05,1.0,2290.0,7.0
165,train,softmax,0.9981778860092163,0.00017426879,1.0,2946.0,14.0
166,train,softmax,0.9999721050262451,3.826545e-05,1.0,5445.0,6.0
167,train,softmax,0.999961256980896,0.00011193126,1.0,2081.0,5.0
168,train,softmax,0.9998648166656494,3.3020428e-05,1.0,12864.0,5.0
169,train,softmax,0.9992305040359497,4.8636208e-05,1.0,8954.0,2.0
170,train,softmax,0.9999809265136719,0.013025908,1.0,7758.0,0.0
171,train,softmax,0.9999594688415527,1.8238856e-05,1.0,10902.0,7.0
172,train,softmax,0.9993501305580139,1.239769e-05,1.0,2824.0,8.0
173,train,softmax,0.9999749660491943,5.2450712e-05,1.0,11014.0,1.0
174,train,softmax,0.999869704246521,6.472855e-05,1.0,2430.0,7.0
175,train,softmax,0.9999537467956543,0.00037007636,1.0,970.0,1.0
176,train,softmax,0.9999434947967529,1.8596476e-05,1.0,788.0,7.0
177,train,softmax,0.9999642372131348,9.655906e-06,1.0,10695.0,5.0
178,train,softmax,0.9999469518661499,1.7762026e-05,1.0,2594.0,8.0
179,train,softmax,0.9999899864196777,4.088795e-05,1.0,12302.0,6.0
180,train,softmax,0.9999986886978149,0.0001333863,1.0,4903.0,9.0
181,train,softmax,0.999976396560669,1.7404405e-05,1.0,1135.0,5.0
182,train,softmax,0.9999597072601318,0.00010561385,1.0,3178.0,0.0
183,train,softmax,0.999998927116394,1.239769e-05,1.0,7209.0,2.0
184,train,softmax,0.99992835521698,9.3694114e-05,1.0,10666.0,9.0
185,train,softmax,0.9999524354934692,3.8384653e-05,1.0,1805.0,8.0
186,train,softmax,0.999929666519165,0.5661278,1.0,5251.0,6.0
187,train,softmax,0.9999233484268188,0.00020895206,1.0,3012.0,0.0
188,train,softmax,0.9997448325157166,0.00014113385,1.0,11204.0,0.0
189,train,softmax,0.9999024868011475,5.0543462e-05,1.0,7914.0,0.0
190,train,softmax,0.999983549118042,0.00011300402,1.0,11329.0,0.0
191,train,softmax,0.9999523162841797,8.582701e-05,1.0,8490.0,9.0
192,train,softmax,0.999981164932251,2.193427e-05,1.0,9264.0,3.0
193,train,softmax,0.9999716281890869,0.00039402826,1.0,6522.0,6.0
194,train,softmax,0.9998667240142822,3.5404533e-05,1.0,10557.0,9.0
195,train,softmax,0.9999788999557495,2.9921084e-05,1.0,8267.0,1.0
196,train,softmax,0.9999563694000244,2.1576649e-05,1.0,13250.0,2.0
197,train,softmax,0.9992837309837341,0.0001275458,1.0,3048.0,1.0
198,train,softmax,0.9999592304229736,1.8358061e-05,1.0,11892.0,8.0
199,train,softmax,0.9999709129333496,0.0012818701,1.0,7010.0,0.0
200,train,softmax,0.9999842643737793,2.7894584e-05,1.0,9540.0,0.0
201,train,softmax,0.9999690055847168,0.0012310316,1.0,5032.0,5.0
202,train,softmax,0.9998273253440857,0.000113480804,1.0,10020.0,0.0
203,train,softmax,0.99994957447052,1.1563234e-05,1.0,4201.0,4.0
204,train,softmax,0.9999573230743408,0.009120352,1.0,12988.0,9.0
205,train,softmax,0.9999204874038696,0.00013720048,1.0,5013.0,5.0
206,train,softmax,0.9999645948410034,0.0006897454,1.0,634.0,0.0
207,train,softmax,0.9993942975997925,3.8146245e-05,1.0,1280.0,0.0
208,train,softmax,0.999981164932251,2.2530301e-05,1.0,8364.0,7.0
209,train,softmax,0.9999884366989136,2.6106494e-05,1.0,12797.0,9.0
210,train,softmax,0.9999872446060181,3.3616456e-05,1.0,2573.0,2.0
211,train,softmax,0.9999688863754272,5.876845e-05,1.0,2372.0,0.0
212,train,softmax,0.9997852444648743,7.045021e-05,1.0,12770.0,0.0
213,train,softmax,0.9997879862785339,4.0411134e-05,1.0,5378.0,0.0
214,train,softmax,0.9999843835830688,9.119095e-05,1.0,10676.0,1.0
215,train,softmax,0.9987937211990356,0.00014888131,1.0,11205.0,0.0
216,train,softmax,0.9999628067016602,4.5417706e-05,1.0,11028.0,6.0
217,train,softmax,0.9998939037322998,1.5973917e-05,1.0,154.0,6.0
218,train,softmax,0.9998886585235596,7.152555e-07,1.0,13121.0,11.0
219,train,softmax,0.9999732971191406,6.9141147e-06,1.0,7257.0,5.0
220,train,softmax,0.9999592304229736,0.41829246,1.0,13129.0,9.0
221,train,softmax,0.9999849796295166,2.4199193e-05,1.0,3153.0,2.0
222,train,softmax,0.9999150037765503,0.073154934,1.0,1700.0,0.0
223,train,softmax,0.9949659705162048,0.0001813009,1.0,8768.0,1.0
224,train,softmax,0.9999803304672241,0.056928087,1.0,5975.0,14.0
225,train,softmax,0.9998718500137329,3.0517112e-05,1.0,4757.0,0.0
226,train,softmax,0.9999902248382568,1.7285198e-05,1.0,3201.0,3.0
227,train,softmax,0.9999510049819946,8.046303e-05,1.0,3663.0,0.0
228,train,softmax,0.9999884366989136,8.9164576e-05,1.0,3227.0,6.0
229,train,softmax,0.9060789942741394,2.5152844e-05,1.0,5674.0,2.0
230,train,softmax,0.9998099207878113,0.00031239874,1.0,1988.0,7.0
231,train,softmax,0.9999257326126099,4.8159392e-05,1.0,3239.0,6.0
232,train,softmax,0.9999679327011108,0.0001849957,1.0,852.0,7.0
233,train,softmax,0.9999850988388062,3.4689303e-05,1.0,9638.0,0.0
234,train,softmax,0.9999054670333862,0.00033313446,1.0,4427.0,7.0
235,train,softmax,0.9997169375419617,8.225407e-06,1.0,2764.0,5.0
236,train,softmax,0.9998996257781982,1.3708975e-05,1.0,12520.0,5.0
237,train,softmax,0.9999485015869141,1.9073304e-05,1.0,3671.0,7.0
238,train,softmax,0.9948744177818298,6.9854206e-05,1.0,255.0,0.0
239,train,softmax,0.9997857213020325,0.24010119,1.0,6286.0,5.0
240,train,softmax,0.9999328851699829,1.7404405e-05,1.0,12553.0,7.0
241,train,softmax,0.9998466968536377,9.894322e-06,1.0,606.0,2.0
242,train,softmax,0.9999539852142334,7.2715025e-05,1.0,811.0,6.0
243,train,softmax,0.9999172687530518,5.233151e-05,1.0,5020.0,4.0
244,train,softmax,0.9999721050262451,0.0010001424,1.0,1737.0,6.0
245,train,softmax,0.9999849796295166,4.2079995e-05,1.0,7160.0,0.0
246,train,softmax,0.9999992847442627,1.2993728e-05,1.0,6390.0,5.0
247,train,softmax,0.9999990463256836,1.966934e-05,1.0,2177.0,8.0
248,train,softmax,0.9999492168426514,3.70734e-05,1.0,9544.0,1.0
249,train,softmax,0.9999910593032837,0.00093595084,1.0,11300.0,7.0
250,train,softmax,0.9999686479568481,2.0265374e-05,1.0,4434.0,6.0
251,train,softmax,0.9999890327453613,7.5933436e-05,1.0,9925.0,9.0
252,train,softmax,0.999962329864502,1.490105e-05,1.0,3997.0,2.0
253,train,softmax,0.9999788999557495,5.566919e-05,1.0,2498.0,0.0
254,train,softmax,0.9999644756317139,0.00028570386,1.0,10278.0,6.0
255,train,softmax,0.9999675750732422,0.00011920219,1.0,12370.0,2.0
256,train,softmax,0.9999784231185913,0.0005378469,1.0,8895.0,0.0
257,train,softmax,0.9999704360961914,8.344647e-07,1.0,4438.0,11.0
258,train,softmax,0.9999667406082153,3.4331686e-05,1.0,4319.0,1.0
259,train,softmax,0.9998917579650879,0.004300157,1.0,1655.0,14.0
260,train,softmax,0.999992847442627,2.2172682e-05,1.0,888.0,1.0
261,train,softmax,0.9999556541442871,0.00042977632,1.0,10672.0,0.0
262,train,softmax,0.9999434947967529,0.005138761,1.0,6671.0,9.0
263,train,softmax,0.9999350309371948,9.8104436e-05,1.0,10997.0,5.0
264,train,softmax,0.9999774694442749,6.377493e-05,1.0,10275.0,0.0
265,train,softmax,0.9999908208847046,5.4238757e-05,1.0,10728.0,9.0
266,train,softmax,0.9999775886535645,4.2437605e-05,1.0,9808.0,9.0
267,train,softmax,0.9999570846557617,1.3470559e-05,1.0,10346.0,7.0
268,train,softmax,0.9999186992645264,2.8967437e-05,1.0,1109.0,3.0
269,train,softmax,0.9999791383743286,8.1774226e-05,1.0,5776.0,2.0
270,train,softmax,0.9999786615371704,1.1444026e-05,1.0,6482.0,2.0
271,train,softmax,0.9999322891235352,4.911302e-05,1.0,4546.0,7.0
272,train,softmax,0.9999054670333862,3.6954196e-05,1.0,2033.0,9.0
273,train,softmax,0.9999699592590332,1.5616295e-05,1.0,12440.0,3.0
274,train,softmax,0.9999909400939941,5.960463e-07,1.0,3483.0,11.0
275,train,softmax,0.7122403383255005,0.00046826364,1.0,2200.0,0.0
276,train,softmax,0.9999991655349731,8.821098e-05,1.0,6365.0,1.0
277,train,softmax,0.9999779462814331,0.0018505605,1.0,5585.0,9.0
278,train,softmax,0.9799606204032898,0.014915376,1.0,6239.0,3.0
279,train,softmax,0.9997184872627258,0.000371983,1.0,12993.0,14.0
280,train,softmax,0.9999865293502808,1.6093125e-05,1.0,12790.0,9.0
281,train,softmax,0.9999121427536011,1.5497088e-05,1.0,6742.0,2.0
282,train,softmax,0.9947806000709534,2.0861407e-05,1.0,741.0,6.0
283,train,softmax,0.9984588623046875,2.1815062e-05,1.0,3399.0,0.0
284,train,softmax,0.9999717473983765,1.2993728e-05,1.0,7210.0,2.0
285,train,softmax,0.9999369382858276,0.59046495,1.0,3381.0,9.0
286,train,softmax,0.9999319314956665,2.145765e-06,1.0,2537.0,11.0
287,train,softmax,0.9999289512634277,9.7389246e-05,1.0,10707.0,0.0
288,train,softmax,0.9999532699584961,0.0002159839,1.0,8844.0,0.0
289,train,softmax,0.9998218417167664,2.4318399e-05,1.0,9633.0,2.0
290,train,softmax,0.999971866607666,4.7563375e-05,1.0,8889.0,8.0
291,train,softmax,0.9998995065689087,5.817244e-05,1.0,10886.0,3.0
292,train,softmax,0.9984742999076843,7.378783e-05,1.0,5004.0,7.0
293,train,softmax,0.9998643398284912,6.0437284e-05,1.0,6886.0,6.0
294,train,softmax,0.9999809265136719,4.2795218e-05,1.0,4240.0,0.0
295,train,softmax,0.9999744892120361,7.2715025e-05,1.0,4794.0,1.0
296,train,softmax,0.9999744892120361,1.3351351e-05,1.0,2379.0,7.0
297,train,softmax,0.9999303817749023,5.1259863e-06,1.0,6051.0,5.0
298,train,softmax,0.9999730587005615,7.6291035e-05,1.0,13207.0,8.0
299,train,softmax,0.9492693543434143,5.2093103e-05,1.0,6123.0,0.0
300,train,softmax,0.9999995231628418,1.585471e-05,1.0,8322.0,8.0
301,train,softmax,0.9999643564224243,2.860982e-05,1.0,1089.0,6.0
302,train,softmax,0.9999111890792847,5.149709e-05,1.0,6266.0,2.0
303,train,softmax,0.9999336004257202,5.400035e-05,1.0,9803.0,7.0
304,train,softmax,0.9999476671218872,1.28745205e-05,1.0,7213.0,2.0
305,train,softmax,0.9997703433036804,4.482169e-05,1.0,4289.0,1.0
306,train,softmax,0.9999986886978149,2.8729026e-05,1.0,10883.0,7.0
307,train,softmax,0.9999657869338989,2.6702524e-05,1.0,6406.0,7.0
308,train,softmax,0.9999384880065918,4.613293e-05,1.0,12124.0,6.0
309,train,softmax,0.9945091605186462,3.373566e-05,1.0,8403.0,0.0
310,train,softmax,0.5928381085395813,0.0019137417,1.0,9581.0,5.0
311,train,softmax,0.9999687671661377,1.8119648e-05,1.0,1298.0,0.0
312,train,softmax,0.9926940202713013,5.9006856e-05,1.0,2583.0,0.0
313,train,softmax,0.9998629093170166,0.00015162272,1.0,7.0,0.0
314,train,softmax,0.999971866607666,6.401334e-05,1.0,11662.0,1.0
315,train,softmax,0.9998898506164551,0.00019548413,1.0,9786.0,14.0
316,train,softmax,0.9999125003814697,3.492771e-05,1.0,12483.0,7.0
317,train,softmax,0.9999725818634033,2.2649509e-05,1.0,1689.0,8.0
318,train,softmax,0.9987263083457947,0.0001275458,1.0,9887.0,0.0
319,train,softmax,0.9999760389328003,3.4331686e-05,1.0,5591.0,7.0
320,train,softmax,0.9999746084213257,5.113948e-05,1.0,12766.0,6.0
321,train,softmax,0.9999717473983765,1.0132739e-05,1.0,11548.0,7.0
322,train,softmax,0.9999812841415405,2.3722367e-05,1.0,8156.0,7.0
323,train,softmax,0.9988252520561218,8.272783e-05,1.0,9766.0,9.0
324,train,softmax,0.9997448325157166,8.391982e-05,1.0,4627.0,6.0
325,train,softmax,0.999984860420227,1.28745205e-05,1.0,8554.0,7.0
326,train,softmax,0.9993200302124023,5.2569914e-05,1.0,1269.0,0.0
327,train,softmax,0.9999841451644897,0.00015686711,1.0,11753.0,6.0
328,train,softmax,0.9998795986175537,3.7431015e-05,1.0,6570.0,0.0
329,train,softmax,0.9999709129333496,8.463824e-06,1.0,2440.0,8.0
330,train,softmax,0.9999362230300903,0.00013624693,1.0,4764.0,0.0
331,train,softmax,0.9998096823692322,9.5367386e-07,1.0,1571.0,11.0
332,train,softmax,0.998651921749115,0.0013863962,1.0,9145.0,0.0
333,train,softmax,0.9998668432235718,0.0017440598,1.0,5249.0,8.0
334,train,softmax,0.9999644756317139,6.9141147e-06,1.0,4807.0,8.0
335,train,softmax,0.9999339580535889,3.755022e-05,1.0,12333.0,0.0
336,train,softmax,0.9999892711639404,0.00034314467,1.0,5863.0,6.0
337,train,softmax,0.9999698400497437,2.8490615e-05,1.0,3164.0,6.0
338,train,softmax,0.9999758005142212,6.2940526e-05,1.0,6141.0,1.0
339,train,softmax,0.9999802112579346,0.00012814178,1.0,13227.0,0.0
340,train,softmax,0.9999608993530273,3.6596583e-05,1.0,1870.0,7.0
341,train,softmax,0.9999728202819824,4.2437605e-05,1.0,6375.0,0.0
342,train,softmax,0.9998865127563477,0.00543296,1.0,5459.0,9.0
343,train,softmax,0.9783037304878235,0.00017450718,1.0,11543.0,7.0
344,train,softmax,0.9998838901519775,0.000115626324,1.0,5839.0,9.0
345,train,softmax,0.9999645948410034,8.463824e-06,1.0,8942.0,7.0
346,train,softmax,0.9999716281890869,0.008403181,1.0,12764.0,14.0
347,train,softmax,0.9997115731239319,3.2782016e-05,1.0,11267.0,5.0
348,train,softmax,0.9999083280563354,6.15101e-05,1.0,7247.0,6.0
349,train,softmax,0.999969482421875,1.5667435,0.0,5624.0,9.0
350,train,softmax,0.9999994039535522,2.3364748e-05,1.0,2565.0,6.0
351,train,softmax,0.9998167157173157,2.9682673e-05,1.0,3511.0,9.0
352,train,softmax,0.9999707937240601,2.4079987e-05,1.0,1495.0,2.0
353,train,softmax,0.9999691247940063,0.00014602071,1.0,477.0,9.0
354,train,softmax,0.9999643564224243,5.4596363e-05,1.0,9960.0,3.0
355,train,softmax,0.9999438524246216,4.3629647e-05,1.0,9138.0,6.0
356,train,softmax,0.9999196529388428,0.024050165,1.0,5027.0,14.0
357,train,softmax,0.9998842477798462,4.9828242e-05,1.0,524.0,0.0
358,train,softmax,0.9999822378158569,3.6000558e-05,1.0,5409.0,3.0
359,train,softmax,0.9999426603317261,1.1682442e-05,1.0,7270.0,7.0
360,train,softmax,0.9999529123306274,1.490105e-05,1.0,11101.0,7.0
361,train,softmax,0.9999561309814453,3.0755524e-05,1.0,3137.0,0.0
362,train,softmax,0.9998167157173157,3.218599e-05,1.0,1840.0,9.0
363,train,softmax,0.999398946762085,2.2172682e-05,1.0,13315.0,7.0
364,train,softmax,0.9999731779098511,1.5497088e-05,1.0,11586.0,7.0
365,train,softmax,0.9999303817749023,2.7536968e-05,1.0,2695.0,5.0
366,train,softmax,0.999963641166687,2.6106494e-05,1.0,10975.0,6.0
367,train,softmax,0.999985933303833,3.4689303e-05,1.0,11371.0,5.0
