,fold,feature_name,feature,loss,acc,idx,class
108,smear_0.025,energy,10.762096405029297,2.193427e-05,1.0,233.0,7.0
109,smear_0.025,energy,12.690881729125977,1.12056105e-05,1.0,169.0,7.0
110,smear_0.025,energy,12.346941947937012,0.00014745102,1.0,1195.0,7.0
111,smear_0.025,energy,11.145760536193848,5.8887654e-05,1.0,865.0,6.0
112,smear_0.025,energy,11.851743698120117,2.3722367e-05,1.0,680.0,0.0
113,smear_0.025,energy,11.33723258972168,0.00049519195,1.0,1052.0,9.0
114,smear_0.025,energy,9.106111526489258,0.0030197755,1.0,1223.0,7.0
115,smear_0.025,energy,12.510796546936035,5.912606e-05,1.0,554.0,0.0
116,smear_0.025,energy,11.400156021118164,0.00027366707,1.0,1383.0,0.0
117,smear_0.025,energy,13.297155380249023,4.4106466e-05,1.0,1433.0,6.0
118,smear_0.025,energy,11.63049602508545,3.9099883e-05,1.0,972.0,9.0
119,smear_0.025,energy,9.646153450012207,2.324554e-05,1.0,630.0,1.0
120,smear_0.025,energy,13.246447563171387,0.00027879167,1.0,369.0,5.0
121,smear_0.025,energy,11.997734069824219,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,energy,11.235176086425781,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,energy,9.68100643157959,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,energy,11.71382999420166,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,energy,15.4345703125,0.00029666792,1.0,205.0,9.0
126,smear_0.025,energy,10.50232219696045,0.10149943,1.0,191.0,7.0
127,smear_0.025,energy,16.539413452148438,5.233898,0.0,284.0,9.0
128,smear_0.025,energy,11.108932495117188,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,energy,11.707910537719727,0.071997516,1.0,1089.0,1.0
130,smear_0.025,energy,12.062386512756348,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,energy,11.585023880004883,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,energy,9.323939323425293,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,energy,10.19233512878418,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,energy,11.104438781738281,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,energy,12.222101211547852,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,energy,9.557686805725098,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,energy,10.536413192749023,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,energy,13.231926918029785,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,energy,13.186549186706543,9.2264185,0.0,1522.0,6.0
140,smear_0.025,energy,9.503016471862793,0.00442312,1.0,1058.0,14.0
141,smear_0.025,energy,11.689213752746582,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,energy,10.511266708374023,0.14014114,1.0,398.0,0.0
143,smear_0.025,energy,11.889655113220215,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,energy,14.032159805297852,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,energy,11.094589233398438,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,energy,12.009392738342285,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,energy,13.171422958374023,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,energy,10.40711784362793,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,energy,11.666879653930664,0.0001432793,1.0,726.0,9.0
150,smear_0.025,energy,11.308744430541992,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,energy,12.047502517700195,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,energy,11.156740188598633,0.045648508,1.0,421.0,6.0
153,smear_0.025,energy,11.497788429260254,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,energy,12.288394927978516,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,energy,12.436614036560059,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,energy,11.87492847442627,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,energy,11.380367279052734,0.00012790339,1.0,822.0,8.0
158,smear_0.025,energy,11.558550834655762,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,energy,9.032320022583008,0.013656402,1.0,1473.0,9.0
160,smear_0.025,energy,12.264250755310059,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,energy,10.533970832824707,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,energy,11.15330696105957,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,energy,11.233153343200684,0.00017939389,1.0,255.0,0.0
164,smear_0.025,energy,12.58081340789795,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,energy,11.071455001831055,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,energy,11.097708702087402,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,energy,16.170169830322266,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,energy,13.299104690551758,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,energy,11.352513313293457,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,energy,8.502769470214844,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,energy,12.03848648071289,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,energy,11.908546447753906,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,energy,10.476256370544434,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,energy,9.219444274902344,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,energy,12.316400527954102,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,energy,12.322000503540039,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,energy,11.652256965637207,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,energy,13.908448219299316,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,energy,11.197006225585938,0.12650429,1.0,522.0,14.0
180,smear_0.025,energy,13.325221061706543,5.904816,0.0,1471.0,5.0
181,smear_0.025,energy,10.773681640625,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,energy,11.26733684539795,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,energy,10.748726844787598,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,energy,12.493062019348145,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,energy,11.071200370788574,0.00025447944,1.0,724.0,0.0
186,smear_0.025,energy,12.662148475646973,0.00017260015,1.0,672.0,0.0
187,smear_0.025,energy,10.594985961914062,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,energy,8.173705101013184,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,energy,11.38619613647461,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,energy,13.343483924865723,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,energy,11.332029342651367,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,energy,12.514142036437988,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,energy,9.63779067993164,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,energy,11.615138053894043,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,energy,10.606903076171875,0.0033255294,1.0,236.0,6.0
196,smear_0.025,energy,12.151413917541504,0.00013410146,1.0,637.0,9.0
197,smear_0.025,energy,11.498597145080566,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,energy,12.733536720275879,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,energy,8.852340698242188,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,energy,11.632282257080078,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,energy,12.733680725097656,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,energy,8.241205215454102,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,energy,11.782177925109863,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,energy,11.68086051940918,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,energy,8.071951866149902,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,energy,11.952299118041992,0.25559318,1.0,373.0,7.0
207,smear_0.025,energy,12.25124454498291,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,energy,13.482574462890625,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,energy,11.846456527709961,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,energy,12.556427001953125,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,energy,11.687385559082031,0.00053284277,1.0,974.0,7.0
212,smear_0.025,energy,11.101400375366211,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,energy,7.975441932678223,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,energy,10.90927791595459,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,energy,10.368911743164062,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,energy,12.207342147827148,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,energy,11.133875846862793,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,energy,8.60956859588623,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,energy,12.143423080444336,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,energy,10.244961738586426,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,energy,11.612382888793945,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,energy,10.156962394714355,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,energy,8.006804466247559,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,energy,10.852376937866211,0.008000471,1.0,1638.0,6.0
225,smear_0.025,energy,10.889237403869629,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,energy,12.819822311401367,0.0018052248,1.0,308.0,0.0
227,smear_0.025,energy,12.804502487182617,6.492173,0.0,817.0,7.0
228,smear_0.025,energy,12.920671463012695,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,energy,12.065266609191895,0.00015293382,1.0,49.0,0.0
230,smear_0.025,energy,12.521774291992188,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,energy,9.946174621582031,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,energy,9.31334400177002,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,energy,12.254331588745117,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,energy,12.06660270690918,0.00020215852,1.0,153.0,3.0
235,smear_0.025,energy,12.897295951843262,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,energy,12.30058765411377,0.00014149141,1.0,981.0,9.0
237,smear_0.025,energy,10.989749908447266,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,energy,11.446146011352539,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,energy,13.594122886657715,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,energy,11.691587448120117,3.041694,0.0,550.0,0.0
241,smear_0.025,energy,11.773551940917969,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,energy,11.153571128845215,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,energy,12.032652854919434,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,energy,12.907197952270508,2.25667,0.0,740.0,6.0
245,smear_0.025,energy,12.093340873718262,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,energy,12.808065414428711,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,energy,12.561290740966797,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,energy,11.703962326049805,0.00031502053,1.0,920.0,3.0
249,smear_0.025,energy,10.712949752807617,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,energy,11.271634101867676,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,energy,12.465912818908691,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,energy,12.116484642028809,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,energy,12.6392183303833,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,energy,12.362253189086914,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,energy,11.27247142791748,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,energy,12.107528686523438,0.08394997,1.0,604.0,1.0
257,smear_0.025,energy,13.487797737121582,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,energy,11.841743469238281,0.0005924139,1.0,350.0,3.0
259,smear_0.025,energy,11.3667631149292,0.016147196,1.0,663.0,4.0
260,smear_0.025,energy,12.282259941101074,0.000113242415,1.0,646.0,0.0
261,smear_0.025,energy,11.704583168029785,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,energy,11.766281127929688,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,energy,12.498517990112305,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,energy,14.384026527404785,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,energy,13.268197059631348,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,energy,13.416504859924316,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,energy,12.653491020202637,0.00024637525,1.0,117.0,14.0
268,smear_0.025,energy,11.651177406311035,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,energy,12.57231616973877,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,energy,11.73874282836914,0.01174028,1.0,216.0,0.0
271,smear_0.025,energy,12.055974006652832,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,energy,12.945847511291504,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,energy,12.768834114074707,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,energy,10.102392196655273,0.00032205164,1.0,79.0,7.0
275,smear_0.025,energy,12.57337760925293,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,energy,11.982213973999023,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,energy,12.385287284851074,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,energy,12.867691993713379,0.00022682955,1.0,806.0,5.0
279,smear_0.025,energy,12.305611610412598,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,energy,11.860761642456055,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,energy,12.20333194732666,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,energy,12.12801456451416,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,energy,11.24534797668457,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,energy,11.26630973815918,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,energy,10.093072891235352,0.00014709345,1.0,938.0,3.0
286,smear_0.025,energy,12.204666137695312,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,energy,11.678343772888184,0.0035512496,1.0,450.0,5.0
288,smear_0.025,energy,11.102213859558105,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,energy,11.974956512451172,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,energy,11.888936042785645,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,energy,12.38912582397461,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,energy,9.427020072937012,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,energy,11.964916229248047,0.00012313561,1.0,418.0,7.0
294,smear_0.025,energy,12.08929443359375,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,energy,11.342533111572266,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,energy,12.67909049987793,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,energy,12.89945125579834,0.00059634546,1.0,623.0,0.0
298,smear_0.025,energy,8.619095802307129,0.011323825,1.0,770.0,9.0
299,smear_0.025,energy,10.357481002807617,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,energy,8.818906784057617,2.1157815,0.0,42.0,0.0
301,smear_0.025,energy,10.942803382873535,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,energy,11.593107223510742,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,energy,9.669695854187012,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,energy,11.526073455810547,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,energy,11.099082946777344,8.225407e-06,1.0,371.0,5.0
306,smear_0.025,energy,13.259056091308594,4.3033626e-05,1.0,824.0,0.0
307,smear_0.025,energy,11.409817695617676,6.7949063e-06,1.0,1542.0,11.0
308,smear_0.025,energy,8.701265335083008,5.8530048e-05,1.0,1362.0,0.0
309,smear_0.025,energy,11.228601455688477,0.88539,0.0,1121.0,7.0
310,smear_0.025,energy,11.587946891784668,0.00010334911,1.0,172.0,6.0
311,smear_0.025,energy,7.640690803527832,0.00049447705,1.0,585.0,1.0
312,smear_0.025,energy,9.537928581237793,0.0010294382,1.0,616.0,0.0
313,smear_0.025,energy,12.038679122924805,0.006549796,1.0,607.0,14.0
314,smear_0.025,energy,12.472482681274414,4.088795e-05,1.0,1176.0,6.0
315,smear_0.025,energy,12.48481559753418,3.397407e-05,1.0,1439.0,6.0
316,smear_0.025,energy,13.62037467956543,4.8874615e-05,1.0,1611.0,0.0
317,smear_0.025,energy,13.70263671875,2.7179349e-05,1.0,944.0,7.0
318,smear_0.025,energy,12.023581504821777,0.00038187363,1.0,1545.0,14.0
319,smear_0.025,energy,11.578510284423828,2.1576649e-05,1.0,176.0,7.0
320,smear_0.025,energy,12.582968711853027,0.0020580557,1.0,521.0,9.0
321,smear_0.025,energy,11.153962135314941,0.0002506657,1.0,1318.0,6.0
322,smear_0.025,energy,16.7982234954834,9.4647694e-05,1.0,51.0,14.0
323,smear_0.025,energy,12.987662315368652,3.194758e-05,1.0,764.0,8.0
324,smear_0.025,energy,11.797930717468262,1.1444026e-05,1.0,1594.0,7.0
325,smear_0.025,energy,13.456621170043945,2.145765e-06,1.0,1652.0,11.0
326,smear_0.025,energy,12.73622989654541,1.8715684e-05,1.0,560.0,6.0
327,smear_0.025,energy,10.934727668762207,0.00021360023,1.0,577.0,7.0
328,smear_0.025,energy,11.727996826171875,8.5707805e-05,1.0,1419.0,2.0
329,smear_0.025,energy,11.03709602355957,1.8358061e-05,1.0,1.0,7.0
330,smear_0.025,energy,9.317602157592773,8.141663e-05,1.0,60.0,0.0
331,smear_0.025,energy,11.918926239013672,2.2411095e-05,1.0,1467.0,7.0
332,smear_0.025,energy,10.978629112243652,1.9073304e-05,1.0,592.0,2.0
333,smear_0.025,energy,12.534956932067871,3.81469e-06,1.0,1534.0,11.0
334,smear_0.025,energy,11.277643203735352,0.05499379,1.0,814.0,0.0
335,smear_0.025,energy,11.917168617248535,5.090107e-05,1.0,98.0,9.0
336,smear_0.025,energy,11.079730033874512,5.864925e-05,1.0,259.0,0.0
337,smear_0.025,energy,11.833075523376465,7.211902e-05,1.0,543.0,9.0
338,smear_0.025,energy,12.296133995056152,0.059291843,1.0,296.0,0.0
339,smear_0.025,energy,13.471052169799805,3.4689303e-05,1.0,513.0,9.0
340,smear_0.025,energy,12.398754119873047,0.0001802282,1.0,828.0,0.0
341,smear_0.025,energy,11.480854034423828,0.030149553,1.0,917.0,14.0
342,smear_0.025,energy,13.19630241394043,2.920585e-05,1.0,470.0,0.0
343,smear_0.025,energy,12.845802307128906,3.4252145,0.0,174.0,0.0
344,smear_0.025,energy,11.318851470947266,1.5258673e-05,1.0,339.0,7.0
