,fold,feature_name,feature,loss,acc,idx,class
37,hue_0.025,knn,15.147483825683594,2.1986253,0.0,131.0,16.0
38,hue_0.025,knn,15.466219902038574,-0.0,1.0,1231.0,40.0
39,hue_0.025,knn,15.698612213134766,0.012654012,1.0,896.0,12.0
40,hue_0.025,knn,11.248981475830078,2.7418098e-06,1.0,858.0,41.0
41,hue_0.025,knn,14.97583293914795,7.2528863,0.0,450.0,8.0
42,hue_0.025,knn,16.13858985900879,13.113196,0.0,774.0,14.0
43,hue_0.025,knn,10.6159086227417,2.5144842,0.0,948.0,5.0
44,hue_0.025,knn,11.043699264526367,8.272783e-05,1.0,605.0,5.0
45,hue_0.025,knn,17.16588592529297,1.442422e-05,1.0,1234.0,58.0
46,hue_0.025,knn,14.462392807006836,2.9086643e-05,1.0,467.0,16.0
47,hue_0.025,knn,16.325496673583984,14.365136,0.0,196.0,8.0
48,hue_0.025,knn,15.440948486328125,3.576278e-07,1.0,680.0,42.0
49,hue_0.025,knn,15.818359375,12.751378,0.0,933.0,35.0
50,hue_0.025,knn,14.945221900939941,-0.0,1.0,411.0,51.0
51,hue_0.025,knn,10.325920104980469,2.8729026e-05,1.0,359.0,1.0
52,hue_0.025,knn,2.787416458129883,2.3841855e-07,1.0,8.0,33.0
53,hue_0.025,knn,0.0,5.0067774e-06,1.0,1209.0,30.0
54,hue_0.025,knn,8.206108093261719,17.016663,0.0,110.0,15.0
55,hue_0.025,knn,12.91248607635498,2.0265559e-06,1.0,458.0,35.0
56,hue_0.025,knn,17.401216506958008,19.163866,0.0,162.0,26.0
57,hue_0.025,knn,9.715831756591797,9.7984495,0.0,1143.0,56.0
58,hue_0.025,knn,14.486797332763672,-0.0,1.0,676.0,15.0
59,hue_0.025,knn,12.744047164916992,20.670975,0.0,136.0,30.0
60,hue_0.025,knn,16.392425537109375,0.3339445,1.0,798.0,27.0
61,hue_0.025,knn,7.069443225860596,-0.0,1.0,399.0,38.0
62,hue_0.025,knn,14.585559844970703,1.1920928e-07,1.0,427.0,11.0
63,hue_0.025,knn,6.817559242248535,1.7881378e-06,1.0,726.0,45.0
64,hue_0.025,knn,12.89228630065918,12.124392,0.0,324.0,54.0
65,hue_0.025,knn,12.97092056274414,1.3113013e-06,1.0,302.0,25.0
66,hue_0.025,knn,16.219621658325195,8.910602,0.0,1085.0,53.0
67,hue_0.025,knn,13.802827835083008,2.384183e-06,1.0,69.0,8.0
68,hue_0.025,knn,13.380709648132324,13.852207,0.0,992.0,35.0
69,hue_0.025,knn,15.761601448059082,-0.0,1.0,686.0,37.0
70,hue_0.025,knn,13.753133773803711,4.7683704e-07,1.0,57.0,51.0
71,hue_0.025,knn,14.900252342224121,0.0010845738,1.0,461.0,16.0
72,hue_0.025,knn,5.158383369445801,3.4073675,0.0,633.0,27.0
73,hue_0.025,knn,9.153656959533691,11.591852,0.0,1037.0,16.0
74,hue_0.025,knn,14.844277381896973,10.648068,0.0,1098.0,43.0
75,hue_0.025,knn,13.146374702453613,0.0005239068,1.0,718.0,38.0
76,hue_0.025,knn,14.1756591796875,0.00018904806,1.0,283.0,51.0
77,hue_0.025,knn,0.0,24.92846,0.0,953.0,50.0
78,hue_0.025,knn,0.7634528875350952,19.809118,0.0,30.0,2.0
79,hue_0.025,knn,12.13295841217041,12.504712,0.0,1183.0,0.0
80,hue_0.025,knn,14.99230670928955,-0.0,1.0,701.0,26.0
81,hue_0.025,knn,12.913276672363281,7.531466,0.0,1096.0,36.0
82,hue_0.025,knn,1.3038687705993652,3.991065,0.0,963.0,41.0
83,hue_0.025,knn,15.514881134033203,5.8686347,0.0,770.0,40.0
84,hue_0.025,knn,15.63679313659668,5.5856886,0.0,187.0,55.0
85,hue_0.025,knn,15.600668907165527,7.152555e-07,1.0,928.0,54.0
86,hue_0.025,knn,14.62302303314209,2.9802277e-06,1.0,25.0,55.0
87,hue_0.025,knn,16.481687545776367,1.755478,0.0,631.0,30.0
88,hue_0.025,knn,15.940142631530762,19.219412,0.0,733.0,28.0
89,hue_0.025,knn,15.988222122192383,1.633154e-05,1.0,523.0,46.0
90,hue_0.025,knn,16.864948272705078,12.823876,0.0,1078.0,4.0
91,hue_0.025,knn,16.056400299072266,2.264974e-06,1.0,559.0,14.0
92,hue_0.025,knn,12.889512062072754,24.637941,0.0,1109.0,45.0
93,hue_0.025,knn,17.17441177368164,1.9076844,0.0,483.0,13.0
94,hue_0.025,knn,0.7295833826065063,1.0847986e-05,1.0,5.0,9.0
95,hue_0.025,knn,16.521331787109375,-0.0,1.0,511.0,30.0
96,hue_0.025,knn,5.57422399520874,19.516815,0.0,219.0,48.0
97,hue_0.025,knn,13.58659839630127,4.7683704e-07,1.0,254.0,46.0
98,hue_0.025,knn,1.6313060522079468,16.50251,0.0,1079.0,20.0
99,hue_0.025,knn,13.657331466674805,2.221669,0.0,1154.0,31.0
100,hue_0.025,knn,13.208390235900879,1.3113013e-06,1.0,1089.0,30.0
101,hue_0.025,knn,1.1267873048782349,1.001353e-05,1.0,556.0,59.0
102,hue_0.025,knn,14.776460647583008,2.2172682e-05,1.0,257.0,32.0
103,hue_0.025,knn,8.642097473144531,0.03545541,1.0,1169.0,16.0
104,hue_0.025,knn,11.03174114227295,-0.0,1.0,40.0,37.0
105,hue_0.025,knn,12.672272682189941,1.5735503e-05,1.0,1171.0,53.0
106,hue_0.025,knn,14.74413776397705,0.0050294073,1.0,152.0,33.0
107,hue_0.025,knn,13.974037170410156,5.960463e-07,1.0,817.0,9.0
108,hue_0.025,knn,14.708032608032227,2.6940936e-05,1.0,103.0,11.0
109,hue_0.025,knn,15.447160720825195,-0.0,1.0,628.0,25.0
110,hue_0.025,knn,17.583776473999023,8.9261055,0.0,622.0,17.0
111,hue_0.025,knn,12.025014877319336,1.1563234e-05,1.0,646.0,26.0
112,hue_0.025,knn,15.622512817382812,3.1470758e-05,1.0,332.0,40.0
113,hue_0.025,knn,12.765162467956543,9.111335,0.0,1072.0,36.0
114,hue_0.025,knn,0.0,2.3841855e-07,1.0,373.0,38.0
115,hue_0.025,knn,15.27247142791748,4.299055,0.0,382.0,42.0
116,hue_0.025,knn,0.34760013222694397,17.84213,0.0,201.0,37.0
117,hue_0.025,knn,0.6635342240333557,11.116538,0.0,340.0,22.0
118,hue_0.025,knn,15.890437126159668,9.183219,0.0,275.0,12.0
119,hue_0.025,knn,14.75495719909668,21.119009,0.0,902.0,49.0
120,hue_0.025,knn,0.9006194472312927,5.882545,0.0,53.0,57.0
121,hue_0.025,knn,15.980867385864258,0.0063307933,1.0,1195.0,13.0
122,hue_0.025,knn,13.484075546264648,0.00031251792,1.0,1247.0,1.0
123,hue_0.025,knn,15.787276268005371,4.1603176e-05,1.0,906.0,55.0
124,hue_0.025,knn,17.075332641601562,9.455904,0.0,935.0,22.0
125,hue_0.025,knn,0.44507694244384766,0.0005868143,1.0,407.0,5.0
126,hue_0.025,knn,14.914341926574707,0.0030750392,1.0,264.0,40.0
127,hue_0.025,knn,14.333415985107422,1.7881233e-05,1.0,582.0,35.0
128,hue_0.025,knn,16.161714553833008,0.00026353702,1.0,1135.0,41.0
129,hue_0.025,knn,13.610123634338379,0.2972766,1.0,474.0,20.0
130,hue_0.025,knn,16.23064613342285,-0.0,1.0,258.0,0.0
131,hue_0.025,knn,13.956093788146973,19.278826,0.0,707.0,48.0
132,hue_0.025,knn,13.464864730834961,4.9232225e-05,1.0,296.0,48.0
133,hue_0.025,knn,17.346324920654297,7.152555e-07,1.0,344.0,26.0
134,hue_0.025,knn,14.613755226135254,-0.0,1.0,1192.0,38.0
135,hue_0.025,knn,14.102066040039062,-0.0,1.0,402.0,37.0
136,hue_0.025,knn,16.19111442565918,4.6491514e-06,1.0,952.0,5.0
137,hue_0.025,knn,14.169612884521484,3.445089e-05,1.0,683.0,14.0
138,hue_0.025,knn,15.016905784606934,1.001353e-05,1.0,76.0,27.0
139,hue_0.025,knn,14.616534233093262,1.1324818e-05,1.0,1116.0,59.0
140,hue_0.025,knn,16.4230899810791,5.411955e-05,1.0,507.0,32.0
141,hue_0.025,knn,13.203603744506836,3.6954196e-05,1.0,767.0,22.0
142,hue_0.025,knn,13.714971542358398,0.002389554,1.0,1019.0,12.0
143,hue_0.025,knn,15.531219482421875,3.3378547e-06,1.0,799.0,3.0
144,hue_0.025,knn,12.398659706115723,15.8899975,0.0,1055.0,44.0
145,hue_0.025,knn,16.261661529541016,7.8209867,0.0,595.0,25.0
146,hue_0.025,knn,15.079075813293457,1.8596476e-05,1.0,824.0,59.0
147,hue_0.025,knn,10.080946922302246,3.6954196e-05,1.0,1147.0,56.0
148,hue_0.025,knn,12.774691581726074,18.32469,0.0,1170.0,54.0
149,hue_0.025,knn,14.708783149719238,25.335487,0.0,842.0,53.0
150,hue_0.025,knn,17.248226165771484,4.123055,0.0,294.0,48.0
151,hue_0.025,knn,14.455108642578125,19.266722,0.0,790.0,58.0
152,hue_0.025,knn,14.424766540527344,2.0980615e-05,1.0,576.0,28.0
153,hue_0.025,knn,13.67199420928955,1.585471e-05,1.0,1104.0,2.0
154,hue_0.025,knn,13.368440628051758,3.4570635e-06,1.0,151.0,34.0
155,hue_0.025,knn,1.7091113328933716,0.33672756,1.0,189.0,13.0
156,hue_0.025,knn,15.12785816192627,8.344647e-07,1.0,972.0,20.0
157,hue_0.025,knn,15.559391021728516,1.1920922e-06,1.0,2.0,3.0
158,hue_0.025,knn,12.057774543762207,10.880527,0.0,956.0,22.0
159,hue_0.025,knn,0.456991970539093,1.4066597e-05,1.0,1160.0,57.0
160,hue_0.025,knn,15.923279762268066,0.010009924,1.0,551.0,40.0
161,hue_0.025,knn,11.272424697875977,8.207463,0.0,313.0,11.0
162,hue_0.025,knn,15.229584693908691,8.344616e-06,1.0,1051.0,26.0
163,hue_0.025,knn,14.777453422546387,11.672686,0.0,338.0,56.0
164,hue_0.025,knn,14.150699615478516,2.8610189e-06,1.0,588.0,1.0
165,hue_0.025,knn,16.48444175720215,2.491443e-05,1.0,1028.0,5.0
166,hue_0.025,knn,12.107050895690918,1.8049673,0.0,877.0,32.0
167,hue_0.025,knn,12.854020118713379,22.510456,0.0,995.0,35.0
168,hue_0.025,knn,15.765316009521484,0.0005285535,1.0,832.0,21.0
169,hue_0.025,knn,16.609418869018555,0.117757075,1.0,776.0,4.0
170,hue_0.025,knn,16.305540084838867,0.00012933371,1.0,230.0,54.0
171,hue_0.025,knn,12.859560012817383,13.690486,0.0,625.0,45.0
172,hue_0.025,knn,13.832804679870605,3.576278e-07,1.0,866.0,54.0
173,hue_0.025,knn,15.636857032775879,0.35416475,1.0,115.0,31.0
174,hue_0.025,knn,15.13403606414795,0.022530064,1.0,347.0,54.0
175,hue_0.025,knn,0.5748504996299744,1.7881378e-06,1.0,6.0,36.0
176,hue_0.025,knn,16.470964431762695,0.0022414816,1.0,1084.0,39.0
177,hue_0.025,knn,0.6690037846565247,2.2062774,0.0,696.0,28.0
178,hue_0.025,knn,15.773234367370605,4.7683704e-07,1.0,460.0,12.0
179,hue_0.025,knn,15.256596565246582,-0.0,1.0,295.0,47.0
180,hue_0.025,knn,4.943103790283203,-0.0,1.0,645.0,33.0
181,hue_0.025,knn,10.651312828063965,28.535763,0.0,901.0,34.0
182,hue_0.025,knn,17.37919044494629,3.826545e-05,1.0,363.0,44.0
183,hue_0.025,knn,8.31903076171875,-0.0,1.0,183.0,31.0
184,hue_0.025,knn,15.805808067321777,10.166155,0.0,847.0,40.0
185,hue_0.025,knn,16.9995059967041,21.924501,0.0,678.0,40.0
186,hue_0.025,knn,10.612825393676758,1.1920928e-07,1.0,716.0,4.0
187,hue_0.025,knn,15.647552490234375,11.496294,0.0,679.0,21.0
188,hue_0.025,knn,12.124605178833008,1.1682442e-05,1.0,421.0,30.0
189,hue_0.025,knn,13.712846755981445,1.2159274e-05,1.0,837.0,5.0
190,hue_0.025,knn,15.609172821044922,14.587354,0.0,791.0,14.0
191,hue_0.025,knn,13.815547943115234,0.09388659,1.0,490.0,16.0
192,hue_0.025,knn,9.593070983886719,0.019940156,1.0,288.0,2.0
193,hue_0.025,knn,14.079299926757812,2.8729026e-05,1.0,989.0,40.0
194,hue_0.025,knn,12.947697639465332,1.3470559e-05,1.0,423.0,3.0
195,hue_0.025,knn,15.87397289276123,20.346903,0.0,644.0,3.0
196,hue_0.025,knn,15.044920921325684,1.0728779e-05,1.0,293.0,41.0
197,hue_0.025,knn,13.619338989257812,2.3841855e-07,1.0,895.0,4.0
198,hue_0.025,knn,12.510610580444336,2.1815062e-05,1.0,297.0,21.0
199,hue_0.025,knn,0.36101922392845154,8.106199e-06,1.0,925.0,55.0
200,hue_0.025,knn,12.134090423583984,21.867102,0.0,317.0,53.0
201,hue_0.025,knn,15.82523250579834,-0.0,1.0,430.0,30.0
202,hue_0.025,knn,14.977972984313965,15.19897,0.0,548.0,5.0
203,hue_0.025,knn,0.0,12.350569,0.0,414.0,30.0
204,hue_0.025,knn,0.27758127450942993,6.7949063e-06,1.0,4.0,9.0
205,hue_0.025,knn,11.499299049377441,5.42336,0.0,233.0,52.0
206,hue_0.025,knn,16.033536911010742,18.009985,0.0,1198.0,56.0
207,hue_0.025,knn,15.652277946472168,-0.0,1.0,327.0,58.0
208,hue_0.025,knn,13.773236274719238,10.542027,0.0,378.0,4.0
209,hue_0.025,knn,12.649158477783203,13.803607,0.0,1065.0,34.0
210,hue_0.025,knn,13.71533203125,4.1723165e-06,1.0,1008.0,34.0
211,hue_0.025,knn,16.40949249267578,0.13648172,1.0,620.0,54.0
212,hue_0.025,knn,15.668357849121094,8.5830325e-06,1.0,1050.0,54.0
213,hue_0.025,knn,12.989335060119629,1.1920928e-07,1.0,277.0,30.0
214,hue_0.025,knn,14.471353530883789,1.1920928e-07,1.0,1222.0,32.0
215,hue_0.025,knn,0.614619255065918,7.086219,0.0,1014.0,27.0
216,hue_0.025,knn,14.359780311584473,10.709097,0.0,1221.0,19.0
217,hue_0.025,knn,14.469926834106445,6.246372e-05,1.0,1127.0,5.0
218,hue_0.025,knn,13.378214836120605,0.000120155746,1.0,967.0,52.0
219,hue_0.025,knn,12.163046836853027,0.53997535,1.0,68.0,55.0
220,hue_0.025,knn,16.165651321411133,6.7286167,0.0,157.0,56.0
221,hue_0.025,knn,15.031699180603027,11.102959,0.0,91.0,42.0
222,hue_0.025,knn,13.654032707214355,15.49757,0.0,160.0,20.0
223,hue_0.025,knn,13.937295913696289,1.4543428e-05,1.0,239.0,0.0
224,hue_0.025,knn,16.445554733276367,5.48221,0.0,612.0,36.0
225,hue_0.025,knn,15.578835487365723,2.264974e-06,1.0,808.0,19.0
226,hue_0.025,knn,8.857598304748535,1.608757,0.0,1100.0,26.0
227,hue_0.025,knn,15.54288387298584,6.7949063e-06,1.0,796.0,9.0
228,hue_0.025,knn,13.038561820983887,8.344647e-07,1.0,386.0,14.0
229,hue_0.025,knn,14.47217845916748,5.0888147,0.0,1042.0,38.0
230,hue_0.025,knn,14.842175483703613,18.960764,0.0,1002.0,28.0
231,hue_0.025,knn,15.675207138061523,13.444992,0.0,261.0,26.0
232,hue_0.025,knn,14.256000518798828,6.8108087,0.0,748.0,0.0
233,hue_0.025,knn,12.387777328491211,26.36302,0.0,1076.0,40.0
234,hue_0.025,knn,6.938328266143799,4.7683704e-07,1.0,50.0,5.0
235,hue_0.025,knn,15.64289665222168,22.986862,0.0,797.0,56.0
236,hue_0.025,knn,12.893699645996094,7.6648634e-05,1.0,23.0,33.0
237,hue_0.025,knn,15.537869453430176,9.715085e-05,1.0,370.0,26.0
238,hue_0.025,knn,13.304643630981445,0.030720795,1.0,894.0,38.0
239,hue_0.025,knn,5.971614360809326,2.3841855e-07,1.0,493.0,45.0
240,hue_0.025,knn,15.483296394348145,0.0003392121,1.0,1058.0,27.0
241,hue_0.025,knn,16.375410079956055,20.532118,0.0,555.0,13.0
242,hue_0.025,knn,13.107522010803223,-0.0,1.0,253.0,34.0
243,hue_0.025,knn,12.38807487487793,0.00039367078,1.0,802.0,22.0
244,hue_0.025,knn,15.134780883789062,1.1920922e-06,1.0,658.0,27.0
245,hue_0.025,knn,16.096595764160156,3.9288173,0.0,1003.0,48.0
246,hue_0.025,knn,14.630712509155273,0.00015674793,1.0,236.0,50.0
247,hue_0.025,knn,0.0,3.3616456e-05,1.0,43.0,48.0
248,hue_0.025,knn,14.343753814697266,1.1920928e-07,1.0,343.0,20.0
249,hue_0.025,knn,7.106276035308838,2.272334,0.0,248.0,7.0
250,hue_0.025,knn,14.935070991516113,1.2755313e-05,1.0,893.0,15.0
251,hue_0.025,knn,4.806812286376953,0.004323184,1.0,743.0,16.0
252,hue_0.025,knn,14.723775863647461,11.569392,0.0,1155.0,58.0
253,hue_0.025,knn,14.192917823791504,17.465986,0.0,244.0,2.0
254,hue_0.025,knn,1.3311902284622192,1.1920928e-07,1.0,764.0,15.0
255,hue_0.025,knn,12.033555030822754,2.0861407e-05,1.0,86.0,52.0
256,hue_0.025,knn,14.720702171325684,-0.0,1.0,839.0,15.0
257,hue_0.025,knn,14.703615188598633,3.854803,0.0,1189.0,13.0
258,hue_0.025,knn,7.269850730895996,24.412909,0.0,903.0,27.0
259,hue_0.025,knn,15.335082054138184,1.2214946,0.0,517.0,30.0
260,hue_0.025,knn,14.923274040222168,6.5564896e-06,1.0,634.0,46.0
261,hue_0.025,knn,9.664010047912598,15.031688,0.0,687.0,16.0
262,hue_0.025,knn,16.52684211730957,0.0017106199,1.0,859.0,53.0
263,hue_0.025,knn,14.589753150939941,-0.0,1.0,454.0,37.0
264,hue_0.025,knn,10.386338233947754,6.5327635,0.0,204.0,54.0
265,hue_0.025,knn,3.2871906757354736,0.000116222305,1.0,736.0,6.0
266,hue_0.025,knn,10.989611625671387,-0.0,1.0,536.0,53.0
267,hue_0.025,knn,14.196800231933594,20.0625,0.0,127.0,41.0
268,hue_0.025,knn,15.941160202026367,14.304507,0.0,863.0,39.0
269,hue_0.025,knn,9.430185317993164,0.0022997616,1.0,1141.0,20.0
270,hue_0.025,knn,16.721338272094727,0.54750323,1.0,1200.0,52.0
271,hue_0.025,knn,14.91397762298584,-0.0,1.0,670.0,10.0
272,hue_0.025,knn,14.508745193481445,-0.0,1.0,765.0,25.0
273,hue_0.025,knn,14.302447319030762,8.75319,0.0,179.0,8.0
274,hue_0.025,knn,14.51666259765625,4.7683704e-07,1.0,176.0,8.0
275,hue_0.025,knn,12.39976978302002,12.463621,0.0,220.0,43.0
276,hue_0.025,knn,6.991242408752441,7.152555e-07,1.0,14.0,32.0
277,hue_0.025,knn,11.336660385131836,18.27729,0.0,1057.0,48.0
278,hue_0.025,knn,1.007792353630066,-0.0,1.0,148.0,55.0
279,hue_0.025,knn,0.5758389830589294,0.020461198,1.0,642.0,57.0
280,hue_0.025,knn,12.08846378326416,1.1920928e-07,1.0,965.0,51.0
281,hue_0.025,knn,16.54061508178711,10.319514,0.0,755.0,58.0
282,hue_0.025,knn,16.85730743408203,0.015113133,1.0,841.0,40.0
283,hue_0.025,knn,15.721762657165527,13.750657,0.0,434.0,35.0
284,hue_0.025,knn,2.455789089202881,10.26601,0.0,100.0,57.0
285,hue_0.025,knn,15.726029396057129,0.00011932138,1.0,323.0,56.0
286,hue_0.025,knn,17.38911247253418,18.652172,0.0,354.0,30.0
287,hue_0.025,knn,14.465743064880371,0.00033790123,1.0,1001.0,39.0
288,hue_0.025,knn,13.775736808776855,0.088562675,1.0,714.0,58.0
289,hue_0.025,knn,16.883052825927734,3.778863e-05,1.0,929.0,14.0
290,hue_0.025,knn,15.203611373901367,2.716258,0.0,250.0,27.0
291,hue_0.025,knn,12.415143966674805,1.1920922e-06,1.0,758.0,2.0
292,hue_0.025,knn,15.865128517150879,8.106199e-06,1.0,379.0,8.0
293,hue_0.025,knn,13.215211868286133,-0.0,1.0,652.0,15.0
294,hue_0.025,knn,10.385923385620117,8.27506,0.0,1091.0,34.0
295,hue_0.025,knn,6.043838024139404,3.576278e-07,1.0,1041.0,27.0
296,hue_0.025,knn,1.1365447044372559,2.8610189e-06,1.0,79.0,1.0
297,hue_0.025,knn,13.511253356933594,0.0003214558,1.0,118.0,33.0
298,hue_0.025,knn,13.917649269104004,8.040244,0.0,1045.0,5.0
299,hue_0.025,knn,8.029892921447754,13.683819,0.0,212.0,42.0
300,hue_0.025,knn,13.4801664352417,0.028062446,1.0,587.0,55.0
301,hue_0.025,knn,14.334733009338379,2.258012,0.0,926.0,11.0
302,hue_0.025,knn,14.334222793579102,2.5518746,0.0,138.0,20.0
303,hue_0.025,knn,13.927702903747559,0.0020772088,1.0,355.0,40.0
304,hue_0.025,knn,14.18437385559082,22.413828,0.0,723.0,48.0
305,hue_0.025,knn,0.0,0.00048625565,1.0,538.0,9.0
306,hue_0.025,knn,15.060529708862305,8.284702e-05,1.0,15.0,50.0
307,hue_0.025,knn,16.086658477783203,3.2305197e-05,1.0,422.0,37.0
308,hue_0.025,knn,15.922406196594238,0.0022997616,1.0,710.0,22.0
309,hue_0.025,knn,15.78513240814209,21.949255,0.0,1193.0,46.0
310,hue_0.025,knn,13.306241035461426,8.438202,0.0,667.0,37.0
311,hue_0.025,knn,13.027149200439453,22.376062,0.0,516.0,12.0
312,hue_0.025,knn,17.209808349609375,4.7683704e-07,1.0,475.0,12.0
313,hue_0.025,knn,10.742345809936523,5.526298,0.0,404.0,19.0
314,hue_0.025,knn,11.64671516418457,2.9802277e-06,1.0,1114.0,13.0
315,hue_0.025,knn,14.80821704864502,0.0008111286,1.0,26.0,16.0
316,hue_0.025,knn,17.681537628173828,16.329973,0.0,562.0,42.0
317,hue_0.025,knn,14.295317649841309,11.398712,0.0,1088.0,57.0
318,hue_0.025,knn,15.836097717285156,0.0008797351,1.0,793.0,30.0
319,hue_0.025,knn,1.2271062135696411,0.00014876213,1.0,1101.0,40.0
320,hue_0.025,knn,15.663567543029785,0.00085758144,1.0,128.0,19.0
321,hue_0.025,knn,0.0,3.576278e-07,1.0,779.0,41.0
322,hue_0.025,knn,15.716079711914062,2.9802277e-06,1.0,635.0,9.0
323,hue_0.025,knn,13.7426176071167,0.00084829103,1.0,60.0,5.0
324,hue_0.025,knn,13.970643997192383,17.27231,0.0,413.0,30.0
325,hue_0.025,knn,15.012993812561035,13.690185,0.0,1062.0,53.0
326,hue_0.025,knn,14.141111373901367,5.0432854,0.0,463.0,12.0
327,hue_0.025,knn,15.897236824035645,2.8610189e-06,1.0,957.0,22.0
328,hue_0.025,knn,13.980836868286133,-0.0,1.0,287.0,0.0
329,hue_0.025,knn,0.47843092679977417,6.8409834,0.0,429.0,35.0
330,hue_0.025,knn,0.8003243207931519,1.1920928e-07,1.0,632.0,13.0
331,hue_0.025,knn,16.339982986450195,1.7285198e-05,1.0,921.0,53.0
332,hue_0.025,knn,1.5113338232040405,15.616404,0.0,124.0,25.0
333,hue_0.025,knn,0.9353550672531128,-0.0,1.0,1224.0,8.0
334,hue_0.025,knn,7.873471260070801,1.2706499,0.0,496.0,0.0
335,hue_0.025,knn,14.97609806060791,0.012283274,1.0,1030.0,33.0
336,hue_0.025,knn,15.45018196105957,2.503392e-06,1.0,1166.0,17.0
337,hue_0.025,knn,9.785149574279785,10.53583,0.0,522.0,45.0
338,hue_0.025,knn,8.898179054260254,0.00075145136,1.0,1215.0,43.0
339,hue_0.025,knn,13.550179481506348,7.748574e-06,1.0,1005.0,29.0
340,hue_0.025,knn,14.587776184082031,23.72346,0.0,828.0,44.0
341,hue_0.025,knn,12.574904441833496,1.0728779e-05,1.0,713.0,33.0
342,hue_0.025,knn,15.061559677124023,7.40428,0.0,918.0,43.0
343,hue_0.025,knn,14.855687141418457,10.227989,0.0,1010.0,0.0
344,hue_0.025,knn,11.649239540100098,0.0005768066,1.0,280.0,42.0
345,hue_0.025,knn,12.407573699951172,1.0967195e-05,1.0,209.0,17.0
346,hue_0.025,knn,14.606992721557617,9.854995,0.0,908.0,41.0
347,hue_0.025,knn,10.658296585083008,3.194758e-05,1.0,708.0,48.0
348,hue_0.025,knn,16.641204833984375,13.890143,0.0,1052.0,40.0
349,hue_0.025,knn,15.22181510925293,4.8615565,0.0,271.0,22.0
350,hue_0.025,knn,14.997913360595703,6.9141147e-06,1.0,438.0,15.0
351,hue_0.025,knn,13.17249584197998,1.072883e-06,1.0,1186.0,37.0
352,hue_0.025,knn,0.0,1.1920928e-07,1.0,771.0,25.0
353,hue_0.025,knn,14.462258338928223,18.176096,0.0,316.0,21.0
354,hue_0.025,knn,14.316543579101562,1.9073468e-06,1.0,950.0,38.0
355,hue_0.025,knn,10.845417976379395,-0.0,1.0,485.0,41.0
356,hue_0.025,knn,13.505908012390137,5.960463e-07,1.0,342.0,8.0
357,hue_0.025,knn,10.41266918182373,10.438294,0.0,730.0,26.0
358,hue_0.025,knn,17.603206634521484,5.7220295e-06,1.0,504.0,26.0
