,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,9.89756965637207,0.13820425,1.0,2200.0,12.0
1,train,energy,11.214576721191406,0.16854922,1.0,1061.0,3.0
2,train,energy,9.407369613647461,0.0016187434,1.0,1688.0,45.0
3,train,energy,10.66561222076416,0.0022235212,1.0,1478.0,47.0
4,train,energy,5.914017677307129,0.0071436698,1.0,2416.0,58.0
5,train,energy,9.552641868591309,0.0018788795,1.0,227.0,5.0
6,train,energy,10.425579071044922,0.0047101737,1.0,1553.0,39.0
7,train,energy,10.789703369140625,0.0021050454,1.0,617.0,23.0
8,train,energy,9.217524528503418,0.0036542325,1.0,3435.0,64.0
9,train,energy,11.171435356140137,0.003918471,1.0,2445.0,3.0
10,train,energy,10.986315727233887,0.0022933392,1.0,2149.0,52.0
11,train,energy,11.55583381652832,0.020451155,1.0,2508.0,26.0
12,train,energy,9.383746147155762,0.004893944,1.0,1172.0,48.0
13,train,energy,11.285201072692871,0.005988868,1.0,852.0,8.0
14,train,energy,8.582316398620605,0.14932525,1.0,1044.0,31.0
15,train,energy,10.504944801330566,0.00091713323,1.0,156.0,4.0
16,train,energy,10.040461540222168,0.0039451877,1.0,1198.0,63.0
17,train,energy,10.68533992767334,0.0010037152,1.0,2823.0,39.0
18,train,energy,11.708477973937988,0.0011320856,1.0,2410.0,10.0
19,train,energy,10.329184532165527,0.03331998,1.0,887.0,2.0
20,train,energy,11.602408409118652,0.0004426453,1.0,1612.0,18.0
21,train,energy,11.523987770080566,0.0027291453,1.0,1099.0,55.0
22,train,energy,7.054450511932373,0.0014359173,1.0,2918.0,49.0
23,train,energy,11.021970748901367,0.0023695745,1.0,1591.0,27.0
24,train,energy,10.764517784118652,0.012395016,1.0,1375.0,43.0
25,train,energy,10.773527145385742,0.010014173,1.0,2728.0,20.0
26,train,energy,11.394667625427246,0.353365,1.0,1122.0,30.0
27,train,energy,10.271801948547363,0.00066758756,1.0,2324.0,31.0
28,train,energy,10.351564407348633,0.016938189,1.0,449.0,39.0
29,train,energy,11.229357719421387,0.00038735516,1.0,429.0,18.0
30,train,energy,9.85232162475586,0.0042757047,1.0,1968.0,11.0
31,train,energy,10.180325508117676,0.008085141,1.0,2296.0,11.0
32,train,energy,10.369501113891602,0.002190692,1.0,1309.0,56.0
33,train,energy,11.245014190673828,0.0050275098,1.0,1312.0,29.0
34,train,energy,8.91042423248291,0.00077491766,1.0,2005.0,4.0
35,train,energy,7.954413890838623,0.0021556015,1.0,1497.0,0.0
36,train,energy,10.535393714904785,0.023586879,1.0,263.0,32.0
37,train,energy,11.115453720092773,0.0024378363,1.0,1194.0,10.0
38,train,energy,11.538019180297852,0.003002542,1.0,360.0,8.0
39,train,energy,10.244827270507812,0.002962726,1.0,1062.0,44.0
40,train,energy,11.069476127624512,0.04088444,1.0,1488.0,42.0
41,train,energy,10.09225082397461,0.0014254419,1.0,2881.0,5.0
42,train,energy,10.989895820617676,0.00044145374,1.0,129.0,22.0
43,train,energy,7.385477066040039,0.011871993,1.0,3446.0,39.0
44,train,energy,9.005915641784668,0.0011703077,1.0,1716.0,27.0
45,train,energy,10.06777286529541,0.013390607,1.0,2150.0,52.0
46,train,energy,10.884345054626465,0.0016743225,1.0,604.0,44.0
47,train,energy,11.689373970031738,0.00031585473,1.0,1557.0,19.0
48,train,energy,10.475122451782227,0.014449718,1.0,908.0,43.0
49,train,energy,7.408705711364746,0.06925872,1.0,2534.0,7.0
50,train,energy,11.220990180969238,0.0014605579,1.0,1670.0,50.0
51,train,energy,11.82426643371582,0.002257182,1.0,1406.0,48.0
52,train,energy,11.986745834350586,0.0007359657,1.0,2269.0,6.0
53,train,energy,9.977362632751465,0.0014142522,1.0,1850.0,59.0
54,train,energy,11.738227844238281,0.023447152,1.0,2175.0,56.0
55,train,energy,10.808371543884277,0.00035089056,1.0,1191.0,18.0
56,train,energy,10.575074195861816,0.0022279222,1.0,605.0,6.0
