,fold,feature_name,feature,loss,acc,idx,class
80,noise_0.025,knn,15.321197509765625,7.063907,0.0,27.0,52.0
81,noise_0.025,knn,14.289448738098145,-0.0,1.0,823.0,37.0
82,noise_0.025,knn,14.460336685180664,1.162135,0.0,918.0,9.0
83,noise_0.025,knn,15.907205581665039,15.056466,0.0,511.0,40.0
84,noise_0.025,knn,16.12744140625,-0.0,1.0,795.0,5.0
85,noise_0.025,knn,11.124984741210938,-0.0,1.0,475.0,1.0
86,noise_0.025,knn,13.760735511779785,6.520536e-05,1.0,100.0,9.0
87,noise_0.025,knn,15.889145851135254,0.16940013,1.0,1233.0,16.0
88,noise_0.025,knn,16.795988082885742,0.7751538,0.0,423.0,21.0
89,noise_0.025,knn,14.459192276000977,0.00029273517,1.0,735.0,53.0
90,noise_0.025,knn,14.269243240356445,0.0018034399,1.0,880.0,19.0
91,noise_0.025,knn,12.055562973022461,0.03584894,1.0,540.0,11.0
92,noise_0.025,knn,12.7864990234375,0.00015055,1.0,213.0,41.0
93,noise_0.025,knn,14.995375633239746,3.0397907e-05,1.0,96.0,6.0
94,noise_0.025,knn,14.163839340209961,5.960463e-07,1.0,941.0,12.0
95,noise_0.025,knn,15.798627853393555,0.00024935475,1.0,673.0,1.0
96,noise_0.025,knn,6.249690055847168,-0.0,1.0,425.0,58.0
97,noise_0.025,knn,16.871061325073242,2.3841855e-07,1.0,856.0,0.0
98,noise_0.025,knn,16.929670333862305,1.03711545e-05,1.0,212.0,13.0
99,noise_0.025,knn,13.387192726135254,0.00010144196,1.0,355.0,34.0
100,noise_0.025,knn,13.774918556213379,1.1920928e-07,1.0,568.0,33.0
101,noise_0.025,knn,0.7822678089141846,2.602677,0.0,1078.0,26.0
102,noise_0.025,knn,16.81003189086914,7.259582e-05,1.0,67.0,57.0
103,noise_0.025,knn,15.562833786010742,1.442422e-05,1.0,1115.0,57.0
104,noise_0.025,knn,15.683843612670898,-0.0,1.0,822.0,42.0
105,noise_0.025,knn,15.686358451843262,1.716599e-05,1.0,1110.0,16.0
106,noise_0.025,knn,11.180420875549316,0.037366744,1.0,851.0,9.0
107,noise_0.025,knn,15.379817962646484,0.0018118884,1.0,786.0,16.0
108,noise_0.025,knn,14.75442886352539,-0.0,1.0,980.0,30.0
109,noise_0.025,knn,13.90758228302002,-0.0,1.0,297.0,8.0
110,noise_0.025,knn,14.399454116821289,1.7881378e-06,1.0,579.0,31.0
111,noise_0.025,knn,14.570517539978027,9.282745,0.0,473.0,22.0
112,noise_0.025,knn,1.755162239074707,6.9141147e-06,1.0,481.0,7.0
113,noise_0.025,knn,4.6495161056518555,3.8135724,0.0,853.0,0.0
114,noise_0.025,knn,15.812285423278809,-0.0,1.0,130.0,13.0
115,noise_0.025,knn,15.21517276763916,14.537745,0.0,556.0,15.0
116,noise_0.025,knn,15.697781562805176,0.5912969,1.0,1036.0,59.0
117,noise_0.025,knn,13.689260482788086,1.6569955e-05,1.0,1156.0,11.0
118,noise_0.025,knn,1.1252456903457642,8.344647e-07,1.0,103.0,30.0
119,noise_0.025,knn,9.922480583190918,1.072883e-06,1.0,1048.0,58.0
120,noise_0.025,knn,16.044811248779297,0.00032121743,1.0,465.0,2.0
121,noise_0.025,knn,8.561577796936035,3.1579103,0.0,490.0,2.0
122,noise_0.025,knn,14.89047622680664,4.7683704e-07,1.0,1185.0,42.0
123,noise_0.025,knn,12.989632606506348,0.015700184,1.0,666.0,40.0
124,noise_0.025,knn,10.439955711364746,8.344647e-07,1.0,287.0,1.0
125,noise_0.025,knn,16.390443801879883,12.209614,0.0,156.0,36.0
126,noise_0.025,knn,12.88146686553955,11.3772135,0.0,325.0,45.0
127,noise_0.025,knn,15.832900047302246,17.556099,0.0,1060.0,45.0
128,noise_0.025,knn,13.754586219787598,11.799846,0.0,227.0,52.0
129,noise_0.025,knn,9.714808464050293,-0.0,1.0,738.0,46.0
130,noise_0.025,knn,13.926737785339355,-0.0,1.0,1238.0,22.0
131,noise_0.025,knn,0.36784982681274414,0.0014550823,1.0,586.0,42.0
132,noise_0.025,knn,14.373250961303711,0.0012467477,1.0,334.0,40.0
133,noise_0.025,knn,7.414022445678711,1.1920928e-07,1.0,1087.0,45.0
134,noise_0.025,knn,5.988475322723389,-0.0,1.0,800.0,58.0
135,noise_0.025,knn,1.3538740873336792,20.789042,0.0,598.0,21.0
136,noise_0.025,knn,0.411678671836853,0.006477906,1.0,531.0,19.0
137,noise_0.025,knn,15.272699356079102,1.3113013e-06,1.0,37.0,11.0
138,noise_0.025,knn,3.1749250888824463,1.1920928e-07,1.0,901.0,39.0
139,noise_0.025,knn,14.312339782714844,0.00027974506,1.0,1047.0,14.0
140,noise_0.025,knn,14.22323226928711,0.6194473,1.0,843.0,8.0
141,noise_0.025,knn,12.410076141357422,0.023190238,1.0,311.0,14.0
142,noise_0.025,knn,11.479581832885742,0.0343544,1.0,403.0,13.0
143,noise_0.025,knn,16.702091217041016,4.7683704e-07,1.0,948.0,6.0
144,noise_0.025,knn,1.4320204257965088,1.7881378e-06,1.0,1218.0,43.0
145,noise_0.025,knn,15.195173263549805,2.503392e-06,1.0,608.0,0.0
146,noise_0.025,knn,15.28200912475586,3.576278e-07,1.0,1171.0,53.0
147,noise_0.025,knn,1.1423110961914062,-0.0,1.0,1079.0,35.0
148,noise_0.025,knn,15.010677337646484,8.8687775e-05,1.0,414.0,14.0
149,noise_0.025,knn,15.74828815460205,2.384183e-06,1.0,842.0,12.0
150,noise_0.025,knn,15.225835800170898,0.0013209198,1.0,847.0,36.0
151,noise_0.025,knn,15.847607612609863,0.03658325,1.0,849.0,20.0
152,noise_0.025,knn,7.349869251251221,-0.0,1.0,972.0,52.0
153,noise_0.025,knn,8.684935569763184,5.9245263e-05,1.0,75.0,5.0
154,noise_0.025,knn,15.573972702026367,0.00039843726,1.0,54.0,17.0
155,noise_0.025,knn,1.1319198608398438,4.5299425e-06,1.0,821.0,27.0
156,noise_0.025,knn,15.573576927185059,5.960463e-07,1.0,501.0,22.0
157,noise_0.025,knn,14.927892684936523,-0.0,1.0,1121.0,6.0
158,noise_0.025,knn,0.8591422438621521,-0.0,1.0,165.0,47.0
159,noise_0.025,knn,0.8834574818611145,-0.0,1.0,324.0,16.0
160,noise_0.025,knn,0.7631157040596008,1.20400655e-05,1.0,196.0,33.0
161,noise_0.025,knn,15.00716495513916,-0.0,1.0,1149.0,35.0
162,noise_0.025,knn,17.5839786529541,-0.0,1.0,783.0,24.0
163,noise_0.025,knn,2.354884386062622,0.0028368488,1.0,548.0,8.0
164,noise_0.025,knn,2.9195172786712646,0.017648563,1.0,530.0,1.0
165,noise_0.025,knn,12.533843994140625,0.000704398,1.0,140.0,0.0
166,noise_0.025,knn,1.2525981664657593,8.7343,0.0,574.0,36.0
167,noise_0.025,knn,16.08342933654785,12.392918,0.0,258.0,14.0
168,noise_0.025,knn,15.215588569641113,2.622601e-06,1.0,524.0,36.0
169,noise_0.025,knn,15.284773826599121,22.264154,0.0,625.0,29.0
170,noise_0.025,knn,15.766024589538574,-0.0,1.0,132.0,0.0
171,noise_0.025,knn,16.052371978759766,1.0067168,0.0,396.0,57.0
172,noise_0.025,knn,7.120150566101074,6.3180723e-06,1.0,587.0,1.0
173,noise_0.025,knn,13.637740135192871,4.76836e-06,1.0,1244.0,52.0
174,noise_0.025,knn,16.471574783325195,4.482169e-05,1.0,321.0,24.0
175,noise_0.025,knn,0.35655832290649414,5.960463e-07,1.0,1008.0,41.0
176,noise_0.025,knn,15.304330825805664,1.5497195e-06,1.0,437.0,39.0
177,noise_0.025,knn,0.8470827341079712,0.0005494039,1.0,1062.0,16.0
178,noise_0.025,knn,7.078357696533203,-0.0,1.0,720.0,58.0
179,noise_0.025,knn,8.4920654296875,0.0011111283,1.0,1222.0,59.0
180,noise_0.025,knn,0.7320603132247925,6.4372807e-06,1.0,1128.0,5.0
181,noise_0.025,knn,14.31855297088623,-0.0,1.0,348.0,8.0
182,noise_0.025,knn,13.979216575622559,0.00019083587,1.0,244.0,40.0
183,noise_0.025,knn,14.84915828704834,-0.0,1.0,1001.0,36.0
184,noise_0.025,knn,17.141387939453125,2.2887922e-05,1.0,1243.0,57.0
185,noise_0.025,knn,12.010555267333984,2.396078e-05,1.0,731.0,53.0
186,noise_0.025,knn,13.824496269226074,0.000442407,1.0,435.0,42.0
187,noise_0.025,knn,2.918339252471924,-0.0,1.0,200.0,45.0
188,noise_0.025,knn,13.089879035949707,-0.0,1.0,938.0,1.0
189,noise_0.025,knn,16.538515090942383,2.2053475e-05,1.0,406.0,36.0
190,noise_0.025,knn,11.724072456359863,0.00022754465,1.0,73.0,26.0
191,noise_0.025,knn,15.850775718688965,1.1920928e-07,1.0,220.0,6.0
192,noise_0.025,knn,12.980633735656738,-0.0,1.0,1190.0,22.0
193,noise_0.025,knn,16.45815086364746,2.7418098e-06,1.0,256.0,43.0
194,noise_0.025,knn,13.516535758972168,0.00035613394,1.0,433.0,9.0
195,noise_0.025,knn,14.46405029296875,-0.0,1.0,1209.0,32.0
196,noise_0.025,knn,5.109506607055664,2.3841855e-07,1.0,701.0,45.0
197,noise_0.025,knn,14.258411407470703,1.1920922e-06,1.0,421.0,18.0
198,noise_0.025,knn,16.924312591552734,8.821448e-06,1.0,1151.0,57.0
199,noise_0.025,knn,9.807646751403809,1.9550132e-05,1.0,697.0,10.0
200,noise_0.025,knn,11.412642478942871,6.4490145e-05,1.0,962.0,30.0
201,noise_0.025,knn,16.31597900390625,3.3139633e-05,1.0,602.0,46.0
202,noise_0.025,knn,8.43608570098877,2.0861407e-05,1.0,206.0,58.0
203,noise_0.025,knn,15.26197338104248,15.830199,0.0,1225.0,55.0
204,noise_0.025,knn,0.6302640438079834,0.00037984786,1.0,906.0,14.0
205,noise_0.025,knn,4.662315845489502,0.008722538,1.0,125.0,37.0
206,noise_0.025,knn,14.25350284576416,0.0047921566,1.0,761.0,50.0
207,noise_0.025,knn,3.67903733253479,1.455066,0.0,1172.0,20.0
208,noise_0.025,knn,14.49217700958252,0.00018583001,1.0,674.0,35.0
209,noise_0.025,knn,8.150909423828125,0.073439315,1.0,831.0,23.0
210,noise_0.025,knn,0.8049764037132263,1.1920928e-07,1.0,743.0,51.0
211,noise_0.025,knn,16.825267791748047,10.036998,0.0,854.0,2.0
212,noise_0.025,knn,13.644951820373535,1.4305105e-06,1.0,912.0,39.0
213,noise_0.025,knn,15.01956558227539,7.152555e-07,1.0,573.0,3.0
214,noise_0.025,knn,16.208738327026367,-0.0,1.0,214.0,41.0
215,noise_0.025,knn,14.036054611206055,0.000114911156,1.0,407.0,41.0
216,noise_0.025,knn,15.914092063903809,1.1563234e-05,1.0,905.0,28.0
217,noise_0.025,knn,15.491290092468262,4.7683704e-07,1.0,989.0,4.0
218,noise_0.025,knn,15.81286907196045,0.0017382287,1.0,349.0,49.0
219,noise_0.025,knn,0.5503180027008057,0.0001448288,1.0,459.0,12.0
220,noise_0.025,knn,14.860515594482422,5.0543462e-05,1.0,571.0,19.0
221,noise_0.025,knn,9.91749095916748,-0.0,1.0,111.0,12.0
222,noise_0.025,knn,16.35524559020996,7.915183e-05,1.0,13.0,57.0
223,noise_0.025,knn,12.86495590209961,16.281544,0.0,855.0,23.0
224,noise_0.025,knn,16.57585906982422,1.4305105e-06,1.0,451.0,45.0
225,noise_0.025,knn,1.8249191045761108,8.403902e-05,1.0,416.0,13.0
226,noise_0.025,knn,8.304097175598145,19.091854,0.0,678.0,10.0
227,noise_0.025,knn,13.334604263305664,-0.0,1.0,529.0,14.0
228,noise_0.025,knn,16.229820251464844,3.7431015e-05,1.0,779.0,40.0
229,noise_0.025,knn,13.408452033996582,0.0764637,1.0,87.0,50.0
230,noise_0.025,knn,12.345211029052734,-0.0,1.0,1229.0,6.0
231,noise_0.025,knn,0.6751797199249268,0.0002752164,1.0,5.0,55.0
232,noise_0.025,knn,13.065055847167969,0.00016103878,1.0,279.0,59.0
233,noise_0.025,knn,15.547639846801758,0.02381785,1.0,181.0,21.0
234,noise_0.025,knn,14.793051719665527,9.2263734e-05,1.0,1170.0,58.0
235,noise_0.025,knn,0.5530580282211304,0.04595551,1.0,346.0,25.0
236,noise_0.025,knn,12.356878280639648,15.527839,0.0,753.0,33.0
237,noise_0.025,knn,2.116799831390381,0.0006783092,1.0,126.0,59.0
238,noise_0.025,knn,16.256572723388672,14.553966,0.0,680.0,59.0
239,noise_0.025,knn,1.4499361515045166,5.960463e-07,1.0,639.0,5.0
240,noise_0.025,knn,13.963611602783203,1.1920928e-07,1.0,992.0,39.0
241,noise_0.025,knn,14.674654006958008,4.1723165e-06,1.0,1161.0,33.0
242,noise_0.025,knn,2.743468999862671,0.00041404733,1.0,1198.0,15.0
243,noise_0.025,knn,8.8652982711792,0.34929433,1.0,519.0,0.0
244,noise_0.025,knn,17.134279251098633,0.00057525776,1.0,887.0,21.0
245,noise_0.025,knn,16.625869750976562,10.624713,0.0,691.0,54.0
246,noise_0.025,knn,15.551197052001953,3.0994368e-06,1.0,86.0,16.0
247,noise_0.025,knn,12.490260124206543,1.3113013e-06,1.0,392.0,37.0
248,noise_0.025,knn,14.465192794799805,12.896707,0.0,1143.0,34.0
249,noise_0.025,knn,11.82364273071289,5.3644035e-06,1.0,211.0,47.0
250,noise_0.025,knn,17.406166076660156,0.0004870897,1.0,203.0,51.0
251,noise_0.025,knn,15.217619895935059,-0.0,1.0,372.0,38.0
252,noise_0.025,knn,4.980244159698486,0.000114553564,1.0,932.0,35.0
253,noise_0.025,knn,9.740336418151855,-0.0,1.0,350.0,27.0
254,noise_0.025,knn,13.113539695739746,-0.0,1.0,936.0,35.0
255,noise_0.025,knn,11.270512580871582,1.1920928e-07,1.0,679.0,26.0
256,noise_0.025,knn,15.614151954650879,7.284036,0.0,620.0,21.0
257,noise_0.025,knn,0.29957708716392517,-0.0,1.0,636.0,5.0
258,noise_0.025,knn,1.32064688205719,22.952286,0.0,484.0,24.0
259,noise_0.025,knn,15.04600715637207,7.986991e-06,1.0,289.0,37.0
260,noise_0.025,knn,12.177139282226562,10.273948,0.0,801.0,8.0
261,noise_0.025,knn,11.136388778686523,1.7881233e-05,1.0,624.0,22.0
262,noise_0.025,knn,14.535283088684082,1.072883e-06,1.0,982.0,3.0
263,noise_0.025,knn,14.4444580078125,3.576278e-07,1.0,22.0,13.0
264,noise_0.025,knn,14.754188537597656,9.417489e-06,1.0,487.0,41.0
265,noise_0.025,knn,13.91602897644043,2.3841855e-07,1.0,748.0,3.0
266,noise_0.025,knn,1.7345737218856812,1.1920928e-07,1.0,1220.0,28.0
267,noise_0.025,knn,12.201417922973633,3.0397907e-05,1.0,647.0,54.0
268,noise_0.025,knn,15.162227630615234,1.1920928e-07,1.0,613.0,52.0
269,noise_0.025,knn,11.144298553466797,9.5367386e-07,1.0,590.0,25.0
270,noise_0.025,knn,14.584470748901367,0.0005689433,1.0,26.0,40.0
271,noise_0.025,knn,8.165443420410156,-0.0,1.0,668.0,4.0
272,noise_0.025,knn,15.233955383300781,0.00024995065,1.0,373.0,37.0
273,noise_0.025,knn,13.81029224395752,-0.0,1.0,301.0,33.0
274,noise_0.025,knn,0.3251163959503174,12.740029,0.0,1066.0,4.0
275,noise_0.025,knn,6.832067012786865,2.3841855e-07,1.0,1012.0,26.0
276,noise_0.025,knn,14.14039421081543,7.152555e-07,1.0,985.0,16.0
277,noise_0.025,knn,13.493389129638672,-0.0,1.0,559.0,39.0
278,noise_0.025,knn,14.382566452026367,6.198864e-06,1.0,167.0,42.0
279,noise_0.025,knn,18.047046661376953,4.7683704e-07,1.0,765.0,17.0
280,noise_0.025,knn,17.403409957885742,2.0803049,0.0,607.0,3.0
281,noise_0.025,knn,15.348294258117676,1.1042365,0.0,526.0,37.0
282,noise_0.025,knn,15.369721412658691,6.329813e-05,1.0,63.0,27.0
283,noise_0.025,knn,7.809410095214844,1.1324818e-05,1.0,618.0,59.0
284,noise_0.025,knn,10.778091430664062,4.4225668e-05,1.0,33.0,5.0
285,noise_0.025,knn,15.181551933288574,-0.0,1.0,470.0,57.0
286,noise_0.025,knn,14.75293254852295,0.00020025155,1.0,489.0,16.0
287,noise_0.025,knn,6.7118144035339355,-0.0,1.0,457.0,22.0
288,noise_0.025,knn,15.614557266235352,-0.0,1.0,930.0,44.0
289,noise_0.025,knn,11.514754295349121,6.398956,0.0,987.0,59.0
290,noise_0.025,knn,13.835844993591309,5.1259863e-06,1.0,119.0,30.0
291,noise_0.025,knn,13.680821418762207,0.001218887,1.0,333.0,41.0
292,noise_0.025,knn,1.7608394622802734,26.282883,0.0,581.0,1.0
293,noise_0.025,knn,15.061704635620117,0.0008854521,1.0,494.0,41.0
294,noise_0.025,knn,11.966897010803223,0.00027628895,1.0,1064.0,32.0
295,noise_0.025,knn,0.5671302676200867,0.00018153928,1.0,1144.0,8.0
296,noise_0.025,knn,15.933889389038086,3.576278e-07,1.0,328.0,10.0
297,noise_0.025,knn,17.5037899017334,5.8410846e-05,1.0,1117.0,12.0
298,noise_0.025,knn,16.8059024810791,17.7179,0.0,819.0,37.0
299,noise_0.025,knn,15.551119804382324,12.338933,0.0,848.0,31.0
300,noise_0.025,knn,1.1460016965866089,8.0224636e-05,1.0,553.0,28.0
301,noise_0.025,knn,13.039196968078613,-0.0,1.0,840.0,8.0
302,noise_0.025,knn,15.008740425109863,4.76836e-06,1.0,904.0,51.0
303,noise_0.025,knn,14.241434097290039,2.0503787e-05,1.0,723.0,59.0
304,noise_0.025,knn,9.072368621826172,-0.0,1.0,814.0,12.0
305,noise_0.025,knn,13.952981948852539,3.4570635e-06,1.0,1014.0,26.0
306,noise_0.025,knn,13.697347640991211,-0.0,1.0,1204.0,13.0
307,noise_0.025,knn,18.10577964782715,1.1920928e-07,1.0,576.0,46.0
308,noise_0.025,knn,14.60749340057373,7.152555e-07,1.0,417.0,12.0
309,noise_0.025,knn,11.793045997619629,-0.0,1.0,1177.0,39.0
310,noise_0.025,knn,13.784523010253906,2.0265559e-06,1.0,222.0,33.0
311,noise_0.025,knn,13.000954627990723,1.1920928e-07,1.0,1002.0,34.0
312,noise_0.025,knn,13.271634101867676,1.1682442e-05,1.0,630.0,9.0
313,noise_0.025,knn,16.14714241027832,9.655906e-06,1.0,1164.0,45.0
314,noise_0.025,knn,12.929804801940918,-0.0,1.0,803.0,55.0
315,noise_0.025,knn,16.308115005493164,0.0018252156,1.0,16.0,19.0
316,noise_0.025,knn,3.7802839279174805,12.500743,0.0,352.0,40.0
317,noise_0.025,knn,14.884284973144531,0.011363074,1.0,813.0,37.0
318,noise_0.025,knn,14.625245094299316,5.4836123e-06,1.0,1095.0,41.0
319,noise_0.025,knn,8.318089485168457,-0.0,1.0,149.0,38.0
320,noise_0.025,knn,15.870573043823242,8.773193,0.0,367.0,9.0
321,noise_0.025,knn,15.912274360656738,1.41858045e-05,1.0,725.0,42.0
322,noise_0.025,knn,15.442610740661621,-0.0,1.0,533.0,59.0
323,noise_0.025,knn,9.375406265258789,-0.0,1.0,364.0,3.0
324,noise_0.025,knn,13.826249122619629,-0.0,1.0,601.0,11.0
325,noise_0.025,knn,0.563960075378418,19.584177,0.0,1006.0,29.0
326,noise_0.025,knn,14.850581169128418,0.0008885488,1.0,1053.0,8.0
327,noise_0.025,knn,17.169391632080078,-0.0,1.0,262.0,29.0
328,noise_0.025,knn,9.993265151977539,7.4350557,0.0,1102.0,28.0
329,noise_0.025,knn,9.978829383850098,-0.0,1.0,1168.0,3.0
330,noise_0.025,knn,12.53438949584961,4.2676016e-05,1.0,400.0,3.0
331,noise_0.025,knn,14.678420066833496,1.2755313e-05,1.0,468.0,58.0
332,noise_0.025,knn,2.9817488193511963,-0.0,1.0,804.0,35.0
333,noise_0.025,knn,14.437155723571777,0.005700996,1.0,251.0,1.0
334,noise_0.025,knn,15.081281661987305,-0.0,1.0,532.0,41.0
335,noise_0.025,knn,0.32431402802467346,2.512809,0.0,391.0,46.0
336,noise_0.025,knn,0.6696178317070007,0.000100607576,1.0,18.0,16.0
337,noise_0.025,knn,14.312077522277832,0.00012373159,1.0,106.0,0.0
338,noise_0.025,knn,12.327072143554688,0.00039259833,1.0,1180.0,36.0
339,noise_0.025,knn,16.203460693359375,0.07041987,1.0,25.0,24.0
340,noise_0.025,knn,16.080894470214844,0.00021276594,1.0,319.0,43.0
341,noise_0.025,knn,16.465938568115234,1.3113013e-06,1.0,943.0,54.0
342,noise_0.025,knn,13.627685546875,9.5367386e-07,1.0,189.0,4.0
343,noise_0.025,knn,15.857654571533203,0.00024863967,1.0,1176.0,53.0
344,noise_0.025,knn,16.108858108520508,2.3841855e-07,1.0,336.0,57.0
345,noise_0.025,knn,16.628192901611328,1.1920922e-06,1.0,958.0,27.0
346,noise_0.025,knn,2.069629192352295,0.00034576637,1.0,810.0,35.0
347,noise_0.025,knn,15.921540260314941,0.18924707,1.0,966.0,34.0
348,noise_0.025,knn,14.117925643920898,1.3113013e-06,1.0,1152.0,30.0
349,noise_0.025,knn,13.846250534057617,0.00023350373,1.0,77.0,57.0
350,noise_0.025,knn,1.9273627996444702,2.3841855e-07,1.0,588.0,20.0
351,noise_0.025,knn,17.489482879638672,1.3421383,0.0,805.0,37.0
352,noise_0.025,knn,16.139434814453125,-0.0,1.0,133.0,20.0
353,noise_0.025,knn,15.468048095703125,0.034849223,1.0,409.0,54.0
354,noise_0.025,knn,13.11945915222168,0.00010322992,1.0,963.0,19.0
355,noise_0.025,knn,12.50792121887207,19.75881,0.0,610.0,36.0
