,fold,feature_name,feature,loss,acc,idx,class
77,jpeg_0.025,knn,11.672717094421387,-0.0,1.0,23.0,12.0
78,jpeg_0.025,knn,14.82120418548584,-0.0,1.0,1047.0,27.0
79,jpeg_0.025,knn,15.712828636169434,0.00019727192,1.0,122.0,52.0
80,jpeg_0.025,knn,13.25786018371582,-0.0,1.0,614.0,8.0
81,jpeg_0.025,knn,13.12856674194336,-0.0,1.0,363.0,11.0
82,jpeg_0.025,knn,13.477638244628906,5.837067,0.0,1060.0,10.0
83,jpeg_0.025,knn,15.830374717712402,3.5762723e-06,1.0,142.0,54.0
84,jpeg_0.025,knn,7.762791156768799,1.072883e-06,1.0,1185.0,17.0
85,jpeg_0.025,knn,11.111424446105957,0.00020716428,1.0,32.0,35.0
86,jpeg_0.025,knn,15.820300102233887,1.5497195e-06,1.0,1128.0,30.0
87,jpeg_0.025,knn,14.356383323669434,2.7418098e-06,1.0,823.0,48.0
88,jpeg_0.025,knn,14.754199028015137,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,knn,15.477438926696777,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,knn,17.77644920349121,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,knn,1.170577883720398,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,knn,10.55752944946289,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,knn,13.03315258026123,-0.0,1.0,457.0,34.0
94,jpeg_0.025,knn,13.729330062866211,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,knn,16.857192993164062,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,knn,14.566944122314453,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,knn,16.472013473510742,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,knn,14.906057357788086,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,knn,0.800037682056427,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,knn,14.449919700622559,-0.0,1.0,726.0,0.0
101,jpeg_0.025,knn,14.085159301757812,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,knn,13.210478782653809,-0.0,1.0,847.0,29.0
103,jpeg_0.025,knn,15.899894714355469,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,knn,14.248814582824707,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,knn,13.571024894714355,-0.0,1.0,727.0,51.0
106,jpeg_0.025,knn,15.851207733154297,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,knn,10.337669372558594,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,knn,12.774040222167969,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,knn,0.6788875460624695,9.630289,0.0,602.0,0.0
110,jpeg_0.025,knn,13.840700149536133,-0.0,1.0,110.0,59.0
111,jpeg_0.025,knn,17.19341468811035,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,knn,15.921764373779297,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,knn,15.43950080871582,17.406124,0.0,738.0,58.0
114,jpeg_0.025,knn,14.221508979797363,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,knn,13.43614673614502,-0.0,1.0,920.0,53.0
116,jpeg_0.025,knn,13.807320594787598,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,knn,15.341540336608887,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,knn,16.839168548583984,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,knn,12.127728462219238,6.767473,0.0,887.0,13.0
120,jpeg_0.025,knn,14.799731254577637,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,knn,7.375450134277344,8.281538,0.0,833.0,39.0
122,jpeg_0.025,knn,12.631556510925293,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,knn,15.402877807617188,-0.0,1.0,365.0,39.0
124,jpeg_0.025,knn,12.854924201965332,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,knn,11.567788124084473,-0.0,1.0,840.0,32.0
126,jpeg_0.025,knn,14.692534446716309,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,knn,7.624760627746582,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,knn,13.549980163574219,-0.0,1.0,224.0,38.0
129,jpeg_0.025,knn,10.636537551879883,14.913533,0.0,749.0,27.0
130,jpeg_0.025,knn,11.22148323059082,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,knn,2.427785634994507,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,knn,14.745038986206055,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,knn,7.386117458343506,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,knn,14.12376880645752,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,knn,16.961713790893555,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,knn,16.596315383911133,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,knn,8.996617317199707,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,knn,16.990066528320312,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,knn,2.158027172088623,-0.0,1.0,116.0,42.0
140,jpeg_0.025,knn,1.1140940189361572,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,knn,15.393633842468262,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,knn,12.40959358215332,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,knn,15.565646171569824,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,knn,2.864223003387451,-0.0,1.0,41.0,10.0
145,jpeg_0.025,knn,15.79380989074707,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,knn,14.65722370147705,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,knn,14.85359001159668,21.109163,0.0,212.0,39.0
148,jpeg_0.025,knn,15.970191955566406,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,knn,12.883974075317383,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,knn,14.331033706665039,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,knn,16.06820297241211,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,knn,13.36253833770752,17.552265,0.0,795.0,40.0
153,jpeg_0.025,knn,14.70361328125,28.899126,0.0,919.0,15.0
154,jpeg_0.025,knn,14.864978790283203,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,knn,14.820589065551758,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,knn,5.992040157318115,-0.0,1.0,713.0,33.0
157,jpeg_0.025,knn,14.82552719116211,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,knn,10.869465827941895,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,knn,1.6781206130981445,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,knn,13.341324806213379,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,knn,12.748577117919922,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,knn,0.7929057478904724,14.727057,0.0,76.0,42.0
163,jpeg_0.025,knn,12.61716079711914,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,knn,14.752586364746094,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,knn,14.792014122009277,-0.0,1.0,446.0,55.0
166,jpeg_0.025,knn,1.6663448810577393,15.583981,0.0,762.0,8.0
167,jpeg_0.025,knn,0.9731743931770325,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,knn,3.7163445949554443,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,knn,15.438064575195312,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,knn,14.997267723083496,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,knn,5.1296868324279785,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,knn,13.740585327148438,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,knn,16.518070220947266,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,knn,16.051963806152344,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,knn,13.517282485961914,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,knn,14.306413650512695,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,knn,15.732722282409668,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,knn,15.663739204406738,-0.0,1.0,339.0,38.0
179,jpeg_0.025,knn,13.599516868591309,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,knn,13.848611831665039,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,knn,0.6902790665626526,13.207912,0.0,349.0,48.0
182,jpeg_0.025,knn,16.77876091003418,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,knn,12.190374374389648,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,knn,15.597652435302734,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,knn,14.545239448547363,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,knn,11.01358699798584,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,knn,15.380603790283203,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,knn,11.765350341796875,-0.0,1.0,564.0,42.0
189,jpeg_0.025,knn,0.5227528214454651,20.779726,0.0,440.0,39.0
190,jpeg_0.025,knn,0.9569183588027954,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,knn,13.653395652770996,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,knn,15.573686599731445,-0.0,1.0,899.0,26.0
193,jpeg_0.025,knn,1.2476321458816528,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,knn,0.5117124915122986,-0.0,1.0,825.0,57.0
195,jpeg_0.025,knn,14.438644409179688,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,knn,16.26527214050293,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,knn,15.473794937133789,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,knn,14.643176078796387,-0.0,1.0,692.0,6.0
199,jpeg_0.025,knn,16.207185745239258,8.096332,0.0,463.0,47.0
200,jpeg_0.025,knn,14.802458763122559,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,knn,15.607293128967285,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,knn,16.027856826782227,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,knn,2.5083911418914795,17.85274,0.0,432.0,48.0
204,jpeg_0.025,knn,10.947898864746094,9.772905,0.0,59.0,26.0
205,jpeg_0.025,knn,13.813261985778809,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,knn,15.86274528503418,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,knn,14.922571182250977,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,knn,16.376325607299805,-0.0,1.0,198.0,32.0
209,jpeg_0.025,knn,0.5872234106063843,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,knn,16.94683265686035,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,knn,2.20878005027771,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,knn,0.46970057487487793,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,knn,0.5392951965332031,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,knn,13.930562973022461,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,knn,11.808341979980469,-0.0,1.0,622.0,45.0
216,jpeg_0.025,knn,15.445696830749512,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,knn,13.823404312133789,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,knn,16.77876091003418,21.2636,0.0,936.0,34.0
219,jpeg_0.025,knn,14.525403022766113,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,knn,12.926295280456543,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,knn,16.247419357299805,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,knn,14.766897201538086,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,knn,15.022283554077148,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,knn,16.779067993164062,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,knn,11.121896743774414,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,knn,0.33156102895736694,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,knn,13.6985445022583,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,knn,14.763021469116211,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,knn,0.4255238175392151,-0.0,1.0,511.0,3.0
230,jpeg_0.025,knn,0.6194590330123901,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,knn,13.713820457458496,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,knn,0.40012574195861816,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,knn,13.727128982543945,-0.0,1.0,807.0,16.0
234,jpeg_0.025,knn,0.6168450713157654,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,knn,15.665120124816895,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,knn,9.155180931091309,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,knn,16.594141006469727,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,knn,14.754706382751465,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,knn,0.26153144240379333,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,knn,13.912317276000977,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,knn,17.26259422302246,16.399841,0.0,818.0,26.0
242,jpeg_0.025,knn,14.042915344238281,8.785316,0.0,430.0,4.0
243,jpeg_0.025,knn,14.185759544372559,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,knn,15.738197326660156,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,knn,16.028085708618164,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,knn,3.597486972808838,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,knn,13.108281135559082,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,knn,15.027853012084961,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,knn,14.902801513671875,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,knn,15.86271858215332,-0.0,1.0,354.0,41.0
251,jpeg_0.025,knn,11.421960830688477,-0.0,1.0,508.0,58.0
252,jpeg_0.025,knn,14.657779693603516,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,knn,15.671483993530273,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,knn,2.0818841457366943,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,knn,14.467463493347168,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,knn,15.915938377380371,13.358631,0.0,631.0,11.0
257,jpeg_0.025,knn,14.911279678344727,-0.0,1.0,435.0,8.0
258,jpeg_0.025,knn,14.61523151397705,-0.0,1.0,776.0,6.0
259,jpeg_0.025,knn,8.546003341674805,-0.0,1.0,323.0,58.0
260,jpeg_0.025,knn,15.911128044128418,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,knn,17.1752872467041,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,knn,0.35967785120010376,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,knn,14.736109733581543,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,knn,12.112771987915039,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,knn,0.3794385492801666,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,knn,14.661176681518555,23.632414,0.0,33.0,35.0
267,jpeg_0.025,knn,14.112523078918457,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,knn,15.984042167663574,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,knn,14.646747589111328,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,knn,13.224152565002441,-0.0,1.0,452.0,51.0
271,jpeg_0.025,knn,16.748167037963867,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,knn,13.392295837402344,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,knn,13.863190650939941,17.867113,0.0,247.0,27.0
274,jpeg_0.025,knn,2.7042312622070312,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,knn,14.31954288482666,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,knn,14.66794490814209,11.118348,0.0,189.0,3.0
277,jpeg_0.025,knn,12.735587120056152,21.062021,0.0,67.0,53.0
278,jpeg_0.025,knn,15.802176475524902,21.177519,0.0,671.0,36.0
279,jpeg_0.025,knn,16.149755477905273,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,knn,13.582306861877441,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,knn,17.411890029907227,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,knn,15.639409065246582,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,knn,16.426559448242188,-0.0,1.0,442.0,34.0
284,jpeg_0.025,knn,16.417844772338867,-0.0,1.0,332.0,10.0
285,jpeg_0.025,knn,13.203886985778809,-0.0,1.0,744.0,22.0
286,jpeg_0.025,knn,15.888132095336914,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,knn,0.37775754928588867,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,knn,0.39686766266822815,-0.0,1.0,603.0,20.0
289,jpeg_0.025,knn,15.952872276306152,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,knn,16.289091110229492,-0.0,1.0,894.0,41.0
291,jpeg_0.025,knn,15.6205472946167,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,knn,15.921737670898438,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,knn,9.582996368408203,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,knn,14.057918548583984,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,knn,13.518348693847656,-0.0,1.0,503.0,8.0
296,jpeg_0.025,knn,15.874358177185059,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,knn,14.32296085357666,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,knn,14.444087028503418,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,knn,1.0976824760437012,-0.0,1.0,750.0,11.0
300,jpeg_0.025,knn,14.537888526916504,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,knn,1.8706120252609253,-0.0,1.0,862.0,52.0
302,jpeg_0.025,knn,0.38260072469711304,1.7881378e-06,1.0,759.0,11.0
303,jpeg_0.025,knn,10.43429183959961,0.14461964,1.0,1083.0,27.0
304,jpeg_0.025,knn,15.83851146697998,1.1920928e-07,1.0,229.0,36.0
305,jpeg_0.025,knn,17.005834579467773,-0.0,1.0,2.0,47.0
306,jpeg_0.025,knn,16.81121826171875,4.7683704e-07,1.0,731.0,37.0
307,jpeg_0.025,knn,15.291078567504883,5.6028207e-06,1.0,4.0,52.0
308,jpeg_0.025,knn,14.434805870056152,1.1920928e-07,1.0,109.0,47.0
309,jpeg_0.025,knn,16.328445434570312,1.2546272,0.0,128.0,53.0
310,jpeg_0.025,knn,16.315292358398438,-0.0,1.0,701.0,7.0
311,jpeg_0.025,knn,11.48122787475586,-0.0,1.0,75.0,51.0
312,jpeg_0.025,knn,13.722618103027344,-0.0,1.0,427.0,3.0
313,jpeg_0.025,knn,15.308150291442871,5.960463e-07,1.0,542.0,5.0
314,jpeg_0.025,knn,17.038402557373047,4.7683704e-07,1.0,24.0,0.0
315,jpeg_0.025,knn,13.016096115112305,9.1924925,0.0,781.0,27.0
316,jpeg_0.025,knn,16.596906661987305,0.0001720042,1.0,159.0,57.0
317,jpeg_0.025,knn,1.2648178339004517,1.1920928e-07,1.0,1026.0,4.0
318,jpeg_0.025,knn,1.6547479629516602,0.00011812943,1.0,273.0,39.0
319,jpeg_0.025,knn,15.389386177062988,-0.0,1.0,571.0,27.0
320,jpeg_0.025,knn,17.483993530273438,2.7421222,0.0,150.0,36.0
321,jpeg_0.025,knn,14.646577835083008,0.0012440094,1.0,1193.0,48.0
322,jpeg_0.025,knn,13.973848342895508,2.622601e-06,1.0,607.0,56.0
323,jpeg_0.025,knn,12.66091251373291,0.06491412,1.0,305.0,2.0
324,jpeg_0.025,knn,15.225340843200684,10.265075,0.0,782.0,46.0
325,jpeg_0.025,knn,15.801989555358887,1.7881378e-06,1.0,34.0,46.0
326,jpeg_0.025,knn,9.60065746307373,12.674166,0.0,77.0,51.0
327,jpeg_0.025,knn,9.836434364318848,1.5873493,0.0,383.0,35.0
328,jpeg_0.025,knn,15.766841888427734,1.1920928e-07,1.0,7.0,32.0
329,jpeg_0.025,knn,9.364638328552246,-0.0,1.0,1203.0,10.0
330,jpeg_0.025,knn,14.27083969116211,8.582701e-05,1.0,1132.0,26.0
331,jpeg_0.025,knn,13.874101638793945,1.1920928e-07,1.0,1212.0,34.0
332,jpeg_0.025,knn,14.83620548248291,3.6954812e-06,1.0,1001.0,3.0
333,jpeg_0.025,knn,12.077529907226562,-0.0,1.0,19.0,51.0
334,jpeg_0.025,knn,13.905195236206055,0.015592096,1.0,97.0,8.0
335,jpeg_0.025,knn,15.359895706176758,3.194758e-05,1.0,301.0,19.0
336,jpeg_0.025,knn,6.24832010269165,0.000120870915,1.0,1130.0,11.0
