,fold,feature_name,feature,loss,acc,idx,class
38,contrast_0.025,softmax,0.9999758005142212,2.002696e-05,1.0,583.0,7.0
39,contrast_0.025,softmax,0.999991774559021,0.00033837793,1.0,998.0,7.0
40,contrast_0.025,softmax,0.9999483823776245,0.000111573674,1.0,804.0,9.0
41,contrast_0.025,softmax,0.9999629259109497,9.298281e-06,1.0,445.0,5.0
42,contrast_0.025,softmax,0.9997337460517883,0.00020287363,1.0,1270.0,7.0
43,contrast_0.025,softmax,0.9997237324714661,5.2093103e-05,1.0,580.0,9.0
44,contrast_0.025,softmax,0.9999771118164062,6.079655e-06,1.0,993.0,5.0
45,contrast_0.025,softmax,0.9988778233528137,7.510157e-06,1.0,515.0,5.0
46,contrast_0.025,softmax,0.9999063014984131,0.0011576863,1.0,1249.0,1.0
47,contrast_0.025,softmax,0.9999680519104004,0.0005540505,1.0,965.0,0.0
48,contrast_0.025,softmax,0.9889640808105469,6.4490145e-05,1.0,1579.0,5.0
49,contrast_0.025,softmax,0.9999806880950928,0.00017867876,1.0,1662.0,7.0
50,contrast_0.025,softmax,0.9999791383743286,0.000103706705,1.0,787.0,5.0
51,contrast_0.025,softmax,0.9999991655349731,3.2424403e-05,1.0,1643.0,6.0
52,contrast_0.025,softmax,0.9998266100883484,2.1576649e-05,1.0,907.0,12.0
53,contrast_0.025,softmax,0.9999507665634155,0.003217522,1.0,87.0,7.0
54,contrast_0.025,softmax,0.9999425411224365,9.655906e-06,1.0,74.0,7.0
55,contrast_0.025,softmax,0.9991996884346008,4.339124e-05,1.0,1640.0,7.0
56,contrast_0.025,softmax,0.9999384880065918,1.03711545e-05,1.0,1623.0,5.0
57,contrast_0.025,softmax,0.9998121857643127,9.119095e-05,1.0,1462.0,9.0
58,contrast_0.025,softmax,0.804020345211029,3.194758e-05,1.0,1603.0,2.0
59,contrast_0.025,softmax,0.9999892711639404,0.0044421093,1.0,528.0,0.0
60,contrast_0.025,softmax,0.999478280544281,5.161629e-05,1.0,1644.0,1.0
61,contrast_0.025,softmax,0.9942126870155334,0.00010609064,1.0,351.0,7.0
62,contrast_0.025,softmax,0.9987232089042664,6.1748506e-05,1.0,1645.0,9.0
63,contrast_0.025,softmax,0.9988600015640259,0.00017546068,1.0,1272.0,1.0
64,contrast_0.025,softmax,0.9999704360961914,7.152555e-07,1.0,839.0,11.0
65,contrast_0.025,softmax,0.9998145699501038,5.483477e-05,1.0,138.0,7.0
66,contrast_0.025,softmax,0.9999611377716064,2.7536968e-05,1.0,706.0,0.0
67,contrast_0.025,softmax,0.9993444085121155,0.026183164,1.0,917.0,14.0
68,contrast_0.025,softmax,0.6145433187484741,0.0001187254,1.0,1521.0,0.0
69,contrast_0.025,softmax,0.9999727010726929,2.9801879e-05,1.0,1431.0,7.0
70,contrast_0.025,softmax,0.9998832941055298,5.1735493e-05,1.0,1415.0,7.0
71,contrast_0.025,softmax,0.9762118458747864,8.4158215e-05,1.0,1292.0,6.0
72,contrast_0.025,softmax,0.5855297446250916,7.152555e-07,1.0,830.0,11.0
73,contrast_0.025,softmax,0.9998786449432373,0.0001074018,1.0,1281.0,0.0
74,contrast_0.025,softmax,0.999990701675415,1.20400655e-05,1.0,1163.0,5.0
75,contrast_0.025,softmax,0.9999364614486694,0.00014971566,1.0,172.0,6.0
76,contrast_0.025,softmax,0.8350008130073547,3.933899e-06,1.0,1420.0,11.0
77,contrast_0.025,softmax,0.8192566633224487,8.5830325e-06,1.0,1336.0,5.0
78,contrast_0.025,softmax,0.9999479055404663,2.9086643e-05,1.0,1384.0,7.0
79,contrast_0.025,softmax,0.9999784231185913,2.7668447,0.0,931.0,0.0
80,contrast_0.025,softmax,0.9999401569366455,0.26602796,1.0,1166.0,1.0
81,contrast_0.025,softmax,0.999852180480957,0.00023505308,1.0,155.0,2.0
82,contrast_0.025,softmax,0.9999804496765137,6.592056e-05,1.0,41.0,6.0
83,contrast_0.025,softmax,0.970250129699707,3.850386e-05,1.0,813.0,1.0
84,contrast_0.025,softmax,0.9995418787002563,2.1815062e-05,1.0,1179.0,9.0
85,contrast_0.025,softmax,0.9999580383300781,0.0014661526,1.0,1068.0,7.0
86,contrast_0.025,softmax,0.9999816417694092,0.00012718822,1.0,913.0,0.0
87,contrast_0.025,softmax,0.9947178959846497,3.0755524e-05,1.0,1218.0,6.0
88,contrast_0.025,softmax,0.9999295473098755,0.00071607216,1.0,986.0,7.0
89,contrast_0.025,softmax,0.9999053478240967,1.2159274e-05,1.0,386.0,7.0
90,contrast_0.025,softmax,0.9999619722366333,4.0530336e-05,1.0,1016.0,6.0
91,contrast_0.025,softmax,0.9636660814285278,0.0008659189,1.0,1266.0,3.0
92,contrast_0.025,softmax,0.9999314546585083,0.00012170528,1.0,274.0,8.0
93,contrast_0.025,softmax,0.999956488609314,3.3378044e-05,1.0,1611.0,0.0
94,contrast_0.025,softmax,0.9999297857284546,0.0011081514,1.0,584.0,7.0
95,contrast_0.025,softmax,0.9999871253967285,1.4066597e-05,1.0,1334.0,5.0
96,contrast_0.025,softmax,0.9999691247940063,4.4344873e-05,1.0,707.0,7.0
97,contrast_0.025,softmax,0.9983291029930115,0.0004987665,1.0,150.0,0.0
98,contrast_0.025,softmax,0.9999797344207764,3.8146245e-05,1.0,1374.0,7.0
99,contrast_0.025,softmax,0.9946597218513489,9.762764e-05,1.0,281.0,7.0
100,contrast_0.025,softmax,0.999998927116394,1.7881233e-05,1.0,1037.0,2.0
101,contrast_0.025,softmax,0.9999892711639404,1.7881233e-05,1.0,345.0,7.0
102,contrast_0.025,softmax,0.9999476671218872,1.7285198e-05,1.0,984.0,7.0
103,contrast_0.025,softmax,0.9999781847000122,7.366863e-05,1.0,1152.0,0.0
104,contrast_0.025,softmax,0.999951958656311,2.5510462e-05,1.0,1132.0,7.0
105,contrast_0.025,softmax,0.9999803304672241,0.002223997,1.0,236.0,6.0
106,contrast_0.025,softmax,0.9999994039535522,8.737659e-05,1.0,1234.0,0.0
107,contrast_0.025,softmax,0.9999440908432007,2.527205e-05,1.0,1074.0,2.0
108,contrast_0.025,softmax,0.9931830763816833,1.585471e-05,1.0,1115.0,6.0
109,contrast_0.025,softmax,0.9999990463256836,5.6146e-05,1.0,759.0,0.0
110,contrast_0.025,softmax,0.9998393058776855,3.492771e-05,1.0,302.0,0.0
111,contrast_0.025,softmax,0.9999712705612183,1.5766628,0.0,99.0,1.0
112,contrast_0.025,softmax,0.9996343851089478,0.0016750366,1.0,1651.0,1.0
113,contrast_0.025,softmax,0.9999517202377319,0.0043742214,1.0,1058.0,14.0
114,contrast_0.025,softmax,0.9999579191207886,2.9448414,0.0,42.0,0.0
115,contrast_0.025,softmax,0.9999603033065796,0.17311393,1.0,593.0,3.0
116,contrast_0.025,softmax,0.9999994039535522,2.193427e-05,1.0,1324.0,2.0
117,contrast_0.025,softmax,0.9998626708984375,1.4662635e-05,1.0,1007.0,7.0
118,contrast_0.025,softmax,0.9994978904724121,9.894322e-06,1.0,1378.0,5.0
119,contrast_0.025,softmax,0.9999572038650513,1.4305105e-06,1.0,645.0,11.0
120,contrast_0.025,softmax,0.9998925924301147,0.0015046,1.0,1261.0,1.0
121,contrast_0.025,softmax,0.9999686479568481,0.00033408782,1.0,307.0,7.0
122,contrast_0.025,softmax,0.9999421834945679,1.4352341,0.0,711.0,7.0
123,contrast_0.025,softmax,0.9999827146530151,7.9134455,0.0,1189.0,6.0
124,contrast_0.025,softmax,0.9999833106994629,4.83978e-05,1.0,1230.0,7.0
125,contrast_0.025,softmax,0.9984654188156128,0.005101165,1.0,924.0,9.0
126,contrast_0.025,softmax,0.9997004270553589,3.4689303e-05,1.0,702.0,2.0
127,contrast_0.025,softmax,0.9995219707489014,0.005850216,1.0,1328.0,1.0
128,contrast_0.025,softmax,0.9999649524688721,2.002696e-05,1.0,1237.0,6.0
129,contrast_0.025,softmax,0.9851142168045044,0.00010311072,1.0,1304.0,6.0
130,contrast_0.025,softmax,0.999829888343811,2.1219028e-05,1.0,841.0,6.0
131,contrast_0.025,softmax,0.5275784134864807,0.47981226,1.0,1030.0,0.0
132,contrast_0.025,softmax,0.9998812675476074,0.00010346831,1.0,348.0,8.0
133,contrast_0.025,softmax,0.9999279975891113,1.072883e-06,1.0,452.0,11.0
134,contrast_0.025,softmax,0.9999592304229736,2.0384581e-05,1.0,446.0,8.0
135,contrast_0.025,softmax,0.996416449546814,0.00010585225,1.0,1355.0,1.0
136,contrast_0.025,softmax,0.9999957084655762,8.0105434e-05,1.0,1528.0,0.0
137,contrast_0.025,softmax,0.99992835521698,7.1642215e-05,1.0,622.0,0.0
138,contrast_0.025,softmax,0.9999877214431763,1.3708975e-05,1.0,1302.0,7.0
139,contrast_0.025,softmax,0.9999616146087646,2.0742202e-05,1.0,1184.0,8.0
140,contrast_0.025,softmax,0.9999806880950928,1.20400655e-05,1.0,1531.0,5.0
141,contrast_0.025,softmax,0.9999781847000122,6.1629304e-05,1.0,960.0,0.0
142,contrast_0.025,softmax,0.9997462630271912,0.00010656743,1.0,1613.0,1.0
143,contrast_0.025,softmax,0.9997928738594055,0.0003321811,1.0,1404.0,2.0
144,contrast_0.025,softmax,0.9999555349349976,1.3470559e-05,1.0,271.0,5.0
145,contrast_0.025,softmax,0.9999502897262573,2.1099822e-05,1.0,994.0,6.0
146,contrast_0.025,softmax,0.9999837875366211,1.4066597e-05,1.0,1057.0,6.0
147,contrast_0.025,softmax,0.9999818801879883,0.00010561385,1.0,1453.0,0.0
148,contrast_0.025,softmax,0.9699937701225281,1.2278481e-05,1.0,125.0,5.0
149,contrast_0.025,softmax,0.9999626874923706,0.0019229032,1.0,1305.0,2.0
150,contrast_0.025,softmax,0.9999227523803711,0.0006073061,1.0,570.0,9.0
151,contrast_0.025,softmax,0.9999278783798218,7.819824e-05,1.0,1125.0,9.0
152,contrast_0.025,softmax,0.9998500347137451,2.2887922e-05,1.0,1649.0,7.0
153,contrast_0.025,softmax,0.9999749660491943,9.655906e-06,1.0,1376.0,7.0
154,contrast_0.025,softmax,0.9998836517333984,6.198691e-05,1.0,248.0,0.0
155,contrast_0.025,softmax,0.9999538660049438,0.022251463,1.0,409.0,0.0
156,contrast_0.025,softmax,0.9999799728393555,4.4225668e-05,1.0,2.0,7.0
157,contrast_0.025,softmax,0.9979592561721802,5.7338024e-05,1.0,564.0,0.0
158,contrast_0.025,softmax,0.9998243451118469,4.9947444e-05,1.0,746.0,7.0
159,contrast_0.025,softmax,0.999937891960144,6.675698e-06,1.0,371.0,5.0
160,contrast_0.025,softmax,0.999677300453186,0.0020243882,1.0,1269.0,0.0
161,contrast_0.025,softmax,0.9999862909317017,5.125868e-05,1.0,851.0,6.0
162,contrast_0.025,softmax,0.9999827146530151,0.19293293,1.0,656.0,0.0
163,contrast_0.025,softmax,0.9994382262229919,1.8477269e-05,1.0,72.0,8.0
164,contrast_0.025,softmax,0.9996272325515747,0.9655782,0.0,1557.0,12.0
165,contrast_0.025,softmax,0.999772846698761,6.317893e-05,1.0,1231.0,0.0
166,contrast_0.025,softmax,0.9999909400939941,0.0019095773,1.0,1595.0,6.0
167,contrast_0.025,softmax,0.9998469352722168,1.28745205e-05,1.0,1010.0,2.0
168,contrast_0.025,softmax,0.9998082518577576,9.5367386e-07,1.0,1187.0,11.0
169,contrast_0.025,softmax,0.9999371767044067,1.28745205e-05,1.0,501.0,6.0
170,contrast_0.025,softmax,0.9999661445617676,4.9828242e-05,1.0,1146.0,0.0
171,contrast_0.025,softmax,0.5492405295372009,0.013832305,1.0,561.0,6.0
172,contrast_0.025,softmax,0.9999822378158569,0.00029964725,1.0,1347.0,14.0
173,contrast_0.025,softmax,0.9999840259552002,6.2821324e-05,1.0,119.0,0.0
174,contrast_0.025,softmax,0.9999719858169556,1.1563234e-05,1.0,1506.0,2.0
175,contrast_0.025,softmax,0.9999880790710449,0.0005696581,1.0,44.0,7.0
176,contrast_0.025,softmax,0.9999210834503174,2.5748875e-05,1.0,499.0,0.0
177,contrast_0.025,softmax,0.9990445971488953,0.0007645545,1.0,927.0,7.0
178,contrast_0.025,softmax,0.9999740123748779,5.8887654e-05,1.0,1029.0,1.0
179,contrast_0.025,softmax,0.9999659061431885,5.9245263e-05,1.0,324.0,7.0
180,contrast_0.025,softmax,0.9999436140060425,3.373566e-05,1.0,1341.0,5.0
181,contrast_0.025,softmax,0.9999263286590576,7.4979835e-05,1.0,127.0,0.0
182,contrast_0.025,softmax,0.9999440908432007,1.7285198e-05,1.0,925.0,2.0
183,contrast_0.025,softmax,0.9995146989822388,1.6927575e-05,1.0,897.0,3.0
184,contrast_0.025,softmax,0.9996070265769958,0.0005731132,1.0,734.0,0.0
185,contrast_0.025,softmax,0.998798131942749,1.4543428e-05,1.0,807.0,5.0
186,contrast_0.025,softmax,0.9969262480735779,1.0132739e-05,1.0,11.0,3.0
187,contrast_0.025,softmax,0.9876818060874939,2.0265559e-06,1.0,1652.0,11.0
188,contrast_0.025,softmax,0.9999624490737915,1.5258673e-05,1.0,212.0,7.0
189,contrast_0.025,softmax,0.9999706745147705,0.00018285033,1.0,365.0,7.0
190,contrast_0.025,softmax,0.9997864365577698,0.007655212,1.0,836.0,7.0
191,contrast_0.025,softmax,0.9999691247940063,0.00020132422,1.0,401.0,7.0
192,contrast_0.025,softmax,0.9999709129333496,8.070143e-05,1.0,1402.0,0.0
193,contrast_0.025,softmax,0.9999732971191406,0.0001385116,1.0,974.0,7.0
194,contrast_0.025,softmax,0.9999219179153442,0.0021490592,1.0,526.0,0.0
195,contrast_0.025,softmax,0.9999732971191406,2.7060143e-05,1.0,1258.0,0.0
196,contrast_0.025,softmax,0.9998645782470703,0.000343383,1.0,325.0,9.0
197,contrast_0.025,softmax,0.9999713897705078,7.510157e-06,1.0,107.0,8.0
198,contrast_0.025,softmax,0.9999901056289673,9.5367386e-07,1.0,374.0,11.0
199,contrast_0.025,softmax,0.999981164932251,4.7444173e-05,1.0,716.0,0.0
200,contrast_0.025,softmax,0.9999614953994751,1.8119648e-05,1.0,560.0,6.0
201,contrast_0.025,softmax,0.9987855553627014,7.486063e-05,1.0,310.0,9.0
202,contrast_0.025,softmax,0.9999823570251465,0.07195292,1.0,1089.0,1.0
203,contrast_0.025,softmax,0.999972939491272,0.03011358,1.0,1039.0,7.0
204,contrast_0.025,softmax,0.9999685287475586,0.00022003613,1.0,49.0,0.0
205,contrast_0.025,softmax,0.9999785423278809,3.1589963e-05,1.0,553.0,3.0
206,contrast_0.025,softmax,0.9999831914901733,3.6834994e-05,1.0,1459.0,3.0
207,contrast_0.025,softmax,0.9999924898147583,0.00038354192,1.0,1117.0,14.0
208,contrast_0.025,softmax,0.9999579191207886,1.5735503e-05,1.0,1646.0,2.0
209,contrast_0.025,softmax,0.999869704246521,3.111314e-05,1.0,764.0,8.0
210,contrast_0.025,softmax,0.7844555377960205,0.0770634,1.0,992.0,0.0
211,contrast_0.025,softmax,0.99818354845047,2.3603161e-05,1.0,206.0,6.0
212,contrast_0.025,softmax,0.9999446868896484,2.2411095e-05,1.0,437.0,7.0
213,contrast_0.025,softmax,0.9964486360549927,4.804019e-05,1.0,565.0,0.0
214,contrast_0.025,softmax,0.9999481439590454,0.00276802,1.0,267.0,1.0
215,contrast_0.025,softmax,0.9949118494987488,7.736384e-05,1.0,729.0,1.0
216,contrast_0.025,softmax,0.9999419450759888,1.1921881,0.0,285.0,3.0
217,contrast_0.025,softmax,0.9996181726455688,5.3404336e-05,1.0,1041.0,7.0
218,contrast_0.025,softmax,0.9999759197235107,6.592056e-05,1.0,1632.0,0.0
219,contrast_0.025,softmax,0.9999421834945679,1.8954097e-05,1.0,874.0,5.0
220,contrast_0.025,softmax,0.9999629259109497,0.000110739296,1.0,704.0,3.0
221,contrast_0.025,softmax,0.9999569654464722,0.00018785619,1.0,465.0,3.0
222,contrast_0.025,softmax,0.9998942613601685,1.6450747e-05,1.0,1156.0,8.0
223,contrast_0.025,softmax,0.9999988079071045,3.3854863e-05,1.0,301.0,6.0
224,contrast_0.025,softmax,0.9999786615371704,6.580136e-05,1.0,930.0,3.0
225,contrast_0.025,softmax,0.9207326173782349,7.3909487e-06,1.0,1542.0,11.0
226,contrast_0.025,softmax,0.9999904632568359,5.3285134e-05,1.0,384.0,7.0
227,contrast_0.025,softmax,0.999974250793457,3.5285328e-05,1.0,1515.0,0.0
228,contrast_0.025,softmax,0.9999843835830688,0.00020919042,1.0,1607.0,7.0
229,contrast_0.025,softmax,0.9999890327453613,1.5973917e-05,1.0,647.0,3.0
230,contrast_0.025,softmax,0.9997813105583191,0.005315813,1.0,735.0,0.0
231,contrast_0.025,softmax,0.9999784231185913,6.258292e-05,1.0,266.0,9.0
232,contrast_0.025,softmax,0.9995966553688049,3.1232346e-05,1.0,975.0,2.0
233,contrast_0.025,softmax,0.9999659061431885,8.368142e-05,1.0,606.0,7.0
234,contrast_0.025,softmax,0.9999793767929077,0.17158198,1.0,17.0,9.0
235,contrast_0.025,softmax,0.999782145023346,3.8146245e-05,1.0,1482.0,0.0
236,contrast_0.025,softmax,0.9999517202377319,1.3232144e-05,1.0,158.0,6.0
237,contrast_0.025,softmax,0.9996854066848755,1.883489e-05,1.0,1494.0,6.0
238,contrast_0.025,softmax,0.9999911785125732,4.3748852e-05,1.0,1414.0,8.0
239,contrast_0.025,softmax,0.9999169111251831,0.016654976,1.0,1096.0,14.0
240,contrast_0.025,softmax,0.9999678134918213,7.521823e-05,1.0,1552.0,6.0
241,contrast_0.025,softmax,0.9999077320098877,0.012139839,1.0,398.0,0.0
242,contrast_0.025,softmax,0.9998503923416138,6.747018e-05,1.0,614.0,0.0
243,contrast_0.025,softmax,0.9999628067016602,5.674201e-05,1.0,427.0,9.0
244,contrast_0.025,softmax,0.9999934434890747,5.662281e-05,1.0,50.0,2.0
245,contrast_0.025,softmax,0.9998742341995239,2.9563467e-05,1.0,40.0,0.0
246,contrast_0.025,softmax,0.9999872446060181,7.045021e-05,1.0,467.0,1.0
247,contrast_0.025,softmax,0.9999600648880005,6.3894135e-05,1.0,1424.0,0.0
248,contrast_0.025,softmax,0.9996659755706787,0.00013445904,1.0,1509.0,0.0
249,contrast_0.025,softmax,0.9999794960021973,0.012343798,1.0,831.0,0.0
250,contrast_0.025,softmax,0.9999449253082275,2.0265374e-05,1.0,1372.0,3.0
251,contrast_0.025,softmax,0.9994308352470398,1.6093125e-05,1.0,624.0,7.0
252,contrast_0.025,softmax,0.9935224652290344,0.0005691816,1.0,1137.0,4.0
253,contrast_0.025,softmax,0.9999470710754395,3.4093275e-05,1.0,805.0,7.0
254,contrast_0.025,softmax,0.9999865293502808,1.180165e-05,1.0,1271.0,2.0
255,contrast_0.025,softmax,0.9999204874038696,0.00012790339,1.0,822.0,8.0
256,contrast_0.025,softmax,0.9999785423278809,4.9828242e-05,1.0,1387.0,0.0
257,contrast_0.025,softmax,0.5603375434875488,3.886147e-05,1.0,71.0,3.0
258,contrast_0.025,softmax,0.9999867677688599,5.125868e-05,1.0,192.0,6.0
259,contrast_0.025,softmax,0.9999619722366333,0.00048017892,1.0,1134.0,1.0
260,contrast_0.025,softmax,0.999663233757019,0.00010585225,1.0,1447.0,1.0
261,contrast_0.025,softmax,0.9999655485153198,0.004533608,1.0,450.0,5.0
262,contrast_0.025,softmax,0.9999979734420776,8.3443025e-05,1.0,1303.0,5.0
263,contrast_0.025,softmax,0.999976396560669,4.3033626e-05,1.0,273.0,0.0
264,contrast_0.025,softmax,0.9999905824661255,4.8159392e-05,1.0,340.0,7.0
265,contrast_0.025,softmax,0.9999340772628784,2.7536968e-05,1.0,1307.0,7.0
266,contrast_0.025,softmax,0.9999208450317383,6.7949063e-06,1.0,1205.0,5.0
267,contrast_0.025,softmax,0.9998286962509155,6.305973e-05,1.0,1033.0,6.0
268,contrast_0.025,softmax,0.9999666213989258,0.000103706705,1.0,517.0,0.0
269,contrast_0.025,softmax,0.9999648332595825,3.4689303e-05,1.0,513.0,9.0
270,contrast_0.025,softmax,0.999951958656311,0.00022575691,1.0,1458.0,6.0
271,contrast_0.025,softmax,0.9999500513076782,7.521823e-05,1.0,693.0,9.0
272,contrast_0.025,softmax,0.9999878406524658,2.0622994e-05,1.0,364.0,0.0
273,contrast_0.025,softmax,0.9999322891235352,7.915183e-05,1.0,736.0,5.0
274,contrast_0.025,softmax,0.9999935626983643,0.00012253964,1.0,178.0,0.0
275,contrast_0.025,softmax,0.9999322891235352,0.046314314,1.0,1159.0,0.0
276,contrast_0.025,softmax,0.9999611377716064,0.007237999,1.0,641.0,9.0
277,contrast_0.025,softmax,0.9999369382858276,2.7060143e-05,1.0,118.0,7.0
278,contrast_0.025,softmax,0.9997525811195374,2.2768714e-05,1.0,201.0,7.0
279,contrast_0.025,softmax,0.9999548196792603,0.00033289613,1.0,1639.0,0.0
280,contrast_0.025,softmax,0.9999822378158569,0.00056870497,1.0,1353.0,8.0
281,contrast_0.025,softmax,0.9998996257781982,4.3510445e-05,1.0,1138.0,7.0
282,contrast_0.025,softmax,0.9999645948410034,5.2093103e-05,1.0,1247.0,3.0
283,contrast_0.025,softmax,0.9999618530273438,9.298281e-06,1.0,1502.0,2.0
284,contrast_0.025,softmax,0.9997977614402771,4.9709037e-05,1.0,1563.0,7.0
285,contrast_0.025,softmax,0.9999920129776001,9.178694e-05,1.0,1391.0,3.0
286,contrast_0.025,softmax,0.9999724626541138,2.1099822e-05,1.0,135.0,8.0
287,contrast_0.025,softmax,0.9999703168869019,6.460935e-05,1.0,1461.0,9.0
288,contrast_0.025,softmax,0.9999927282333374,0.00096715393,1.0,790.0,6.0
289,contrast_0.025,softmax,0.9998644590377808,3.0993935e-05,1.0,718.0,5.0
290,contrast_0.025,softmax,0.9606154561042786,7.056941e-05,1.0,227.0,6.0
291,contrast_0.025,softmax,0.9798966646194458,5.8530048e-05,1.0,131.0,2.0
292,contrast_0.025,softmax,0.9999918937683105,3.349725e-05,1.0,1192.0,1.0
293,contrast_0.025,softmax,0.9999735355377197,4.6848152e-05,1.0,294.0,6.0
294,contrast_0.025,softmax,0.999910831451416,7.9271034e-05,1.0,1513.0,0.0
295,contrast_0.025,softmax,0.9999531507492065,2.0622994e-05,1.0,38.0,9.0
296,contrast_0.025,softmax,0.9999712705612183,0.03640222,1.0,24.0,4.0
297,contrast_0.025,softmax,0.9999840259552002,0.00012289723,1.0,1432.0,0.0
298,contrast_0.025,softmax,0.9998530149459839,2.8371409e-05,1.0,727.0,8.0
299,contrast_0.025,softmax,0.9999561309814453,4.4106466e-05,1.0,180.0,1.0
300,contrast_0.025,softmax,0.99053955078125,5.578839e-05,1.0,1204.0,7.0
301,contrast_0.025,softmax,0.9998326301574707,2.682173e-05,1.0,546.0,1.0
302,contrast_0.025,softmax,0.9986704587936401,0.049623784,1.0,1031.0,14.0
303,contrast_0.025,softmax,0.9999507665634155,4.911302e-05,1.0,256.0,0.0
304,contrast_0.025,softmax,0.993333637714386,1.072883e-06,1.0,510.0,11.0
305,contrast_0.025,softmax,0.9999871253967285,0.00018904806,1.0,153.0,3.0
306,contrast_0.025,softmax,0.9997919201850891,1.883489e-05,1.0,605.0,8.0
307,contrast_0.025,softmax,0.9999988079071045,1.6689287e-06,1.0,140.0,11.0
308,contrast_0.025,softmax,0.9999233484268188,6.186771e-05,1.0,956.0,3.0
309,contrast_0.025,softmax,0.999921441078186,1.1682442e-05,1.0,1268.0,5.0
310,contrast_0.025,softmax,0.9998377561569214,2.396078e-05,1.0,291.0,8.0
311,contrast_0.025,softmax,0.9999830722808838,3.9617572,0.0,1471.0,5.0
312,contrast_0.025,softmax,0.9999669790267944,1.5973917e-05,1.0,233.0,7.0
313,contrast_0.025,softmax,0.9999626874923706,1.7881233e-05,1.0,677.0,7.0
314,contrast_0.025,softmax,0.9999568462371826,7.140382e-05,1.0,246.0,6.0
315,contrast_0.025,softmax,0.9999222755432129,0.0020428281,1.0,771.0,14.0
316,contrast_0.025,softmax,0.9999529123306274,0.009609396,1.0,1332.0,0.0
317,contrast_0.025,softmax,0.9989054203033447,0.0005343916,1.0,141.0,3.0
318,contrast_0.025,softmax,0.9998735189437866,0.0066501023,1.0,1417.0,9.0
319,contrast_0.025,softmax,0.9999076128005981,0.7782626,0.0,157.0,6.0
320,contrast_0.025,softmax,0.999678373336792,2.1219028e-05,1.0,1036.0,7.0
321,contrast_0.025,softmax,0.9856084585189819,3.349725e-05,1.0,142.0,7.0
