,fold,feature_name,feature,loss,acc,idx,class
30,saltpepper_0.025,energy,21.411943435668945,13.559148,0.0,175.0,16.0
31,saltpepper_0.025,energy,12.335051536560059,6.3144665,0.0,229.0,46.0
32,saltpepper_0.025,energy,14.759791374206543,1.9937373,0.0,763.0,8.0
33,saltpepper_0.025,energy,14.986968040466309,5.943121,0.0,387.0,12.0
34,saltpepper_0.025,energy,11.817305564880371,14.465322,0.0,490.0,35.0
35,saltpepper_0.025,energy,13.154703140258789,2.8416162,0.0,1098.0,53.0
36,saltpepper_0.025,energy,11.982860565185547,6.69382,0.0,739.0,52.0
37,saltpepper_0.025,energy,9.950968742370605,2.326321,0.0,667.0,4.0
38,saltpepper_0.025,energy,15.392302513122559,0.015195089,1.0,710.0,59.0
39,saltpepper_0.025,energy,14.69144344329834,1.6454321,0.0,896.0,51.0
40,saltpepper_0.025,energy,14.003692626953125,18.336592,0.0,585.0,54.0
41,saltpepper_0.025,energy,16.419158935546875,0.0009740614,1.0,59.0,41.0
42,saltpepper_0.025,energy,17.787599563598633,2.310513,0.0,759.0,28.0
43,saltpepper_0.025,energy,16.820831298828125,0.72414535,0.0,702.0,11.0
44,saltpepper_0.025,energy,10.397852897644043,18.046818,0.0,26.0,37.0
45,saltpepper_0.025,energy,14.177248001098633,5.1100755,0.0,584.0,35.0
46,saltpepper_0.025,energy,15.006951332092285,8.091758,0.0,8.0,41.0
47,saltpepper_0.025,energy,20.46538734436035,20.277664,0.0,687.0,32.0
48,saltpepper_0.025,energy,13.040761947631836,28.462048,0.0,771.0,7.0
49,saltpepper_0.025,energy,16.04218864440918,12.011871,0.0,834.0,35.0
50,saltpepper_0.025,energy,14.373656272888184,13.5721855,0.0,408.0,59.0
51,saltpepper_0.025,energy,13.638818740844727,4.3865347,0.0,525.0,33.0
52,saltpepper_0.025,energy,15.054577827453613,15.945834,0.0,1245.0,16.0
53,saltpepper_0.025,energy,16.077213287353516,4.048134,0.0,1051.0,5.0
54,saltpepper_0.025,energy,15.378438949584961,18.52176,0.0,863.0,48.0
55,saltpepper_0.025,energy,13.414496421813965,16.206451,0.0,522.0,51.0
56,saltpepper_0.025,energy,16.98052978515625,0.028510341,1.0,1147.0,9.0
57,saltpepper_0.025,energy,20.445409774780273,8.828467,0.0,1103.0,55.0
58,saltpepper_0.025,energy,14.88427448272705,7.3292027,0.0,442.0,30.0
59,saltpepper_0.025,energy,16.522958755493164,0.00074418506,1.0,54.0,27.0
60,saltpepper_0.025,energy,10.70957088470459,12.018832,0.0,1129.0,2.0
61,saltpepper_0.025,energy,12.870588302612305,0.053447604,1.0,69.0,45.0
62,saltpepper_0.025,energy,15.695663452148438,1.4689957,0.0,1002.0,53.0
63,saltpepper_0.025,energy,19.86448860168457,13.5461,0.0,960.0,48.0
64,saltpepper_0.025,energy,10.636088371276855,3.2776012,0.0,686.0,38.0
65,saltpepper_0.025,energy,11.848416328430176,12.907362,0.0,553.0,27.0
66,saltpepper_0.025,energy,25.023082733154297,1.4509975,0.0,303.0,13.0
67,saltpepper_0.025,energy,14.085338592529297,0.7099457,1.0,934.0,15.0
68,saltpepper_0.025,energy,14.074324607849121,16.527061,0.0,842.0,45.0
69,saltpepper_0.025,energy,13.395064353942871,3.0278701e-05,1.0,970.0,12.0
70,saltpepper_0.025,energy,17.03459930419922,21.683258,0.0,176.0,54.0
71,saltpepper_0.025,energy,18.484086990356445,19.17664,0.0,271.0,54.0
72,saltpepper_0.025,energy,12.292088508605957,17.459246,0.0,143.0,47.0
73,saltpepper_0.025,energy,10.781079292297363,17.684586,0.0,1011.0,15.0
74,saltpepper_0.025,energy,14.897180557250977,0.118652724,1.0,700.0,15.0
75,saltpepper_0.025,energy,11.134021759033203,2.631439,0.0,879.0,53.0
76,saltpepper_0.025,energy,15.068730354309082,0.077145286,1.0,395.0,56.0
77,saltpepper_0.025,energy,12.223730087280273,0.23596808,1.0,290.0,13.0
78,saltpepper_0.025,energy,16.10520362854004,20.52271,0.0,536.0,41.0
79,saltpepper_0.025,energy,13.128366470336914,0.38485458,1.0,669.0,35.0
80,saltpepper_0.025,energy,16.051847457885742,7.004772,0.0,218.0,54.0
81,saltpepper_0.025,energy,14.133930206298828,5.140107,0.0,587.0,21.0
82,saltpepper_0.025,energy,14.547094345092773,7.631085,0.0,924.0,40.0
83,saltpepper_0.025,energy,13.404227256774902,3.535075,0.0,210.0,0.0
84,saltpepper_0.025,energy,11.163945198059082,0.44754738,1.0,1043.0,26.0
85,saltpepper_0.025,energy,13.878667831420898,6.4633555,0.0,394.0,17.0
86,saltpepper_0.025,energy,15.048535346984863,7.4258084,0.0,264.0,57.0
87,saltpepper_0.025,energy,12.702692985534668,19.608805,0.0,109.0,38.0
88,saltpepper_0.025,energy,12.835683822631836,7.8792014,0.0,779.0,8.0
89,saltpepper_0.025,energy,12.805269241333008,8.221515,0.0,74.0,33.0
90,saltpepper_0.025,energy,14.812554359436035,8.102013,0.0,670.0,19.0
91,saltpepper_0.025,energy,14.092721939086914,7.4539213,0.0,93.0,3.0
92,saltpepper_0.025,energy,23.520092010498047,12.610537,0.0,630.0,12.0
93,saltpepper_0.025,energy,10.951367378234863,10.040581,0.0,1190.0,12.0
94,saltpepper_0.025,energy,12.009747505187988,14.262321,0.0,500.0,46.0
95,saltpepper_0.025,energy,16.86355972290039,20.617819,0.0,1101.0,14.0
96,saltpepper_0.025,energy,18.236652374267578,10.495613,0.0,10.0,41.0
97,saltpepper_0.025,energy,12.249984741210938,4.921455,0.0,538.0,16.0
98,saltpepper_0.025,energy,18.51569366455078,7.718892,0.0,774.0,57.0
99,saltpepper_0.025,energy,11.626575469970703,7.129342,0.0,283.0,3.0
100,saltpepper_0.025,energy,12.381767272949219,14.3200245,0.0,12.0,53.0
101,saltpepper_0.025,energy,15.492471694946289,10.309826,0.0,355.0,26.0
102,saltpepper_0.025,energy,15.416027069091797,22.864857,0.0,978.0,17.0
103,saltpepper_0.025,energy,13.200886726379395,4.0242443,0.0,132.0,16.0
104,saltpepper_0.025,energy,13.053082466125488,19.819025,0.0,75.0,9.0
105,saltpepper_0.025,energy,13.450510025024414,13.42965,0.0,1111.0,8.0
106,saltpepper_0.025,energy,20.13932228088379,16.332205,0.0,9.0,31.0
107,saltpepper_0.025,energy,22.127424240112305,8.916583,0.0,829.0,20.0
108,saltpepper_0.025,energy,19.61260223388672,0.6202241,1.0,239.0,47.0
109,saltpepper_0.025,energy,10.147600173950195,15.979622,0.0,1006.0,17.0
110,saltpepper_0.025,energy,23.403881072998047,10.771553,0.0,155.0,51.0
111,saltpepper_0.025,energy,15.946255683898926,15.673498,0.0,907.0,16.0
112,saltpepper_0.025,energy,18.46148681640625,1.4748616,0.0,90.0,5.0
113,saltpepper_0.025,energy,12.126358032226562,8.945326,0.0,778.0,3.0
114,saltpepper_0.025,energy,13.078950881958008,17.016912,0.0,603.0,29.0
115,saltpepper_0.025,energy,18.906835556030273,4.385201,0.0,966.0,57.0
116,saltpepper_0.025,energy,18.285402297973633,29.52578,0.0,911.0,15.0
117,saltpepper_0.025,energy,17.269128799438477,10.473934,0.0,1195.0,11.0
118,saltpepper_0.025,energy,14.034265518188477,8.135705,0.0,1230.0,54.0
119,saltpepper_0.025,energy,10.786865234375,4.6243005,0.0,890.0,11.0
120,saltpepper_0.025,energy,16.843894958496094,6.95059,0.0,946.0,38.0
121,saltpepper_0.025,energy,13.954588890075684,9.462413,0.0,1014.0,42.0
122,saltpepper_0.025,energy,18.7108211517334,15.677999,0.0,331.0,52.0
123,saltpepper_0.025,energy,10.257889747619629,0.47841495,1.0,1220.0,3.0
124,saltpepper_0.025,energy,12.534820556640625,25.21527,0.0,268.0,41.0
125,saltpepper_0.025,energy,11.813886642456055,20.406313,0.0,1159.0,4.0
126,saltpepper_0.025,energy,14.159010887145996,15.4841795,0.0,279.0,56.0
127,saltpepper_0.025,energy,15.288396835327148,18.033894,0.0,733.0,42.0
128,saltpepper_0.025,energy,10.946332931518555,12.458842,0.0,746.0,57.0
129,saltpepper_0.025,energy,17.194555282592773,10.108606,0.0,691.0,42.0
130,saltpepper_0.025,energy,24.253082275390625,13.290085,0.0,1114.0,12.0
131,saltpepper_0.025,energy,17.57178497314453,29.939646,0.0,1157.0,33.0
132,saltpepper_0.025,energy,21.758031845092773,3.3118792,0.0,449.0,26.0
133,saltpepper_0.025,energy,16.100854873657227,8.921462,0.0,1015.0,36.0
134,saltpepper_0.025,energy,11.958882331848145,20.263058,0.0,1188.0,52.0
135,saltpepper_0.025,energy,16.437776565551758,5.544854,0.0,350.0,5.0
136,saltpepper_0.025,energy,15.43373966217041,2.9619827,0.0,352.0,28.0
137,saltpepper_0.025,energy,11.511783599853516,7.6485457,0.0,6.0,7.0
138,saltpepper_0.025,energy,15.821891784667969,23.975714,0.0,542.0,20.0
139,saltpepper_0.025,energy,13.261184692382812,10.024275,0.0,432.0,25.0
140,saltpepper_0.025,energy,15.26461410522461,0.034068014,1.0,1123.0,37.0
141,saltpepper_0.025,energy,21.430410385131836,0.7296326,1.0,1021.0,33.0
142,saltpepper_0.025,energy,10.50198745727539,2.39797,0.0,902.0,2.0
143,saltpepper_0.025,energy,11.196621894836426,16.310564,0.0,261.0,28.0
144,saltpepper_0.025,energy,13.678457260131836,11.028235,0.0,862.0,36.0
145,saltpepper_0.025,energy,18.84741973876953,20.303827,0.0,948.0,17.0
146,saltpepper_0.025,energy,21.682117462158203,11.41625,0.0,731.0,4.0
147,saltpepper_0.025,energy,16.79076385498047,9.414068,0.0,718.0,42.0
148,saltpepper_0.025,energy,17.218509674072266,11.011406,0.0,885.0,16.0
149,saltpepper_0.025,energy,20.349706649780273,10.165574,0.0,1094.0,13.0
150,saltpepper_0.025,energy,18.265705108642578,7.6133485,0.0,782.0,38.0
151,saltpepper_0.025,energy,13.066978454589844,14.4445095,0.0,393.0,29.0
152,saltpepper_0.025,energy,17.50792694091797,10.866385,0.0,752.0,53.0
153,saltpepper_0.025,energy,9.653839111328125,0.0521644,1.0,620.0,48.0
154,saltpepper_0.025,energy,11.485678672790527,17.339712,0.0,1076.0,36.0
155,saltpepper_0.025,energy,18.391664505004883,0.004722157,1.0,220.0,27.0
156,saltpepper_0.025,energy,19.960525512695312,19.193861,0.0,1042.0,16.0
157,saltpepper_0.025,energy,16.9509334564209,4.691678,0.0,937.0,25.0
158,saltpepper_0.025,energy,14.551587104797363,9.06386,0.0,60.0,43.0
159,saltpepper_0.025,energy,9.053178787231445,14.477743,0.0,1133.0,57.0
160,saltpepper_0.025,energy,12.50433349609375,7.6992908,0.0,265.0,57.0
161,saltpepper_0.025,energy,14.458304405212402,1.3721536,0.0,16.0,37.0
162,saltpepper_0.025,energy,16.514652252197266,16.899496,0.0,1222.0,41.0
163,saltpepper_0.025,energy,12.164336204528809,12.020393,0.0,14.0,39.0
164,saltpepper_0.025,energy,13.363256454467773,8.795422,0.0,1193.0,42.0
165,saltpepper_0.025,energy,10.432400703430176,28.93716,0.0,365.0,41.0
166,saltpepper_0.025,energy,12.972984313964844,18.810019,0.0,1178.0,48.0
167,saltpepper_0.025,energy,17.126718521118164,8.963894,0.0,930.0,35.0
168,saltpepper_0.025,energy,18.35008430480957,28.52895,0.0,789.0,41.0
169,saltpepper_0.025,energy,11.320672988891602,23.848295,0.0,342.0,34.0
170,saltpepper_0.025,energy,17.871938705444336,0.0839412,1.0,497.0,42.0
171,saltpepper_0.025,energy,11.83799934387207,11.722515,0.0,199.0,52.0
172,saltpepper_0.025,energy,15.763153076171875,10.740303,0.0,566.0,8.0
173,saltpepper_0.025,energy,12.045331001281738,8.940634,0.0,972.0,22.0
174,saltpepper_0.025,energy,13.191608428955078,9.305813,0.0,839.0,30.0
175,saltpepper_0.025,energy,11.698766708374023,11.905388,0.0,353.0,19.0
176,saltpepper_0.025,energy,14.909038543701172,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,energy,12.616121292114258,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,energy,16.164756774902344,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,energy,15.170929908752441,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,energy,15.985528945922852,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,energy,17.509431838989258,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,energy,15.72292709350586,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,energy,16.675783157348633,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,energy,15.018310546875,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,energy,9.951705932617188,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,energy,10.784370422363281,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,energy,10.656647682189941,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,energy,17.010337829589844,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,energy,13.302539825439453,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,energy,16.276283264160156,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,energy,13.99313735961914,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,energy,18.781818389892578,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,energy,14.775739669799805,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,energy,15.575037002563477,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,energy,12.613658905029297,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,energy,15.215377807617188,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,energy,17.32076072692871,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,energy,12.87475299835205,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,energy,15.034911155700684,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,energy,22.545507431030273,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,energy,16.061479568481445,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,energy,11.290454864501953,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,energy,14.067927360534668,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,energy,14.425857543945312,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,energy,9.649514198303223,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,energy,12.736204147338867,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,energy,14.026046752929688,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,energy,7.163407802581787,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,energy,13.037332534790039,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,energy,19.070053100585938,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,energy,15.988778114318848,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,energy,11.764158248901367,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,energy,17.63606071472168,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,energy,16.231544494628906,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,energy,16.62363052368164,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,energy,13.408872604370117,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,energy,14.498442649841309,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,energy,9.659980773925781,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,energy,10.08261489868164,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,energy,16.31655502319336,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,energy,13.782068252563477,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,energy,16.448375701904297,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,energy,15.258716583251953,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,energy,11.07968807220459,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,energy,14.167064666748047,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,energy,21.12044906616211,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,energy,11.800582885742188,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,energy,18.933767318725586,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,energy,19.130674362182617,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,energy,15.164379119873047,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,energy,14.985527038574219,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,energy,13.327581405639648,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,energy,18.901887893676758,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,energy,14.667067527770996,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,energy,19.123987197875977,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,energy,15.368510246276855,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,energy,14.513656616210938,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,energy,13.324151039123535,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,energy,14.934024810791016,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,energy,12.117396354675293,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,energy,17.163047790527344,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,energy,14.42045783996582,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,energy,18.49534034729004,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,energy,16.932958602905273,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,energy,16.040437698364258,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,energy,17.86806297302246,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,energy,16.709871292114258,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,energy,18.265811920166016,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,energy,24.532419204711914,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,energy,18.805789947509766,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,energy,17.96759796142578,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,energy,14.982281684875488,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,energy,13.729806900024414,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,energy,16.15858268737793,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,energy,17.482120513916016,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,energy,15.843099594116211,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,energy,15.315098762512207,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,energy,17.93857765197754,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,energy,12.005168914794922,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,energy,14.217952728271484,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,energy,8.670942306518555,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,energy,14.621981620788574,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,energy,10.636786460876465,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,energy,13.796600341796875,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,energy,15.202604293823242,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,energy,9.193883895874023,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,energy,16.094087600708008,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,energy,10.311197280883789,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,energy,16.167545318603516,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,energy,15.083178520202637,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,energy,14.631780624389648,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,energy,22.399473190307617,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,energy,16.897504806518555,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,energy,17.193506240844727,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,energy,13.490647315979004,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,energy,16.58422088623047,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,energy,12.308549880981445,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,energy,13.068575859069824,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,energy,14.403116226196289,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,energy,15.957428932189941,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,energy,14.0945463180542,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,energy,19.090787887573242,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,energy,14.837834358215332,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,energy,21.182083129882812,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,energy,12.836760520935059,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,energy,22.25157356262207,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,energy,10.971565246582031,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,energy,13.238295555114746,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,energy,21.497543334960938,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,energy,17.5898494720459,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,energy,7.824110507965088,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,energy,15.67172908782959,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,energy,17.43170738220215,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,energy,12.568846702575684,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,energy,10.153188705444336,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,energy,12.130023956298828,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,energy,12.992216110229492,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,energy,15.012187004089355,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,energy,17.4027156829834,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,energy,27.463838577270508,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,energy,12.552184104919434,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,energy,13.600829124450684,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,energy,11.862448692321777,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,energy,16.023212432861328,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,energy,9.558359146118164,11.787733,0.0,1174.0,14.0
306,saltpepper_0.025,energy,17.585765838623047,6.254242,0.0,99.0,15.0
307,saltpepper_0.025,energy,8.55058765411377,10.995438,0.0,836.0,57.0
308,saltpepper_0.025,energy,16.1861629486084,0.71589273,1.0,735.0,35.0
309,saltpepper_0.025,energy,8.898255348205566,25.239613,0.0,1012.0,10.0
310,saltpepper_0.025,energy,13.927271842956543,10.785809,0.0,238.0,20.0
311,saltpepper_0.025,energy,17.59212875366211,20.826872,0.0,668.0,41.0
312,saltpepper_0.025,energy,13.355735778808594,19.541424,0.0,35.0,31.0
313,saltpepper_0.025,energy,16.145160675048828,17.470163,0.0,1203.0,37.0
314,saltpepper_0.025,energy,17.99791717529297,14.570998,0.0,329.0,19.0
315,saltpepper_0.025,energy,19.37523651123047,10.498821,0.0,501.0,0.0
316,saltpepper_0.025,energy,10.963590621948242,17.978117,0.0,622.0,10.0
317,saltpepper_0.025,energy,19.72824478149414,18.567709,0.0,551.0,41.0
318,saltpepper_0.025,energy,17.971328735351562,7.753475,0.0,233.0,4.0
319,saltpepper_0.025,energy,11.813728332519531,2.82251,0.0,818.0,53.0
320,saltpepper_0.025,energy,13.959219932556152,9.854627,0.0,36.0,39.0
321,saltpepper_0.025,energy,12.996655464172363,12.88174,0.0,1121.0,46.0
322,saltpepper_0.025,energy,15.4345121383667,16.674723,0.0,129.0,29.0
323,saltpepper_0.025,energy,16.120357513427734,19.007479,0.0,242.0,0.0
324,saltpepper_0.025,energy,18.08203125,17.424307,0.0,1038.0,14.0
325,saltpepper_0.025,energy,10.420966148376465,0.5930229,1.0,298.0,40.0
326,saltpepper_0.025,energy,18.177616119384766,2.9282866,0.0,705.0,5.0
327,saltpepper_0.025,energy,15.629491806030273,2.0015552,0.0,380.0,50.0
328,saltpepper_0.025,energy,11.799495697021484,1.4704685,0.0,185.0,26.0
329,saltpepper_0.025,energy,18.087974548339844,14.183275,0.0,574.0,0.0
330,saltpepper_0.025,energy,15.599184036254883,9.646992,0.0,40.0,16.0
331,saltpepper_0.025,energy,19.770767211914062,10.8498335,0.0,965.0,16.0
332,saltpepper_0.025,energy,14.078571319580078,2.218587,0.0,321.0,3.0
333,saltpepper_0.025,energy,16.770353317260742,0.009661817,1.0,77.0,50.0
334,saltpepper_0.025,energy,11.058809280395508,10.048647,0.0,289.0,15.0
335,saltpepper_0.025,energy,8.967565536499023,10.133267,0.0,694.0,24.0
336,saltpepper_0.025,energy,10.32857894897461,13.278448,0.0,646.0,22.0
337,saltpepper_0.025,energy,11.576054573059082,10.541607,0.0,518.0,12.0
338,saltpepper_0.025,energy,13.145870208740234,4.578191,0.0,1024.0,8.0
339,saltpepper_0.025,energy,10.86858081817627,23.615763,0.0,433.0,6.0
340,saltpepper_0.025,energy,9.709497451782227,6.154574,0.0,610.0,57.0
341,saltpepper_0.025,energy,16.591943740844727,14.628859,0.0,699.0,31.0
342,saltpepper_0.025,energy,18.015535354614258,19.432026,0.0,160.0,30.0
343,saltpepper_0.025,energy,18.055622100830078,12.958781,0.0,523.0,16.0
