,fold,feature_name,feature,loss,acc,idx,class
44,brightness_0.025,energy,6.525261878967285,8.809282,0.0,72.0,43.0
45,brightness_0.025,energy,6.8253607749938965,1.5148981,0.0,159.0,13.0
46,brightness_0.025,energy,11.086931228637695,0.009156852,1.0,149.0,50.0
47,brightness_0.025,energy,7.489920616149902,0.018793846,1.0,282.0,56.0
48,brightness_0.025,energy,8.083183288574219,0.11343874,1.0,139.0,0.0
49,brightness_0.025,energy,9.181784629821777,4.013505,0.0,390.0,64.0
50,brightness_0.025,energy,10.453548431396484,2.8252015,0.0,214.0,26.0
51,brightness_0.025,energy,6.39736270904541,2.316349,0.0,46.0,8.0
52,brightness_0.025,energy,9.169361114501953,0.12291481,1.0,415.0,32.0
53,brightness_0.025,energy,9.953239440917969,1.9223962,0.0,377.0,43.0
54,brightness_0.025,energy,10.479028701782227,0.66139543,1.0,389.0,51.0
55,brightness_0.025,energy,11.463407516479492,0.00055595674,1.0,233.0,28.0
56,brightness_0.025,energy,7.998729705810547,2.9088848,0.0,253.0,11.0
57,brightness_0.025,energy,8.095142364501953,3.0428798,0.0,324.0,61.0
58,brightness_0.025,energy,11.577784538269043,0.44230142,1.0,36.0,51.0
59,brightness_0.025,energy,11.659193992614746,0.98167676,1.0,365.0,6.0
60,brightness_0.025,energy,11.542816162109375,0.42378515,1.0,213.0,28.0
61,brightness_0.025,energy,9.55144214630127,1.4021066,0.0,262.0,62.0
62,brightness_0.025,energy,9.49364185333252,0.14777295,1.0,294.0,46.0
63,brightness_0.025,energy,8.492216110229492,0.74673116,1.0,130.0,54.0
64,brightness_0.025,energy,8.168054580688477,0.0008349508,1.0,126.0,48.0
65,brightness_0.025,energy,5.531978607177734,0.23988205,1.0,275.0,10.0
66,brightness_0.025,energy,10.981425285339355,0.00050210266,1.0,6.0,22.0
67,brightness_0.025,energy,9.72673511505127,0.7285181,1.0,247.0,34.0
68,brightness_0.025,energy,10.477774620056152,0.2877362,1.0,178.0,12.0
69,brightness_0.025,energy,9.872878074645996,0.100221574,1.0,412.0,52.0
70,brightness_0.025,energy,8.656071662902832,0.543867,1.0,328.0,8.0
71,brightness_0.025,energy,6.744731426239014,0.0047866995,1.0,103.0,17.0
72,brightness_0.025,energy,6.413060188293457,0.001648735,1.0,255.0,5.0
73,brightness_0.025,energy,6.323739051818848,0.0050430475,1.0,22.0,16.0
74,brightness_0.025,energy,10.13888931274414,0.0067216246,1.0,351.0,41.0
75,brightness_0.025,energy,7.282200336456299,1.1912438,1.0,182.0,54.0
76,brightness_0.025,energy,8.007711410522461,0.041128267,1.0,7.0,63.0
77,brightness_0.025,energy,5.93503475189209,0.0022423142,1.0,181.0,49.0
78,brightness_0.025,energy,6.75217866897583,0.0009012928,1.0,259.0,64.0
79,brightness_0.025,energy,11.727606773376465,0.0075645903,1.0,91.0,15.0
80,brightness_0.025,energy,11.638879776000977,3.4253774,0.0,8.0,47.0
81,brightness_0.025,energy,5.527805805206299,0.008935584,1.0,361.0,39.0
82,brightness_0.025,energy,9.240158081054688,0.0025310644,1.0,124.0,5.0
83,brightness_0.025,energy,11.880763053894043,0.1137353,1.0,306.0,12.0
84,brightness_0.025,energy,8.692614555358887,0.0020557954,1.0,435.0,61.0
85,brightness_0.025,energy,8.628225326538086,0.009502183,1.0,77.0,48.0
86,brightness_0.025,energy,8.0706205368042,0.258156,1.0,378.0,11.0
87,brightness_0.025,energy,8.887709617614746,0.006869627,1.0,10.0,37.0
88,brightness_0.025,energy,10.264366149902344,3.333923,0.0,232.0,51.0
89,brightness_0.025,energy,9.082132339477539,0.0007557397,1.0,93.0,4.0
90,brightness_0.025,energy,6.233330726623535,0.029329473,1.0,256.0,7.0
91,brightness_0.025,energy,9.005131721496582,0.00929481,1.0,408.0,37.0
92,brightness_0.025,energy,11.132467269897461,2.1107926,0.0,354.0,26.0
93,brightness_0.025,energy,8.69135856628418,2.490371,0.0,273.0,35.0
94,brightness_0.025,energy,6.092826843261719,0.22254589,1.0,70.0,8.0
95,brightness_0.025,energy,6.811951160430908,1.6701385,0.0,269.0,13.0
96,brightness_0.025,energy,10.934000968933105,0.005787402,1.0,107.0,5.0
97,brightness_0.025,energy,9.344831466674805,1.4739958,0.0,266.0,1.0
98,brightness_0.025,energy,6.807794570922852,0.0006920089,1.0,118.0,53.0
99,brightness_0.025,energy,10.28476333618164,0.025409333,1.0,243.0,45.0
100,brightness_0.025,energy,8.401593208312988,0.002063647,1.0,186.0,7.0
101,brightness_0.025,energy,8.531868934631348,0.0029174406,1.0,392.0,48.0
102,brightness_0.025,energy,8.736431121826172,0.0003558956,1.0,21.0,22.0
103,brightness_0.025,energy,9.837176322937012,0.00055095274,1.0,211.0,18.0
104,brightness_0.025,energy,10.671390533447266,0.00042965717,1.0,336.0,9.0
105,brightness_0.025,energy,7.032477378845215,1.5201619,0.0,265.0,53.0
106,brightness_0.025,energy,7.310935020446777,0.09106614,1.0,58.0,6.0
107,brightness_0.025,energy,11.68785285949707,0.07953214,1.0,267.0,39.0
108,brightness_0.025,energy,10.358291625976562,0.00094774144,1.0,194.0,22.0
109,brightness_0.025,energy,5.220232963562012,0.0028474284,1.0,37.0,18.0
110,brightness_0.025,energy,7.181664943695068,0.00913748,1.0,350.0,55.0
111,brightness_0.025,energy,10.247354507446289,0.025916614,1.0,332.0,37.0
112,brightness_0.025,energy,7.465980052947998,1.2112124,0.0,288.0,29.0
113,brightness_0.025,energy,11.445487022399902,0.6703193,1.0,359.0,48.0
114,brightness_0.025,energy,12.07048511505127,3.1773806,0.0,395.0,21.0
115,brightness_0.025,energy,9.769290924072266,9.211702,0.0,87.0,42.0
116,brightness_0.025,energy,11.714615821838379,0.030378668,1.0,335.0,26.0
117,brightness_0.025,energy,6.705877780914307,0.35311708,1.0,94.0,34.0
118,brightness_0.025,energy,9.199795722961426,1.6632943,0.0,202.0,53.0
119,brightness_0.025,energy,7.346085071563721,0.31782064,1.0,44.0,17.0
120,brightness_0.025,energy,9.959031105041504,0.0043947543,1.0,257.0,8.0
121,brightness_0.025,energy,8.793242454528809,0.026172016,1.0,114.0,25.0
122,brightness_0.025,energy,11.917186737060547,1.3802814,0.0,277.0,12.0
123,brightness_0.025,energy,6.77068567276001,0.0008752091,1.0,180.0,9.0
124,brightness_0.025,energy,12.173344612121582,1.4199877,0.0,228.0,3.0
125,brightness_0.025,energy,10.878273010253906,7.0531874,0.0,382.0,53.0
126,brightness_0.025,energy,9.71203899383545,0.020601109,1.0,41.0,58.0
127,brightness_0.025,energy,8.790864944458008,4.0988283,0.0,15.0,17.0
128,brightness_0.025,energy,7.96178674697876,0.002125506,1.0,316.0,41.0
129,brightness_0.025,energy,10.263097763061523,0.00504115,1.0,297.0,21.0
130,brightness_0.025,energy,7.849188327789307,0.0035744128,1.0,30.0,8.0
131,brightness_0.025,energy,10.266057968139648,0.7827823,1.0,251.0,62.0
132,brightness_0.025,energy,8.048032760620117,0.038789023,1.0,237.0,38.0
133,brightness_0.025,energy,11.956937789916992,1.4758673,0.0,82.0,11.0
134,brightness_0.025,energy,6.092765808105469,1.347977,0.0,0.0,29.0
135,brightness_0.025,energy,8.889321327209473,0.0003933133,1.0,356.0,50.0
136,brightness_0.025,energy,11.06390380859375,0.0018989879,1.0,307.0,8.0
137,brightness_0.025,energy,11.46367359161377,0.01235251,1.0,62.0,57.0
138,brightness_0.025,energy,11.251656532287598,2.8500862,0.0,276.0,14.0
139,brightness_0.025,energy,8.391339302062988,3.768054,0.0,230.0,29.0
140,brightness_0.025,energy,9.346193313598633,2.48157,0.0,347.0,44.0
141,brightness_0.025,energy,7.119845867156982,0.0020270057,1.0,428.0,7.0
142,brightness_0.025,energy,10.851887702941895,4.565483,0.0,169.0,62.0
143,brightness_0.025,energy,10.353074073791504,0.006491171,1.0,240.0,32.0
144,brightness_0.025,energy,9.47545051574707,3.3506112,0.0,175.0,10.0
145,brightness_0.025,energy,10.256282806396484,0.00263546,1.0,364.0,50.0
146,brightness_0.025,energy,5.562960624694824,0.0030231033,1.0,329.0,18.0
147,brightness_0.025,energy,8.151926040649414,0.0012844893,1.0,201.0,19.0
148,brightness_0.025,energy,5.635530948638916,0.61285305,1.0,156.0,49.0
149,brightness_0.025,energy,11.067118644714355,0.049369987,1.0,416.0,8.0
150,brightness_0.025,energy,7.392428398132324,0.11054928,1.0,344.0,37.0
151,brightness_0.025,energy,7.507586479187012,0.098833665,1.0,115.0,24.0
152,brightness_0.025,energy,7.987939834594727,0.0031691587,1.0,208.0,4.0
153,brightness_0.025,energy,6.637982368469238,2.7486756,0.0,158.0,38.0
154,brightness_0.025,energy,6.08367919921875,1.1839904,1.0,339.0,11.0
155,brightness_0.025,energy,7.631320953369141,0.83173966,1.0,188.0,42.0
156,brightness_0.025,energy,8.076702117919922,0.000995617,1.0,39.0,60.0
157,brightness_0.025,energy,10.311822891235352,0.0008971242,1.0,4.0,17.0
158,brightness_0.025,energy,10.876227378845215,0.17285232,1.0,152.0,52.0
159,brightness_0.025,energy,7.761710166931152,0.9123793,0.0,283.0,24.0
160,brightness_0.025,energy,5.359757900238037,0.500193,1.0,235.0,25.0
161,brightness_0.025,energy,7.687530040740967,4.4367995,0.0,413.0,60.0
162,brightness_0.025,energy,10.000649452209473,3.212667,0.0,45.0,63.0
163,brightness_0.025,energy,9.252772331237793,8.876106,0.0,260.0,32.0
164,brightness_0.025,energy,6.484675884246826,0.35884297,1.0,375.0,10.0
165,brightness_0.025,energy,9.16533374786377,1.0366819,0.0,371.0,0.0
166,brightness_0.025,energy,9.827266693115234,0.0042742803,1.0,32.0,20.0
167,brightness_0.025,energy,9.849761962890625,0.050658368,1.0,286.0,63.0
168,brightness_0.025,energy,12.236551284790039,2.8181946,0.0,17.0,13.0
169,brightness_0.025,energy,7.14773416519165,0.0077625047,1.0,218.0,41.0
170,brightness_0.025,energy,6.418578147888184,0.0022810886,1.0,9.0,61.0
171,brightness_0.025,energy,7.683096885681152,0.0019703752,1.0,401.0,41.0
172,brightness_0.025,energy,11.032818794250488,3.1395092,0.0,164.0,60.0
173,brightness_0.025,energy,9.357637405395508,3.824793,0.0,249.0,3.0
174,brightness_0.025,energy,10.834698677062988,0.12752762,1.0,23.0,61.0
175,brightness_0.025,energy,9.68967342376709,6.608687,0.0,90.0,58.0
176,brightness_0.025,energy,6.884066104888916,0.004756683,1.0,161.0,44.0
177,brightness_0.025,energy,10.31794548034668,0.108523354,1.0,325.0,4.0
178,brightness_0.025,energy,8.310530662536621,3.2875543,0.0,67.0,53.0
179,brightness_0.025,energy,10.834066390991211,1.1148885,1.0,419.0,39.0
180,brightness_0.025,energy,10.74193286895752,0.055121392,1.0,54.0,20.0
181,brightness_0.025,energy,12.802178382873535,0.50149536,1.0,341.0,27.0
182,brightness_0.025,energy,8.757386207580566,0.021392671,1.0,64.0,29.0
183,brightness_0.025,energy,6.079110145568848,3.7392735,0.0,367.0,53.0
184,brightness_0.025,energy,8.959860801696777,0.023622157,1.0,5.0,51.0
185,brightness_0.025,energy,7.399264335632324,0.0029563077,1.0,206.0,2.0
186,brightness_0.025,energy,10.250143051147461,0.0006636563,1.0,69.0,9.0
187,brightness_0.025,energy,10.042136192321777,4.7781706,0.0,203.0,39.0
188,brightness_0.025,energy,5.811756134033203,0.80427533,1.0,99.0,28.0
189,brightness_0.025,energy,10.71753978729248,0.08955984,1.0,42.0,58.0
190,brightness_0.025,energy,7.037472248077393,0.003764568,1.0,81.0,29.0
191,brightness_0.025,energy,8.330304145812988,0.0012505576,1.0,272.0,4.0
192,brightness_0.025,energy,11.611165046691895,0.0021265766,1.0,222.0,21.0
193,brightness_0.025,energy,5.991692543029785,1.3847632,0.0,154.0,42.0
194,brightness_0.025,energy,10.658414840698242,0.002568282,1.0,74.0,51.0
195,brightness_0.025,energy,10.277440071105957,0.078310214,1.0,363.0,2.0
196,brightness_0.025,energy,11.074233055114746,0.04136563,1.0,12.0,30.0
197,brightness_0.025,energy,9.179179191589355,0.0010837403,1.0,190.0,31.0
198,brightness_0.025,energy,6.819246768951416,5.203885,0.0,157.0,38.0
199,brightness_0.025,energy,9.32970905303955,4.0525293,0.0,150.0,3.0
200,brightness_0.025,energy,7.366293430328369,1.334242,0.0,242.0,1.0
201,brightness_0.025,energy,10.394266128540039,0.04962367,1.0,198.0,60.0
202,brightness_0.025,energy,10.755294799804688,0.015641272,1.0,298.0,61.0
203,brightness_0.025,energy,12.020553588867188,0.008932866,1.0,231.0,48.0
204,brightness_0.025,energy,10.927536010742188,0.010877717,1.0,174.0,38.0
205,brightness_0.025,energy,10.198988914489746,0.0026249974,1.0,160.0,54.0
206,brightness_0.025,energy,6.779153347015381,1.3278837,0.0,418.0,1.0
207,brightness_0.025,energy,11.010232925415039,10.704788,0.0,396.0,33.0
208,brightness_0.025,energy,7.067254543304443,0.0003205024,1.0,236.0,18.0
209,brightness_0.025,energy,7.890832424163818,0.023498388,1.0,51.0,30.0
210,brightness_0.025,energy,9.043560981750488,0.014570852,1.0,318.0,1.0
211,brightness_0.025,energy,6.486300945281982,4.48112,0.0,196.0,12.0
212,brightness_0.025,energy,11.542083740234375,5.3528023,0.0,343.0,55.0
213,brightness_0.025,energy,8.408568382263184,8.396442,0.0,14.0,3.0
214,brightness_0.025,energy,10.40593147277832,3.0371115,0.0,258.0,32.0
215,brightness_0.025,energy,6.612788200378418,1.1152017,0.0,89.0,61.0
216,brightness_0.025,energy,11.551610946655273,0.033166382,1.0,148.0,8.0
217,brightness_0.025,energy,5.652634143829346,0.0024500848,1.0,184.0,9.0
218,brightness_0.025,energy,7.574010848999023,5.863269,0.0,321.0,10.0
219,brightness_0.025,energy,6.803314685821533,8.269576,0.0,254.0,31.0
220,brightness_0.025,energy,7.2244181632995605,0.0034767676,1.0,360.0,58.0
221,brightness_0.025,energy,5.746461868286133,0.018183442,1.0,65.0,1.0
222,brightness_0.025,energy,6.046893119812012,0.00085627125,1.0,353.0,21.0
223,brightness_0.025,energy,7.232596397399902,0.14745402,1.0,429.0,34.0
224,brightness_0.025,energy,6.225811004638672,0.46076417,1.0,49.0,34.0
225,brightness_0.025,energy,5.579774856567383,0.21918608,1.0,60.0,64.0
226,brightness_0.025,energy,7.725592613220215,0.005152993,1.0,296.0,48.0
227,brightness_0.025,energy,11.349130630493164,0.0018283094,1.0,75.0,7.0
228,brightness_0.025,energy,12.41433334350586,0.71909606,1.0,128.0,26.0
229,brightness_0.025,energy,10.003242492675781,0.0004426453,1.0,167.0,18.0
230,brightness_0.025,energy,10.341997146606445,4.324248,0.0,47.0,61.0
231,brightness_0.025,energy,11.026984214782715,6.8271403,0.0,346.0,43.0
232,brightness_0.025,energy,7.392776012420654,0.92503715,0.0,252.0,47.0
233,brightness_0.025,energy,10.965157508850098,0.0031958956,1.0,304.0,57.0
234,brightness_0.025,energy,10.259382247924805,0.0017815446,1.0,131.0,21.0
235,brightness_0.025,energy,7.87296199798584,7.593843,0.0,374.0,20.0
236,brightness_0.025,energy,7.993564605712891,0.7104686,1.0,380.0,30.0
237,brightness_0.025,energy,7.768075942993164,0.0016483781,1.0,189.0,41.0
238,brightness_0.025,energy,10.608238220214844,0.00046885942,1.0,289.0,9.0
239,brightness_0.025,energy,9.27783489227295,0.071335495,1.0,125.0,14.0
240,brightness_0.025,energy,6.419769287109375,0.0011114855,1.0,199.0,2.0
241,brightness_0.025,energy,9.79079818725586,0.0006522197,1.0,28.0,50.0
242,brightness_0.025,energy,7.653650760650635,0.00037984786,1.0,362.0,18.0
243,brightness_0.025,energy,7.031927108764648,0.0008607973,1.0,55.0,22.0
244,brightness_0.025,energy,7.205523490905762,0.013528453,1.0,432.0,1.0
245,brightness_0.025,energy,9.65430736541748,3.314084,0.0,431.0,32.0
246,brightness_0.025,energy,8.314064025878906,3.559205,0.0,209.0,11.0
247,brightness_0.025,energy,11.22981071472168,0.8626574,1.0,426.0,15.0
248,brightness_0.025,energy,11.311834335327148,4.590365,0.0,50.0,38.0
249,brightness_0.025,energy,11.13727855682373,0.3524237,1.0,1.0,9.0
250,brightness_0.025,energy,8.572565078735352,0.020431299,1.0,141.0,43.0
251,brightness_0.025,energy,9.37545108795166,4.463076,0.0,13.0,46.0
252,brightness_0.025,energy,9.61954116821289,0.0008889061,1.0,187.0,0.0
253,brightness_0.025,energy,6.609580039978027,0.013130626,1.0,370.0,24.0
254,brightness_0.025,energy,10.945717811584473,0.0022872735,1.0,388.0,4.0
255,brightness_0.025,energy,6.90038537979126,2.2581773,0.0,137.0,3.0
256,brightness_0.025,energy,10.226503372192383,5.097886,0.0,263.0,35.0
257,brightness_0.025,energy,5.423024654388428,0.0005129452,1.0,246.0,21.0
258,brightness_0.025,energy,8.856732368469238,0.017286584,1.0,238.0,1.0
259,brightness_0.025,energy,11.127737045288086,1.2737149,1.0,394.0,16.0
260,brightness_0.025,energy,7.156048774719238,1.566994,0.0,290.0,62.0
261,brightness_0.025,energy,9.421372413635254,0.00069605914,1.0,217.0,9.0
262,brightness_0.025,energy,7.506975173950195,0.031400308,1.0,410.0,7.0
263,brightness_0.025,energy,7.206838130950928,0.4299742,1.0,38.0,56.0
264,brightness_0.025,energy,7.460733413696289,1.2272804,0.0,422.0,26.0
265,brightness_0.025,energy,11.39945125579834,0.00041869457,1.0,153.0,46.0
266,brightness_0.025,energy,7.796127796173096,0.0014324653,1.0,172.0,48.0
267,brightness_0.025,energy,6.385922431945801,0.0003780604,1.0,200.0,40.0
268,brightness_0.025,energy,8.499451637268066,0.00074704393,1.0,179.0,28.0
269,brightness_0.025,energy,11.063587188720703,0.0062989276,1.0,406.0,56.0
270,brightness_0.025,energy,8.519218444824219,0.87889826,0.0,317.0,17.0
271,brightness_0.025,energy,8.36056900024414,0.8428706,1.0,220.0,9.0
272,brightness_0.025,energy,12.09165096282959,0.005398813,1.0,301.0,7.0
273,brightness_0.025,energy,5.788209915161133,2.1909513,0.0,319.0,57.0
274,brightness_0.025,energy,7.6451568603515625,0.037976228,1.0,57.0,29.0
275,brightness_0.025,energy,9.649168014526367,0.03615724,1.0,409.0,15.0
276,brightness_0.025,energy,12.396355628967285,0.9711379,1.0,385.0,3.0
277,brightness_0.025,energy,8.562325477600098,2.4828541,0.0,261.0,11.0
278,brightness_0.025,energy,7.313128471374512,3.567252,0.0,116.0,23.0
279,brightness_0.025,energy,8.436190605163574,0.045628235,1.0,224.0,20.0
280,brightness_0.025,energy,4.9179158210754395,6.700511,0.0,133.0,55.0
281,brightness_0.025,energy,10.930660247802734,0.0019541946,1.0,136.0,30.0
282,brightness_0.025,energy,10.692831993103027,0.090420544,1.0,31.0,24.0
283,brightness_0.025,energy,7.660133361816406,4.341258,0.0,411.0,63.0
284,brightness_0.025,energy,6.694563865661621,0.015261307,1.0,177.0,45.0
285,brightness_0.025,energy,5.97883939743042,0.14252697,1.0,384.0,21.0
286,brightness_0.025,energy,8.818216323852539,0.012315773,1.0,421.0,32.0
287,brightness_0.025,energy,8.652379035949707,0.0021293126,1.0,142.0,41.0
288,brightness_0.025,energy,8.455565452575684,2.810998,0.0,239.0,20.0
289,brightness_0.025,energy,7.506504058837891,0.20956579,1.0,330.0,43.0
290,brightness_0.025,energy,6.301229476928711,0.022743568,1.0,73.0,54.0
291,brightness_0.025,energy,5.282575607299805,0.00019393471,1.0,320.0,18.0
292,brightness_0.025,energy,6.428910255432129,0.11146346,1.0,302.0,14.0
293,brightness_0.025,energy,11.382932662963867,0.54262125,1.0,111.0,11.0
294,brightness_0.025,energy,9.564072608947754,1.0856493,1.0,313.0,14.0
295,brightness_0.025,energy,7.26513671875,2.1877685,0.0,170.0,36.0
296,brightness_0.025,energy,7.2200822830200195,2.1236367,0.0,132.0,57.0
297,brightness_0.025,energy,7.865187168121338,8.252606,0.0,372.0,30.0
298,brightness_0.025,energy,8.584776878356934,0.02986682,1.0,123.0,57.0
299,brightness_0.025,energy,5.8282928466796875,3.8825393,0.0,52.0,55.0
300,brightness_0.025,energy,7.440849304199219,4.460401,0.0,355.0,31.0
301,brightness_0.025,energy,8.242826461791992,5.016081,0.0,314.0,63.0
302,brightness_0.025,energy,7.234236240386963,4.3923626,0.0,122.0,6.0
303,brightness_0.025,energy,7.950229644775391,4.6295443,0.0,138.0,23.0
304,brightness_0.025,energy,10.490684509277344,0.09998257,1.0,386.0,30.0
305,brightness_0.025,energy,7.8761115074157715,0.97596467,1.0,311.0,33.0
306,brightness_0.025,energy,11.615891456604004,5.597597,0.0,27.0,15.0
307,brightness_0.025,energy,11.538654327392578,0.103699215,1.0,227.0,5.0
308,brightness_0.025,energy,6.639156341552734,7.862461,0.0,226.0,47.0
309,brightness_0.025,energy,9.021683692932129,5.4105186,0.0,250.0,31.0
310,brightness_0.025,energy,11.813482284545898,2.545672,0.0,326.0,37.0
311,brightness_0.025,energy,6.3048224449157715,1.2717907,0.0,168.0,9.0
312,brightness_0.025,energy,10.189432144165039,0.019829957,1.0,369.0,23.0
313,brightness_0.025,energy,11.102167129516602,2.904533,0.0,383.0,52.0
314,brightness_0.025,energy,5.22329044342041,0.00593969,1.0,143.0,61.0
315,brightness_0.025,energy,7.28922700881958,0.0016020809,1.0,424.0,27.0
316,brightness_0.025,energy,11.103940963745117,4.7055826,0.0,433.0,46.0
317,brightness_0.025,energy,8.283782005310059,0.00074251735,1.0,270.0,21.0
318,brightness_0.025,energy,11.910743713378906,0.5298218,1.0,366.0,35.0
319,brightness_0.025,energy,5.8486714363098145,2.1509204,0.0,104.0,13.0
320,brightness_0.025,energy,5.259876251220703,0.005540847,1.0,312.0,1.0
321,brightness_0.025,energy,8.943297386169434,6.9098206,0.0,293.0,17.0
322,brightness_0.025,energy,10.987654685974121,0.0017365627,1.0,287.0,16.0
323,brightness_0.025,energy,10.558507919311523,8.354463,0.0,11.0,47.0
324,brightness_0.025,energy,8.694742202758789,1.110851,1.0,281.0,9.0
325,brightness_0.025,energy,7.136509895324707,3.594441,0.0,155.0,52.0
326,brightness_0.025,energy,9.285882949829102,1.5845765,0.0,102.0,34.0
327,brightness_0.025,energy,8.027979850769043,4.2580705,0.0,225.0,55.0
328,brightness_0.025,energy,10.25500774383545,0.39707744,1.0,20.0,17.0
329,brightness_0.025,energy,10.13890552520752,0.95945334,0.0,144.0,45.0
330,brightness_0.025,energy,12.082075119018555,0.67802745,1.0,59.0,12.0
331,brightness_0.025,energy,9.897690773010254,3.3588634,0.0,86.0,36.0
332,brightness_0.025,energy,6.216283321380615,9.557349,0.0,110.0,20.0
333,brightness_0.025,energy,7.774175643920898,0.3760198,1.0,197.0,52.0
334,brightness_0.025,energy,5.807961940765381,5.459053,0.0,112.0,56.0
335,brightness_0.025,energy,7.698161602020264,0.009790615,1.0,101.0,6.0
336,brightness_0.025,energy,9.780051231384277,0.04305004,1.0,207.0,29.0
337,brightness_0.025,energy,9.553756713867188,2.8696406,0.0,358.0,37.0
338,brightness_0.025,energy,9.509186744689941,9.804416,0.0,403.0,56.0
339,brightness_0.025,energy,11.381819725036621,2.2411642,0.0,310.0,51.0
340,brightness_0.025,energy,11.486489295959473,4.1450076,0.0,248.0,30.0
341,brightness_0.025,energy,11.549002647399902,0.0020481816,1.0,400.0,6.0
342,brightness_0.025,energy,7.7286882400512695,0.11761528,1.0,85.0,42.0
343,brightness_0.025,energy,5.4544758796691895,2.262547,0.0,215.0,39.0
344,brightness_0.025,energy,10.786789894104004,0.082325,1.0,309.0,34.0
345,brightness_0.025,energy,5.540597438812256,0.00078563817,1.0,100.0,64.0
346,brightness_0.025,energy,5.89253044128418,0.0056499075,1.0,268.0,60.0
347,brightness_0.025,energy,11.048787117004395,0.0048587113,1.0,349.0,18.0
348,brightness_0.025,energy,6.4434356689453125,0.21913879,1.0,393.0,20.0
349,brightness_0.025,energy,7.892482757568359,0.17264631,1.0,16.0,32.0
350,brightness_0.025,energy,6.997594356536865,1.6482649,0.0,61.0,63.0
351,brightness_0.025,energy,5.856752872467041,0.050702,1.0,357.0,33.0
352,brightness_0.025,energy,10.301000595092773,1.1802479,0.0,264.0,32.0
353,brightness_0.025,energy,8.30861759185791,0.0025439064,1.0,219.0,48.0
354,brightness_0.025,energy,6.1732177734375,0.74354184,1.0,308.0,21.0
355,brightness_0.025,energy,8.909039497375488,0.025655337,1.0,427.0,62.0
