,fold,feature_name,feature,loss,acc,idx,class
77,hue_0.025,energy,1.48881995677948,2.1457441e-05,1.0,1457.0,14.0
78,hue_0.025,energy,8.133572578430176,1.1920928e-07,1.0,384.0,7.0
79,hue_0.025,energy,12.538464546203613,-0.0,1.0,39.0,2.0
80,hue_0.025,energy,11.443037986755371,2.3841855e-07,1.0,919.0,6.0
81,hue_0.025,energy,6.232037544250488,1.1920922e-06,1.0,627.0,0.0
82,hue_0.025,energy,5.622823238372803,0.0028150952,1.0,1370.0,0.0
83,hue_0.025,energy,9.297945022583008,-0.0,1.0,997.0,8.0
84,hue_0.025,energy,7.070091247558594,-0.0,1.0,1048.0,6.0
85,hue_0.025,energy,1.1608567237854004,-0.0,1.0,113.0,0.0
86,hue_0.025,energy,9.137186050415039,1.8954097e-05,1.0,467.0,1.0
87,hue_0.025,energy,-1.197798728942871,8.344647e-07,1.0,999.0,7.0
88,hue_0.025,energy,3.511481523513794,-0.0,1.0,505.0,6.0
89,hue_0.025,energy,12.453722953796387,8.344616e-06,1.0,1045.0,8.0
90,hue_0.025,energy,6.55936861038208,3.576278e-07,1.0,1246.0,7.0
91,hue_0.025,energy,11.040412902832031,-0.0,1.0,1444.0,0.0
92,hue_0.025,energy,6.0076446533203125,-0.0,1.0,1114.0,7.0
93,hue_0.025,energy,16.07622718811035,-0.0,1.0,1202.0,1.0
94,hue_0.025,energy,6.14109992980957,-0.0,1.0,1112.0,6.0
95,hue_0.025,energy,26.210124969482422,2.622601e-06,1.0,1176.0,6.0
96,hue_0.025,energy,8.965024948120117,-0.0,1.0,565.0,0.0
97,hue_0.025,energy,2.9021079540252686,-0.0,1.0,828.0,0.0
98,hue_0.025,energy,5.445939064025879,0.55326855,1.0,857.0,0.0
99,hue_0.025,energy,6.5696120262146,-0.0,1.0,762.0,7.0
100,hue_0.025,energy,7.277588367462158,4.2915253e-06,1.0,1561.0,2.0
101,hue_0.025,energy,4.480788707733154,25.236294,0.0,535.0,4.0
102,hue_0.025,energy,8.980364799499512,-0.0,1.0,629.0,2.0
103,hue_0.025,energy,1.2796950340270996,-0.0,1.0,660.0,0.0
104,hue_0.025,energy,12.06765365600586,-0.0,1.0,557.0,11.0
105,hue_0.025,energy,3.6306495666503906,1.1920928e-07,1.0,351.0,7.0
106,hue_0.025,energy,12.246952056884766,5.960463e-07,1.0,1286.0,0.0
107,hue_0.025,energy,13.522284507751465,7.6767836e-05,1.0,238.0,5.0
108,hue_0.025,energy,0.3308229148387909,3.576278e-07,1.0,274.0,8.0
109,hue_0.025,energy,4.419096946716309,-0.0,1.0,516.0,6.0
110,hue_0.025,energy,10.1923189163208,1.5616295e-05,1.0,755.0,14.0
111,hue_0.025,energy,17.497556686401367,4.410734e-06,1.0,1325.0,14.0
112,hue_0.025,energy,9.480813980102539,-0.0,1.0,760.0,6.0
113,hue_0.025,energy,9.087114334106445,4.2915253e-06,1.0,733.0,0.0
114,hue_0.025,energy,7.449018478393555,9.894322e-06,1.0,1622.0,3.0
115,hue_0.025,energy,11.620381355285645,-0.0,1.0,1224.0,9.0
116,hue_0.025,energy,2.9918038845062256,-0.0,1.0,1105.0,0.0
117,hue_0.025,energy,-3.0635011196136475,0.0003357562,1.0,1583.0,1.0
118,hue_0.025,energy,10.710759162902832,-0.0,1.0,1013.0,0.0
119,hue_0.025,energy,3.95489239692688,-0.0,1.0,1510.0,0.0
120,hue_0.025,energy,4.700185775756836,-0.0,1.0,25.0,7.0
121,hue_0.025,energy,6.341531276702881,-0.0,1.0,84.0,2.0
122,hue_0.025,energy,6.647117614746094,-0.0,1.0,1606.0,8.0
123,hue_0.025,energy,7.757020950317383,1.1920928e-07,1.0,1390.0,7.0
124,hue_0.025,energy,5.4856648445129395,0.00016902448,1.0,420.0,3.0
125,hue_0.025,energy,5.79837703704834,4.7683704e-07,1.0,11.0,3.0
126,hue_0.025,energy,7.710602760314941,-0.0,1.0,3.0,5.0
127,hue_0.025,energy,10.280275344848633,-0.0,1.0,355.0,7.0
128,hue_0.025,energy,10.048638343811035,1.1920928e-07,1.0,622.0,0.0
129,hue_0.025,energy,12.14521312713623,9.059865e-06,1.0,1297.0,14.0
130,hue_0.025,energy,-1.3406858444213867,0.0033927755,1.0,1570.0,7.0
131,hue_0.025,energy,3.9091432094573975,-0.0,1.0,1177.0,9.0
132,hue_0.025,energy,1.6886996030807495,1.1920928e-07,1.0,313.0,14.0
133,hue_0.025,energy,4.879441261291504,-0.0,1.0,1482.0,0.0
134,hue_0.025,energy,14.197208404541016,-0.0,1.0,1.0,7.0
135,hue_0.025,energy,12.711796760559082,-0.0,1.0,1007.0,7.0
136,hue_0.025,energy,6.796289443969727,-0.0,1.0,245.0,7.0
137,hue_0.025,energy,14.483292579650879,4.8449254,0.0,1522.0,6.0
138,hue_0.025,energy,4.463095188140869,-0.0,1.0,754.0,5.0
139,hue_0.025,energy,6.807868480682373,0.004955747,1.0,254.0,14.0
140,hue_0.025,energy,9.238123893737793,7.152555e-07,1.0,1244.0,14.0
141,hue_0.025,energy,7.337144374847412,-0.0,1.0,978.0,6.0
142,hue_0.025,energy,4.784951210021973,-0.0,1.0,1115.0,6.0
143,hue_0.025,energy,7.29988431930542,-0.0,1.0,104.0,8.0
144,hue_0.025,energy,9.145820617675781,-0.0,1.0,1061.0,5.0
145,hue_0.025,energy,10.72554874420166,1.1920928e-07,1.0,929.0,4.0
146,hue_0.025,energy,6.340362071990967,-0.0,1.0,401.0,7.0
147,hue_0.025,energy,8.69963264465332,2.3841855e-07,1.0,807.0,5.0
148,hue_0.025,energy,3.9411778450012207,0.05486267,1.0,99.0,1.0
149,hue_0.025,energy,7.8942461013793945,-0.0,1.0,746.0,7.0
150,hue_0.025,energy,-0.08130093663930893,-0.0,1.0,603.0,1.0
151,hue_0.025,energy,7.590844631195068,-0.0,1.0,1183.0,1.0
152,hue_0.025,energy,3.7543728351593018,2.3841855e-07,1.0,1149.0,8.0
153,hue_0.025,energy,6.811212539672852,-0.0,1.0,379.0,11.0
154,hue_0.025,energy,-1.0956848859786987,2.7298554e-05,1.0,865.0,6.0
155,hue_0.025,energy,11.04645824432373,-0.0,1.0,271.0,5.0
156,hue_0.025,energy,9.892831802368164,-0.0,1.0,1371.0,6.0
157,hue_0.025,energy,6.659717559814453,0.00034397884,1.0,489.0,6.0
158,hue_0.025,energy,4.979067802429199,-0.0,1.0,181.0,6.0
159,hue_0.025,energy,10.725381851196289,0.00012730742,1.0,50.0,2.0
160,hue_0.025,energy,4.308294296264648,0.0006559128,1.0,1545.0,14.0
161,hue_0.025,energy,7.806212425231934,1.1920928e-07,1.0,1014.0,7.0
162,hue_0.025,energy,4.320827960968018,-0.0,1.0,841.0,6.0
163,hue_0.025,energy,5.386829376220703,-0.0,1.0,1437.0,1.0
164,hue_0.025,energy,0.7348867654800415,2.4199193e-05,1.0,1347.0,14.0
165,hue_0.025,energy,4.231523036956787,-0.0,1.0,1483.0,0.0
166,hue_0.025,energy,8.151690483093262,0.0018274764,1.0,1609.0,9.0
167,hue_0.025,energy,-0.7025665640830994,1.1682442e-05,1.0,354.0,7.0
168,hue_0.025,energy,0.7406649589538574,-0.0,1.0,1316.0,3.0
169,hue_0.025,energy,3.2627625465393066,3.0994368e-06,1.0,465.0,3.0
170,hue_0.025,energy,2.3913376331329346,3.4686418,0.0,42.0,0.0
171,hue_0.025,energy,3.888082504272461,1.0132739e-05,1.0,941.0,2.0
172,hue_0.025,energy,-1.2249912023544312,-0.0,1.0,909.0,2.0
173,hue_0.025,energy,1.4874937534332275,2.3841855e-07,1.0,1250.0,6.0
174,hue_0.025,energy,6.911039352416992,2.3841855e-07,1.0,446.0,8.0
175,hue_0.025,energy,0.3128677308559418,1.6689287e-06,1.0,1396.0,6.0
176,hue_0.025,energy,3.4628472328186035,-0.0,1.0,1049.0,11.0
177,hue_0.025,energy,5.637063026428223,5.3644035e-06,1.0,1200.0,7.0
178,hue_0.025,energy,6.456729412078857,-0.0,1.0,1127.0,9.0
179,hue_0.025,energy,5.735411167144775,-0.0,1.0,1053.0,1.0
180,hue_0.025,energy,12.667339324951172,-0.0,1.0,481.0,7.0
181,hue_0.025,energy,6.144350051879883,-0.0,1.0,1241.0,6.0
182,hue_0.025,energy,9.694745063781738,-0.0,1.0,9.0,5.0
183,hue_0.025,energy,7.678160190582275,-0.0,1.0,1380.0,5.0
184,hue_0.025,energy,7.161694049835205,-0.0,1.0,759.0,0.0
185,hue_0.025,energy,9.190767288208008,6.079655e-06,1.0,1460.0,9.0
186,hue_0.025,energy,12.362861633300781,-0.0,1.0,1479.0,7.0
187,hue_0.025,energy,9.956488609313965,5.960463e-07,1.0,507.0,9.0
188,hue_0.025,energy,5.301049709320068,2.145765e-06,1.0,1051.0,5.0
189,hue_0.025,energy,9.704338073730469,-0.0,1.0,342.0,0.0
190,hue_0.025,energy,4.8227858543396,1.072883e-06,1.0,832.0,7.0
191,hue_0.025,energy,9.04701042175293,-0.0,1.0,217.0,6.0
192,hue_0.025,energy,5.0997724533081055,-0.0,1.0,574.0,11.0
193,hue_0.025,energy,8.434890747070312,-0.0,1.0,727.0,8.0
194,hue_0.025,energy,-0.38662970066070557,1.28745205e-05,1.0,1419.0,2.0
195,hue_0.025,energy,7.891597747802734,-0.0,1.0,319.0,3.0
196,hue_0.025,energy,4.67057466506958,-0.0,1.0,866.0,0.0
197,hue_0.025,energy,5.310366153717041,-0.0,1.0,1138.0,7.0
198,hue_0.025,energy,9.35590934753418,-0.0,1.0,440.0,11.0
199,hue_0.025,energy,8.474555969238281,-0.0,1.0,1046.0,0.0
200,hue_0.025,energy,8.181489944458008,-0.0,1.0,1334.0,5.0
201,hue_0.025,energy,-3.7851462364196777,1.1920928e-07,1.0,290.0,1.0
202,hue_0.025,energy,8.630753517150879,-0.0,1.0,371.0,5.0
203,hue_0.025,energy,5.940489768981934,-0.0,1.0,323.0,11.0
204,hue_0.025,energy,11.274147987365723,2.3841855e-07,1.0,601.0,7.0
205,hue_0.025,energy,0.15319973230361938,-0.0,1.0,236.0,6.0
206,hue_0.025,energy,7.024860382080078,1.1920928e-07,1.0,331.0,6.0
207,hue_0.025,energy,6.918558597564697,-0.0,1.0,850.0,11.0
208,hue_0.025,energy,10.459922790527344,-0.0,1.0,1578.0,1.0
209,hue_0.025,energy,-3.3433868885040283,-0.0,1.0,435.0,5.0
210,hue_0.025,energy,-0.3323342204093933,1.1920928e-07,1.0,431.0,6.0
211,hue_0.025,energy,3.9536986351013184,2.3841855e-07,1.0,1298.0,7.0
212,hue_0.025,energy,6.879160404205322,-0.0,1.0,1180.0,11.0
213,hue_0.025,energy,-0.47874873876571655,-0.0,1.0,1102.0,0.0
214,hue_0.025,energy,9.193498611450195,-0.0,1.0,518.0,11.0
215,hue_0.025,energy,7.935544013977051,-0.0,1.0,1577.0,7.0
216,hue_0.025,energy,5.8433661460876465,-0.0,1.0,625.0,7.0
217,hue_0.025,energy,9.678092002868652,-0.0,1.0,729.0,1.0
218,hue_0.025,energy,7.933075904846191,8.344647e-07,1.0,1155.0,3.0
219,hue_0.025,energy,11.207063674926758,-0.0,1.0,1153.0,3.0
220,hue_0.025,energy,0.01736234687268734,5.960463e-07,1.0,1388.0,2.0
221,hue_0.025,energy,15.6704683303833,1.6689287e-06,1.0,1318.0,6.0
222,hue_0.025,energy,1.290182113647461,7.0910077,0.0,390.0,5.0
223,hue_0.025,energy,17.88511848449707,-0.0,1.0,912.0,2.0
224,hue_0.025,energy,2.3932154178619385,1.1920928e-07,1.0,187.0,2.0
225,hue_0.025,energy,9.700303077697754,-0.0,1.0,734.0,0.0
226,hue_0.025,energy,2.651674270629883,-0.0,1.0,122.0,0.0
227,hue_0.025,energy,5.6227803230285645,-0.0,1.0,96.0,5.0
228,hue_0.025,energy,9.184545516967773,-0.0,1.0,556.0,0.0
229,hue_0.025,energy,8.827079772949219,1.1920928e-07,1.0,534.0,7.0
230,hue_0.025,energy,5.891668319702148,3.576278e-07,1.0,86.0,2.0
231,hue_0.025,energy,9.878266334533691,8.614456,0.0,1471.0,5.0
232,hue_0.025,energy,7.9015703201293945,9.357491e-05,1.0,605.0,8.0
233,hue_0.025,energy,3.531174898147583,0.00015066919,1.0,1625.0,3.0
234,hue_0.025,energy,10.435328483581543,-0.0,1.0,1443.0,0.0
235,hue_0.025,energy,10.553064346313477,-0.0,1.0,1469.0,3.0
236,hue_0.025,energy,-3.430988311767578,-0.0,1.0,763.0,7.0
237,hue_0.025,energy,7.5383453369140625,-0.0,1.0,960.0,0.0
238,hue_0.025,energy,14.328238487243652,1.072883e-06,1.0,1363.0,7.0
239,hue_0.025,energy,2.7956902980804443,-0.0,1.0,801.0,3.0
240,hue_0.025,energy,5.657686233520508,-0.0,1.0,1161.0,5.0
241,hue_0.025,energy,2.447538375854492,8.940657e-06,1.0,47.0,14.0
242,hue_0.025,energy,7.106436252593994,1.1920922e-06,1.0,159.0,7.0
243,hue_0.025,energy,8.006505012512207,-0.0,1.0,764.0,8.0
244,hue_0.025,energy,3.2166104316711426,-0.0,1.0,654.0,4.0
245,hue_0.025,energy,6.980983734130859,-0.0,1.0,1227.0,7.0
246,hue_0.025,energy,10.697089195251465,1.9073468e-06,1.0,816.0,3.0
247,hue_0.025,energy,7.703263759613037,4.7683704e-07,1.0,134.0,0.0
248,hue_0.025,energy,7.337139129638672,1.1920928e-07,1.0,160.0,2.0
249,hue_0.025,energy,10.33249568939209,0.00029202012,1.0,1409.0,1.0
250,hue_0.025,energy,13.392915725708008,-0.0,1.0,1392.0,0.0
251,hue_0.025,energy,7.070493698120117,1.072883e-06,1.0,1587.0,7.0
252,hue_0.025,energy,3.2113194465637207,3.3163195,0.0,604.0,1.0
253,hue_0.025,energy,4.902241230010986,-0.0,1.0,1652.0,11.0
254,hue_0.025,energy,8.127055168151855,-0.0,1.0,269.0,0.0
255,hue_0.025,energy,1.050766944885254,5.960463e-07,1.0,168.0,7.0
256,hue_0.025,energy,9.21642017364502,-0.0,1.0,506.0,9.0
257,hue_0.025,energy,2.267918348312378,-0.0,1.0,552.0,0.0
258,hue_0.025,energy,3.1245715618133545,-0.0,1.0,46.0,5.0
259,hue_0.025,energy,7.377843379974365,-0.0,1.0,330.0,0.0
260,hue_0.025,energy,5.384557723999023,-0.0,1.0,1277.0,0.0
261,hue_0.025,energy,8.331690788269043,-0.0,1.0,155.0,2.0
262,hue_0.025,energy,6.474402904510498,3.933899e-06,1.0,210.0,1.0
263,hue_0.025,energy,-2.0308101177215576,1.6689287e-06,1.0,1273.0,14.0
264,hue_0.025,energy,4.067539691925049,6.329813e-05,1.0,1328.0,1.0
265,hue_0.025,energy,10.256277084350586,3.576278e-07,1.0,230.0,7.0
266,hue_0.025,energy,1.6529514789581299,-0.0,1.0,307.0,7.0
267,hue_0.025,energy,3.0020053386688232,3.5762723e-06,1.0,583.0,7.0
268,hue_0.025,energy,11.205212593078613,-0.0,1.0,364.0,0.0
269,hue_0.025,energy,4.264491558074951,0.004252202,1.0,548.0,2.0
270,hue_0.025,energy,9.487290382385254,-0.0,1.0,1501.0,9.0
271,hue_0.025,energy,8.655461311340332,-0.0,1.0,227.0,6.0
272,hue_0.025,energy,5.499806880950928,3.576278e-07,1.0,781.0,0.0
273,hue_0.025,energy,11.6248779296875,7.152555e-07,1.0,1365.0,7.0
274,hue_0.025,energy,9.713290214538574,1.1920928e-07,1.0,1252.0,9.0
275,hue_0.025,energy,8.913601875305176,0.007896042,1.0,1566.0,14.0
276,hue_0.025,energy,4.272576808929443,-0.0,1.0,1168.0,0.0
277,hue_0.025,energy,8.813261032104492,-0.0,1.0,1616.0,1.0
278,hue_0.025,energy,10.232916831970215,3.6954812e-06,1.0,2.0,7.0
279,hue_0.025,energy,5.897034645080566,-0.0,1.0,882.0,6.0
280,hue_0.025,energy,6.087315082550049,-0.0,1.0,1123.0,0.0
281,hue_0.025,energy,6.7661519050598145,4.7683704e-07,1.0,1404.0,2.0
282,hue_0.025,energy,6.122333526611328,-0.0,1.0,1099.0,0.0
283,hue_0.025,energy,2.8613171577453613,1.1920858e-05,1.0,1494.0,6.0
284,hue_0.025,energy,9.505671501159668,-0.0,1.0,406.0,6.0
285,hue_0.025,energy,6.322749614715576,-0.0,1.0,1082.0,7.0
286,hue_0.025,energy,9.007786750793457,-0.0,1.0,856.0,1.0
287,hue_0.025,energy,6.745659351348877,-0.0,1.0,1012.0,7.0
288,hue_0.025,energy,-1.7318694591522217,-0.0,1.0,1122.0,0.0
289,hue_0.025,energy,2.2915360927581787,-0.0,1.0,495.0,0.0
290,hue_0.025,energy,9.451831817626953,5.960463e-07,1.0,577.0,7.0
291,hue_0.025,energy,6.560594081878662,-0.0,1.0,1472.0,6.0
292,hue_0.025,energy,12.385631561279297,-0.0,1.0,1465.0,6.0
293,hue_0.025,energy,7.425805568695068,-0.0,1.0,1041.0,7.0
294,hue_0.025,energy,2.105710744857788,1.5497195e-06,1.0,1148.0,2.0
295,hue_0.025,energy,9.55634593963623,-0.0,1.0,1350.0,0.0
296,hue_0.025,energy,8.726922035217285,-0.0,1.0,718.0,5.0
297,hue_0.025,energy,6.147303581237793,1.1920928e-07,1.0,1088.0,7.0
298,hue_0.025,energy,8.653061866760254,3.3378547e-06,1.0,1327.0,14.0
299,hue_0.025,energy,12.56300163269043,0.0007585985,1.0,419.0,5.0
300,hue_0.025,energy,6.025877952575684,1.072883e-06,1.0,403.0,0.0
301,hue_0.025,energy,9.227239608764648,-0.0,1.0,1010.0,2.0
302,hue_0.025,energy,3.033452033996582,-0.0,1.0,1580.0,2.0
303,hue_0.025,energy,2.7127525806427,-0.0,1.0,414.0,1.0
304,hue_0.025,energy,3.3960413932800293,6.079655e-06,1.0,1360.0,7.0
305,hue_0.025,energy,5.34884786605835,-0.0,1.0,1624.0,7.0
306,hue_0.025,energy,7.641916751861572,0.0064788535,1.0,464.0,0.0
307,hue_0.025,energy,7.746928691864014,-0.0,1.0,928.0,7.0
308,hue_0.025,energy,10.394360542297363,4.887569e-06,1.0,300.0,14.0
309,hue_0.025,energy,19.25061798095703,1.1920928e-07,1.0,320.0,7.0
310,hue_0.025,energy,7.195896625518799,3.576278e-07,1.0,1452.0,5.0
311,hue_0.025,energy,7.087319850921631,0.0007396584,1.0,36.0,0.0
312,hue_0.025,energy,5.87637186050415,0.0014525825,1.0,943.0,3.0
313,hue_0.025,energy,7.847184658050537,-0.0,1.0,120.0,0.0
314,hue_0.025,energy,6.180169582366943,1.5497195e-06,1.0,863.0,1.0
315,hue_0.025,energy,-0.6778075695037842,1.7881378e-06,1.0,638.0,0.0
316,hue_0.025,energy,11.30324935913086,0.00018368465,1.0,303.0,2.0
317,hue_0.025,energy,2.9336025714874268,-0.0,1.0,1310.0,3.0
318,hue_0.025,energy,0.7308915853500366,-0.0,1.0,1544.0,9.0
319,hue_0.025,energy,2.833449602127075,-0.0,1.0,519.0,7.0
320,hue_0.025,energy,4.923402786254883,-0.0,1.0,167.0,6.0
321,hue_0.025,energy,7.570432662963867,-0.0,1.0,337.0,6.0
322,hue_0.025,energy,7.384214401245117,5.0113544,0.0,1456.0,5.0
323,hue_0.025,energy,8.46241283416748,-0.0,1.0,1468.0,4.0
324,hue_0.025,energy,10.034891128540039,-0.0,1.0,951.0,6.0
325,hue_0.025,energy,1.5379664897918701,-0.0,1.0,1003.0,0.0
326,hue_0.025,energy,7.157577991485596,-0.0,1.0,257.0,0.0
327,hue_0.025,energy,4.065440654754639,-0.0,1.0,1333.0,0.0
328,hue_0.025,energy,7.492437839508057,-0.0,1.0,1219.0,4.0
329,hue_0.025,energy,-3.3136887550354004,-0.0,1.0,1017.0,7.0
330,hue_0.025,energy,1.1340999603271484,-0.0,1.0,1296.0,0.0
331,hue_0.025,energy,9.755613327026367,1.1920928e-07,1.0,1464.0,2.0
332,hue_0.025,energy,4.805967807769775,-0.0,1.0,823.0,7.0
333,hue_0.025,energy,7.056752681732178,0.0028351848,1.0,594.0,9.0
334,hue_0.025,energy,8.583855628967285,-0.0,1.0,451.0,7.0
335,hue_0.025,energy,8.011933326721191,1.3113013e-06,1.0,1378.0,5.0
336,hue_0.025,energy,4.129395961761475,-0.0,1.0,415.0,0.0
337,hue_0.025,energy,10.28136920928955,7.867782e-06,1.0,1291.0,7.0
338,hue_0.025,energy,9.001175880432129,0.21869297,1.0,646.0,0.0
339,hue_0.025,energy,11.611982345581055,-0.0,1.0,671.0,7.0
340,hue_0.025,energy,7.997600555419922,6.9141147e-06,1.0,761.0,0.0
341,hue_0.025,energy,9.425658226013184,1.1920928e-07,1.0,51.0,14.0
342,hue_0.025,energy,0.08133541792631149,1.1920928e-07,1.0,1015.0,0.0
343,hue_0.025,energy,7.822776794433594,-0.0,1.0,715.0,1.0
344,hue_0.025,energy,9.389289855957031,-0.0,1.0,1642.0,11.0
345,hue_0.025,energy,6.9332075119018555,4.7683704e-07,1.0,1167.0,8.0
346,hue_0.025,energy,4.366840839385986,-0.0,1.0,1343.0,3.0
347,hue_0.025,energy,5.831106185913086,-0.0,1.0,74.0,7.0
348,hue_0.025,energy,11.103643417358398,-0.0,1.0,280.0,8.0
349,hue_0.025,energy,9.435718536376953,-0.0,1.0,97.0,7.0
350,hue_0.025,energy,9.025676727294922,2.3841855e-07,1.0,480.0,6.0
351,hue_0.025,energy,-3.648549795150757,-0.0,1.0,743.0,7.0
352,hue_0.025,energy,1.4917635917663574,0.0045166383,1.0,174.0,0.0
353,hue_0.025,energy,4.684988498687744,-0.0,1.0,326.0,6.0
354,hue_0.025,energy,7.874471187591553,1.1920928e-07,1.0,1338.0,5.0
355,hue_0.025,energy,10.271188735961914,3.6954812e-06,1.0,704.0,3.0
356,hue_0.025,energy,7.108821392059326,-0.0,1.0,372.0,9.0
357,hue_0.025,energy,9.113073348999023,-0.0,1.0,206.0,6.0
