,fold,feature_name,feature,loss,acc,idx,class
87,train,softmax,1.0,-0.0,1.0,10243.0,6.0
88,train,softmax,1.0,-0.0,1.0,3894.0,3.0
89,train,softmax,1.0,-0.0,1.0,9233.0,9.0
90,train,softmax,0.9999951124191284,-0.0,1.0,2589.0,7.0
91,train,softmax,1.0,-0.0,1.0,3226.0,5.0
92,train,softmax,0.9993725419044495,-0.0,1.0,10778.0,11.0
93,train,softmax,1.0,-0.0,1.0,5722.0,2.0
94,train,softmax,1.0,0.16191153,1.0,7576.0,0.0
95,train,softmax,1.0,1.1920928e-07,1.0,2997.0,9.0
96,train,softmax,1.0,2.3841855e-07,1.0,2353.0,0.0
97,train,softmax,1.0,3.5762723e-06,1.0,7814.0,5.0
98,train,softmax,1.0,-0.0,1.0,12708.0,5.0
99,train,softmax,1.0,-0.0,1.0,891.0,6.0
100,train,softmax,1.0,-0.0,1.0,6879.0,11.0
101,train,softmax,1.0,1.1920928e-07,1.0,8274.0,9.0
102,train,softmax,1.0,5.841238e-06,1.0,2603.0,1.0
103,train,softmax,0.9999997615814209,7.986991e-06,1.0,334.0,1.0
104,train,softmax,0.999998927116394,-0.0,1.0,10362.0,6.0
105,train,softmax,0.9999980926513672,2.3841855e-07,1.0,9982.0,9.0
106,train,softmax,1.0,1.9073468e-06,1.0,12774.0,0.0
107,train,softmax,1.0,-0.0,1.0,8241.0,3.0
108,train,softmax,1.0,1.1920928e-07,1.0,4093.0,9.0
109,train,softmax,0.9999998807907104,-0.0,1.0,10419.0,1.0
110,train,softmax,1.0,-0.0,1.0,9837.0,7.0
111,train,softmax,1.0,-0.0,1.0,5941.0,11.0
112,train,softmax,1.0,-0.0,1.0,9548.0,5.0
113,train,softmax,1.0,0.0012163868,1.0,4185.0,1.0
114,train,softmax,1.0,-0.0,1.0,7951.0,1.0
115,train,softmax,1.0,2.3841855e-07,1.0,10120.0,3.0
116,train,softmax,1.0,-0.0,1.0,10080.0,0.0
117,train,softmax,1.0,4.398726e-05,1.0,106.0,7.0
118,train,softmax,1.0,3.7431015e-05,1.0,2775.0,8.0
119,train,softmax,1.0,-0.0,1.0,438.0,1.0
120,train,softmax,0.9999997615814209,-0.0,1.0,9440.0,0.0
121,train,softmax,1.0,5.7220295e-06,1.0,4585.0,0.0
122,train,softmax,1.0,-0.0,1.0,8016.0,2.0
123,train,softmax,1.0,4.7683704e-07,1.0,2525.0,7.0
124,train,softmax,1.0,1.6689287e-06,1.0,11294.0,0.0
125,train,softmax,1.0,1.1920928e-07,1.0,4861.0,2.0
126,train,softmax,0.9999606609344482,-0.0,1.0,12877.0,6.0
127,train,softmax,1.0,4.887569e-06,1.0,21.0,8.0
128,train,softmax,1.0,-0.0,1.0,406.0,7.0
129,train,softmax,1.0,-0.0,1.0,3018.0,2.0
130,train,softmax,1.0,-0.0,1.0,2937.0,0.0
131,train,softmax,1.0,2.3841855e-07,1.0,4599.0,9.0
132,train,softmax,1.0,-0.0,1.0,8406.0,1.0
133,train,softmax,1.0,3.5762723e-06,1.0,9680.0,14.0
134,train,softmax,0.999996542930603,-0.0,1.0,3412.0,11.0
135,train,softmax,1.0,4.494089e-05,1.0,13241.0,9.0
136,train,softmax,1.0,-0.0,1.0,979.0,0.0
137,train,softmax,1.0,-0.0,1.0,13093.0,7.0
138,train,softmax,0.9999997615814209,-0.0,1.0,9420.0,9.0
139,train,softmax,0.9906114935874939,-0.0,1.0,1288.0,0.0
140,train,softmax,0.9999997615814209,-0.0,1.0,2776.0,1.0
141,train,softmax,1.0,-0.0,1.0,12968.0,6.0
142,train,softmax,0.9999831914901733,-0.0,1.0,11963.0,0.0
143,train,softmax,1.0,-0.0,1.0,798.0,7.0
144,train,softmax,1.0,-0.0,1.0,8981.0,8.0
145,train,softmax,0.9999998807907104,-0.0,1.0,11366.0,0.0
146,train,softmax,1.0,-0.0,1.0,648.0,9.0
147,train,softmax,0.9998301267623901,2.622601e-06,1.0,11669.0,0.0
148,train,softmax,1.0,4.7683704e-07,1.0,9138.0,6.0
149,train,softmax,1.0,-0.0,1.0,4725.0,8.0
150,train,softmax,1.0,-0.0,1.0,39.0,0.0
151,train,softmax,0.9999996423721313,1.1920928e-07,1.0,10490.0,3.0
152,train,softmax,1.0,1.1920928e-07,1.0,2944.0,6.0
153,train,softmax,1.0,-0.0,1.0,5404.0,1.0
154,train,softmax,0.9999998807907104,2.0146166e-05,1.0,97.0,9.0
155,train,softmax,1.0,1.6689287e-06,1.0,3983.0,5.0
156,train,softmax,1.0,-0.0,1.0,2017.0,4.0
157,train,softmax,1.0,-0.0,1.0,3896.0,7.0
158,train,softmax,0.9999997615814209,3.4570635e-06,1.0,11525.0,4.0
159,train,softmax,0.9999998807907104,-0.0,1.0,7669.0,2.0
160,train,softmax,1.0,1.1920928e-07,1.0,13204.0,2.0
161,train,softmax,1.0,4.7683704e-07,1.0,9626.0,3.0
162,train,softmax,1.0,-0.0,1.0,7961.0,3.0
163,train,softmax,1.0,2.5987287e-05,1.0,5035.0,14.0
164,train,softmax,1.0,1.1920928e-07,1.0,10174.0,7.0
165,train,softmax,0.9999995231628418,-0.0,1.0,404.0,7.0
166,train,softmax,0.9999898672103882,0.00024589853,1.0,12048.0,3.0
167,train,softmax,0.9999997615814209,-0.0,1.0,10297.0,0.0
168,train,softmax,1.0,-0.0,1.0,4286.0,1.0
169,train,softmax,0.996242880821228,-0.0,1.0,12143.0,0.0
170,train,softmax,1.0,-0.0,1.0,3387.0,1.0
171,train,softmax,0.9999902248382568,-0.0,1.0,3401.0,2.0
172,train,softmax,1.0,3.576278e-07,1.0,11793.0,7.0
173,train,softmax,1.0,1.060957e-05,1.0,5585.0,9.0
174,train,softmax,0.9999983310699463,-0.0,1.0,7729.0,5.0
175,train,softmax,1.0,9.5367386e-07,1.0,10913.0,2.0
176,train,softmax,0.9999860525131226,7.0333235e-06,1.0,12093.0,0.0
177,train,softmax,1.0,0.022035172,1.0,7435.0,0.0
178,train,softmax,1.0,-0.0,1.0,6897.0,0.0
179,train,softmax,1.0,2.3841855e-07,1.0,12399.0,1.0
180,train,softmax,1.0,1.1920928e-07,1.0,12478.0,0.0
181,train,softmax,0.999995231628418,-0.0,1.0,10598.0,1.0
182,train,softmax,1.0,-0.0,1.0,4312.0,9.0
183,train,softmax,0.9999878406524658,-0.0,1.0,247.0,9.0
184,train,softmax,0.9999775886535645,-0.0,1.0,8134.0,9.0
185,train,softmax,1.0,6.3180723e-06,1.0,3327.0,1.0
186,train,softmax,1.0,-0.0,1.0,1723.0,7.0
187,train,softmax,0.9993205070495605,-0.0,1.0,12912.0,0.0
188,train,softmax,1.0,-0.0,1.0,6540.0,9.0
189,train,softmax,1.0,-0.0,1.0,3924.0,7.0
190,train,softmax,0.9999998807907104,-0.0,1.0,12887.0,2.0
191,train,softmax,0.9999996423721313,-0.0,1.0,2487.0,1.0
192,train,softmax,1.0,1.1920928e-07,1.0,7941.0,5.0
193,train,softmax,1.0,-0.0,1.0,5553.0,7.0
194,train,softmax,1.0,-0.0,1.0,3771.0,7.0
195,train,softmax,0.9999991655349731,9.5367386e-07,1.0,278.0,0.0
196,train,softmax,1.0,-0.0,1.0,1852.0,7.0
197,train,softmax,1.0,-0.0,1.0,521.0,0.0
198,train,softmax,0.9999837875366211,-0.0,1.0,6989.0,1.0
199,train,softmax,1.0,-0.0,1.0,6201.0,9.0
200,train,softmax,0.9999936819076538,-0.0,1.0,2109.0,11.0
201,train,softmax,1.0,-0.0,1.0,7247.0,6.0
202,train,softmax,1.0,1.1920928e-07,1.0,1775.0,4.0
203,train,softmax,0.9999997615814209,-0.0,1.0,11986.0,2.0
204,train,softmax,0.999997615814209,-0.0,1.0,3812.0,6.0
205,train,softmax,1.0,1.1920928e-07,1.0,7588.0,6.0
206,train,softmax,0.9976683259010315,-0.0,1.0,11460.0,3.0
207,train,softmax,1.0,-0.0,1.0,3639.0,11.0
208,train,softmax,0.9999998807907104,1.716599e-05,1.0,7523.0,14.0
209,train,softmax,0.9999918937683105,1.5497195e-06,1.0,655.0,9.0
210,train,softmax,0.9999998807907104,-0.0,1.0,8325.0,6.0
211,train,softmax,0.9999998807907104,0.000401178,1.0,12822.0,2.0
212,train,softmax,1.0,-0.0,1.0,12554.0,6.0
213,train,softmax,1.0,2.3841855e-07,1.0,1529.0,0.0
214,train,softmax,1.0,1.1920928e-07,1.0,2450.0,0.0
215,train,softmax,1.0,7.152555e-07,1.0,2154.0,0.0
216,train,softmax,1.0,-0.0,1.0,685.0,0.0
217,train,softmax,1.0,-0.0,1.0,11092.0,5.0
218,train,softmax,1.0,1.1920928e-07,1.0,7303.0,8.0
219,train,softmax,1.0,-0.0,1.0,12199.0,7.0
220,train,softmax,1.0,-0.0,1.0,12219.0,7.0
221,train,softmax,1.0,0.15748481,1.0,3846.0,3.0
222,train,softmax,1.0,3.576278e-07,1.0,2422.0,0.0
223,train,softmax,0.9998691082000732,1.1920928e-07,1.0,1773.0,3.0
224,train,softmax,1.0,-0.0,1.0,8209.0,2.0
225,train,softmax,1.0,-0.0,1.0,4892.0,11.0
226,train,softmax,0.9999945163726807,-0.0,1.0,634.0,0.0
227,train,softmax,0.9999997615814209,1.1920928e-07,1.0,1397.0,6.0
228,train,softmax,0.9999923706054688,0.00017796364,1.0,2254.0,7.0
229,train,softmax,1.0,1.1920928e-07,1.0,9572.0,0.0
230,train,softmax,0.9998838901519775,7.6293654e-06,1.0,1146.0,0.0
231,train,softmax,1.0,-0.0,1.0,4496.0,9.0
232,train,softmax,1.0,-0.0,1.0,10684.0,11.0
233,train,softmax,1.0,-0.0,1.0,10789.0,8.0
234,train,softmax,0.9999998807907104,-0.0,1.0,7214.0,0.0
235,train,softmax,0.9999914169311523,0.00012492354,1.0,4897.0,9.0
236,train,softmax,0.9999998807907104,-0.0,1.0,2560.0,2.0
237,train,softmax,1.0,-0.0,1.0,4933.0,6.0
238,train,softmax,0.9999969005584717,-0.0,1.0,3707.0,2.0
239,train,softmax,1.0,-0.0,1.0,6263.0,0.0
240,train,softmax,1.0,5.674201e-05,1.0,6762.0,6.0
241,train,softmax,0.9992786049842834,8.7614986e-05,1.0,3763.0,11.0
242,train,softmax,1.0,-0.0,1.0,12100.0,1.0
243,train,softmax,0.9999947547912598,-0.0,1.0,1819.0,11.0
244,train,softmax,1.0,7.283422e-05,1.0,4305.0,14.0
245,train,softmax,1.0,0.0011436357,1.0,10513.0,3.0
246,train,softmax,0.9998788833618164,-0.0,1.0,5813.0,7.0
247,train,softmax,1.0,-0.0,1.0,831.0,9.0
248,train,softmax,0.9999958276748657,5.3644035e-06,1.0,833.0,7.0
249,train,softmax,1.0,-0.0,1.0,7066.0,0.0
250,train,softmax,0.9999949932098389,-0.0,1.0,12574.0,8.0
251,train,softmax,1.0,3.576278e-07,1.0,2806.0,1.0
252,train,softmax,1.0,-0.0,1.0,4524.0,0.0
253,train,softmax,1.0,1.1920928e-07,1.0,8910.0,2.0
254,train,softmax,1.0,-0.0,1.0,5078.0,1.0
255,train,softmax,1.0,-0.0,1.0,11663.0,11.0
256,train,softmax,1.0,-0.0,1.0,7765.0,7.0
257,train,softmax,0.9999899864196777,0.007078924,1.0,7406.0,0.0
258,train,softmax,1.0,1.3113013e-06,1.0,8560.0,2.0
259,train,softmax,0.9999997615814209,-0.0,1.0,11453.0,9.0
260,train,softmax,1.0,8.940297e-05,1.0,2417.0,7.0
261,train,softmax,1.0,-0.0,1.0,80.0,8.0
262,train,softmax,0.9999991655349731,-0.0,1.0,880.0,11.0
263,train,softmax,1.0,-0.0,1.0,665.0,7.0
264,train,softmax,1.0,4.3629647e-05,1.0,12977.0,0.0
265,train,softmax,1.0,1.0847986e-05,1.0,2608.0,7.0
266,train,softmax,0.9999963045120239,-0.0,1.0,923.0,2.0
267,train,softmax,0.9999991655349731,-0.0,1.0,12930.0,4.0
268,train,softmax,1.0,0.054554895,1.0,13190.0,3.0
269,train,softmax,1.0,-0.0,1.0,8943.0,6.0
270,train,softmax,1.0,-0.0,1.0,7991.0,0.0
271,train,softmax,0.9999741315841675,-0.0,1.0,4509.0,7.0
272,train,softmax,1.0,3.576278e-07,1.0,9974.0,5.0
273,train,softmax,1.0,-0.0,1.0,4336.0,0.0
274,train,softmax,1.0,-0.0,1.0,9474.0,1.0
275,train,softmax,1.0,4.7683704e-07,1.0,1709.0,6.0
276,train,softmax,1.0,-0.0,1.0,3843.0,11.0
277,train,softmax,1.0,-0.0,1.0,9514.0,0.0
278,train,softmax,1.0,1.7404405e-05,1.0,3074.0,7.0
279,train,softmax,0.9999955892562866,-0.0,1.0,277.0,1.0
280,train,softmax,0.9999997615814209,-0.0,1.0,6373.0,2.0
281,train,softmax,0.9999967813491821,2.3841855e-07,1.0,822.0,6.0
282,train,softmax,1.0,-0.0,1.0,12051.0,6.0
283,train,softmax,1.0,-0.0,1.0,5936.0,0.0
284,train,softmax,1.0,-0.0,1.0,2763.0,3.0
285,train,softmax,1.0,-0.0,1.0,7700.0,7.0
286,train,softmax,1.0,1.6212332e-05,1.0,3092.0,6.0
287,train,softmax,1.0,-0.0,1.0,2210.0,5.0
288,train,softmax,1.0,2.8610189e-06,1.0,13031.0,3.0
289,train,softmax,0.9999864101409912,2.3841855e-07,1.0,3604.0,0.0
290,train,softmax,1.0,-0.0,1.0,3087.0,11.0
291,train,softmax,1.0,1.1920928e-07,1.0,6877.0,2.0
292,train,softmax,0.9999912977218628,-0.0,1.0,12067.0,1.0
293,train,softmax,0.9999997615814209,-0.0,1.0,8097.0,7.0
294,train,softmax,1.0,2.3841855e-07,1.0,2023.0,1.0
295,train,softmax,1.0,1.1920928e-07,1.0,2764.0,5.0
296,train,softmax,1.0,2.3841855e-07,1.0,12773.0,7.0
297,train,softmax,1.0,-0.0,1.0,6706.0,1.0
298,train,softmax,1.0,-0.0,1.0,6318.0,6.0
299,train,softmax,1.0,-0.0,1.0,9704.0,5.0
300,train,softmax,1.0,-0.0,1.0,11057.0,6.0
301,train,softmax,0.9999568462371826,-0.0,1.0,12703.0,12.0
302,train,softmax,1.0,2.5868081e-05,1.0,5812.0,6.0
303,train,softmax,1.0,8.344647e-07,1.0,8824.0,0.0
304,train,softmax,1.0,-0.0,1.0,875.0,7.0
305,train,softmax,1.0,-0.0,1.0,11750.0,9.0
306,train,softmax,1.0,-0.0,1.0,516.0,0.0
307,train,softmax,1.0,-0.0,1.0,8176.0,2.0
308,train,softmax,1.0,-0.0,1.0,10966.0,11.0
309,train,softmax,1.0,0.0002619877,1.0,636.0,2.0
310,train,softmax,0.9999980926513672,7.152555e-07,1.0,12972.0,7.0
311,train,softmax,1.0,1.072883e-06,1.0,1705.0,7.0
312,train,softmax,1.0,-0.0,1.0,602.0,7.0
313,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6027.0,6.0
314,train,softmax,1.0,1.4305105e-06,1.0,12328.0,1.0
315,train,softmax,0.9999021291732788,-0.0,1.0,3042.0,7.0
316,train,softmax,0.9999114274978638,-0.0,1.0,9947.0,2.0
317,train,softmax,1.0,3.5762723e-06,1.0,2848.0,3.0
318,train,softmax,0.999441921710968,4.3629647e-05,1.0,6693.0,14.0
319,train,softmax,1.0,-0.0,1.0,9558.0,7.0
320,train,softmax,0.9999326467514038,-0.0,1.0,7969.0,7.0
321,train,softmax,0.9999966621398926,1.1920928e-07,1.0,462.0,2.0
322,train,softmax,1.0,-0.0,1.0,2672.0,6.0
323,train,softmax,0.999995231628418,-0.0,1.0,8574.0,2.0
324,train,softmax,1.0,1.1920922e-06,1.0,1814.0,6.0
325,train,softmax,0.9999896287918091,-0.0,1.0,10389.0,6.0
326,train,softmax,1.0,2.145765e-06,1.0,9577.0,5.0
327,train,softmax,0.9840713739395142,0.000115864714,1.0,625.0,9.0
328,train,softmax,0.9999996423721313,5.960463e-07,1.0,2960.0,2.0
329,train,softmax,1.0,-0.0,1.0,3731.0,1.0
330,train,softmax,1.0,-0.0,1.0,5216.0,1.0
331,train,softmax,0.9997381567955017,-0.0,1.0,6702.0,7.0
332,train,softmax,0.9999945163726807,0.003670148,1.0,2593.0,2.0
333,train,softmax,1.0,-0.0,1.0,5883.0,6.0
334,train,softmax,1.0,-0.0,1.0,12514.0,5.0
335,train,softmax,1.0,-0.0,1.0,10042.0,0.0
336,train,softmax,1.0,-0.0,1.0,609.0,0.0
337,train,softmax,1.0,-0.0,1.0,6051.0,5.0
338,train,softmax,0.9999996423721313,-0.0,1.0,4723.0,0.0
339,train,softmax,1.0,-0.0,1.0,9635.0,0.0
340,train,softmax,1.0,2.3841855e-07,1.0,3702.0,6.0
341,train,softmax,1.0,2.3841855e-07,1.0,1934.0,7.0
342,train,softmax,0.9999926090240479,-0.0,1.0,12112.0,0.0
343,train,softmax,1.0,-0.0,1.0,499.0,5.0
344,train,softmax,1.0,-0.0,1.0,9725.0,7.0
345,train,softmax,1.0,1.1920928e-07,1.0,11958.0,0.0
346,train,softmax,0.9999995231628418,0.00034207213,1.0,869.0,1.0
347,train,softmax,1.0,-0.0,1.0,11396.0,9.0
348,train,softmax,1.0,-0.0,1.0,3957.0,5.0
349,train,softmax,0.9991081357002258,-0.0,1.0,12976.0,7.0
350,train,softmax,1.0,-0.0,1.0,2074.0,9.0
351,train,softmax,1.0,-0.0,1.0,8311.0,9.0
352,train,softmax,1.0,-0.0,1.0,10492.0,6.0
353,train,softmax,1.0,0.21429409,1.0,2116.0,0.0
354,train,softmax,1.0,-0.0,1.0,12546.0,9.0
355,train,softmax,0.9999982118606567,-0.0,1.0,4399.0,3.0
356,train,softmax,1.0,1.3113013e-06,1.0,11826.0,0.0
357,train,softmax,0.9999998807907104,-0.0,1.0,1279.0,7.0
358,train,softmax,1.0,-0.0,1.0,1121.0,0.0
359,train,softmax,1.0,-0.0,1.0,3361.0,3.0
360,train,softmax,1.0,-0.0,1.0,1165.0,1.0
361,train,softmax,1.0,-0.0,1.0,5474.0,7.0
362,train,softmax,1.0,2.8610189e-06,1.0,6406.0,7.0
363,train,softmax,0.9999943971633911,-0.0,1.0,11485.0,3.0
364,train,softmax,1.0,-0.0,1.0,2798.0,3.0
365,train,softmax,0.9999995231628418,-0.0,1.0,9371.0,6.0
366,train,softmax,1.0,-0.0,1.0,6041.0,7.0
367,train,softmax,0.9999998807907104,2.3841855e-07,1.0,4031.0,9.0
368,train,softmax,1.0,-0.0,1.0,12469.0,1.0
369,train,softmax,1.0,0.00015639036,1.0,6511.0,14.0
370,train,softmax,0.999992847442627,-0.0,1.0,674.0,4.0
371,train,softmax,1.0,4.1723165e-06,1.0,12275.0,0.0
372,train,softmax,0.9999985694885254,-0.0,1.0,12701.0,11.0
373,train,softmax,0.9999995231628418,-0.0,1.0,9129.0,2.0
374,train,softmax,1.0,2.3841855e-07,1.0,7431.0,7.0
375,train,softmax,0.9999997615814209,-0.0,1.0,5184.0,3.0
376,train,softmax,1.0,-0.0,1.0,12480.0,7.0
377,train,softmax,1.0,3.6954812e-06,1.0,4327.0,5.0
378,train,softmax,1.0,-0.0,1.0,9357.0,0.0
379,train,softmax,1.0,-0.0,1.0,3821.0,0.0
380,train,softmax,1.0,-0.0,1.0,11088.0,7.0
381,train,softmax,1.0,1.4305105e-06,1.0,11880.0,1.0
382,train,softmax,1.0,-0.0,1.0,6453.0,7.0
383,train,softmax,0.9999996423721313,2.264974e-06,1.0,9772.0,3.0
384,train,softmax,0.9999974966049194,-0.0,1.0,6002.0,1.0
385,train,softmax,1.0,-0.0,1.0,6664.0,9.0
386,train,softmax,0.9990573525428772,-0.0,1.0,7950.0,9.0
387,train,softmax,0.9999994039535522,-0.0,1.0,9688.0,0.0
388,train,softmax,1.0,-0.0,1.0,4443.0,8.0
389,train,softmax,0.9999994039535522,-0.0,1.0,11090.0,7.0
390,train,softmax,1.0,-0.0,1.0,7194.0,7.0
391,train,softmax,1.0,-0.0,1.0,10586.0,12.0
392,train,softmax,1.0,0.0021466801,1.0,1371.0,5.0
393,train,softmax,1.0,-0.0,1.0,11192.0,1.0
394,train,softmax,0.9989244341850281,-0.0,1.0,9623.0,0.0
395,train,softmax,0.9999992847442627,-0.0,1.0,8464.0,7.0
396,train,softmax,0.9999837875366211,3.576278e-07,1.0,9639.0,7.0
397,train,softmax,0.9999998807907104,-0.0,1.0,12513.0,9.0
398,train,softmax,1.0,-0.0,1.0,7143.0,7.0
399,train,softmax,1.0,-0.0,1.0,5039.0,7.0
400,train,softmax,1.0,-0.0,1.0,7049.0,1.0
401,train,softmax,0.9999897480010986,-0.0,1.0,10788.0,4.0
402,train,softmax,0.9999995231628418,-0.0,1.0,11340.0,0.0
403,train,softmax,1.0,-0.0,1.0,1820.0,6.0
404,train,softmax,1.0,-0.0,1.0,11239.0,0.0
405,train,softmax,0.9999961853027344,-0.0,1.0,8722.0,5.0
406,train,softmax,1.0,-0.0,1.0,3139.0,1.0
407,train,softmax,1.0,-0.0,1.0,8685.0,9.0
408,train,softmax,1.0,-0.0,1.0,6336.0,7.0
409,train,softmax,0.9999972581863403,2.3841855e-07,1.0,1494.0,5.0
410,train,softmax,1.0,-0.0,1.0,13240.0,11.0
411,train,softmax,1.0,-0.0,1.0,2318.0,7.0
412,train,softmax,1.0,-0.0,1.0,12301.0,0.0
413,train,softmax,0.9999996423721313,-0.0,1.0,7470.0,5.0
414,train,softmax,1.0,0.0018586518,1.0,12074.0,14.0
415,train,softmax,1.0,-0.0,1.0,7705.0,6.0
416,train,softmax,0.998497724533081,-0.0,1.0,6172.0,1.0
417,train,softmax,0.9999929666519165,-0.0,1.0,9984.0,2.0
418,train,softmax,1.0,-0.0,1.0,9024.0,7.0
419,train,softmax,0.9999997615814209,-0.0,1.0,9769.0,4.0
420,train,softmax,0.9999982118606567,-0.0,1.0,9209.0,8.0
421,train,softmax,0.9999991655349731,1.4305105e-06,1.0,11503.0,6.0
422,train,softmax,1.0,-0.0,1.0,3798.0,11.0
423,train,softmax,1.0,-0.0,1.0,1369.0,0.0
424,train,softmax,0.9999983310699463,-0.0,1.0,4037.0,5.0
425,train,softmax,0.9999995231628418,7.152555e-07,1.0,13082.0,6.0
