,fold,feature_name,feature,loss,acc,idx,class
73,multnoise_0.025,softmax,0.999982476234436,-0.0,1.0,482.0,25.0
74,multnoise_0.025,softmax,0.9999905824661255,7.152555e-07,1.0,508.0,30.0
75,multnoise_0.025,softmax,0.9870843291282654,8.344647e-07,1.0,1124.0,8.0
76,multnoise_0.025,softmax,0.9999924898147583,5.972207e-05,1.0,461.0,28.0
77,multnoise_0.025,softmax,0.9476791024208069,0.0027957186,1.0,1118.0,16.0
78,multnoise_0.025,softmax,0.9994385838508606,0.0023550652,1.0,342.0,22.0
79,multnoise_0.025,softmax,0.8463172912597656,1.5616295e-05,1.0,908.0,46.0
80,multnoise_0.025,softmax,0.9999997615814209,0.005977492,1.0,764.0,39.0
81,multnoise_0.025,softmax,0.8629886507987976,-0.0,1.0,3.0,53.0
82,multnoise_0.025,softmax,0.9999943971633911,-0.0,1.0,739.0,9.0
83,multnoise_0.025,softmax,0.9999681711196899,-0.0,1.0,964.0,23.0
84,multnoise_0.025,softmax,0.9965852499008179,0.00093475985,1.0,24.0,31.0
85,multnoise_0.025,softmax,0.9996798038482666,1.442422e-05,1.0,932.0,43.0
86,multnoise_0.025,softmax,0.9999998807907104,2.445354,0.0,556.0,16.0
87,multnoise_0.025,softmax,0.6924691796302795,8.511181e-05,1.0,1178.0,26.0
88,multnoise_0.025,softmax,1.0,4.1007155e-05,1.0,271.0,2.0
89,multnoise_0.025,softmax,1.0,10.996519,0.0,402.0,12.0
90,multnoise_0.025,softmax,0.9999986886978149,3.1828375e-05,1.0,695.0,45.0
91,multnoise_0.025,softmax,1.0,2.058801,0.0,1136.0,1.0
92,multnoise_0.025,softmax,0.9999136924743652,2.3281214,0.0,975.0,26.0
93,multnoise_0.025,softmax,0.8063862323760986,0.00016854773,1.0,988.0,55.0
94,multnoise_0.025,softmax,0.5808273553848267,4.76836e-06,1.0,1074.0,48.0
95,multnoise_0.025,softmax,0.7471069693565369,7.6648634e-05,1.0,859.0,42.0
96,multnoise_0.025,softmax,0.895831286907196,2.3841855e-07,1.0,1165.0,39.0
97,multnoise_0.025,softmax,0.9999991655349731,13.002252,0.0,238.0,58.0
98,multnoise_0.025,softmax,0.9999574422836304,0.005738688,1.0,480.0,23.0
99,multnoise_0.025,softmax,0.5209528207778931,0.00049543026,1.0,153.0,36.0
100,multnoise_0.025,softmax,0.9529250860214233,17.207825,0.0,533.0,55.0
101,multnoise_0.025,softmax,0.9999936819076538,-0.0,1.0,722.0,42.0
102,multnoise_0.025,softmax,0.9999794960021973,1.7523613e-05,1.0,852.0,26.0
103,multnoise_0.025,softmax,0.9989314675331116,5.960463e-07,1.0,579.0,14.0
104,multnoise_0.025,softmax,0.7815842032432556,1.1920922e-06,1.0,717.0,19.0
105,multnoise_0.025,softmax,0.9723175168037415,6.532456e-05,1.0,139.0,45.0
106,multnoise_0.025,softmax,0.9305064678192139,0.0037259697,1.0,55.0,57.0
107,multnoise_0.025,softmax,0.7435356378555298,2.3841855e-07,1.0,472.0,37.0
108,multnoise_0.025,softmax,0.9073963761329651,0.00016640233,1.0,720.0,42.0
109,multnoise_0.025,softmax,0.4362558126449585,-0.0,1.0,968.0,51.0
110,multnoise_0.025,softmax,0.32019248604774475,0.00040582527,1.0,681.0,53.0
111,multnoise_0.025,softmax,0.6341113448143005,5.561199,0.0,521.0,23.0
112,multnoise_0.025,softmax,0.9525852799415588,0.94793236,0.0,218.0,34.0
113,multnoise_0.025,softmax,0.991287887096405,0.004745649,1.0,267.0,29.0
114,multnoise_0.025,softmax,0.9999922513961792,0.0004329936,1.0,728.0,59.0
115,multnoise_0.025,softmax,1.0,3.2186456e-06,1.0,211.0,26.0
116,multnoise_0.025,softmax,0.9999992847442627,9.5367386e-07,1.0,809.0,42.0
117,multnoise_0.025,softmax,0.9115139245986938,0.000381397,1.0,320.0,57.0
118,multnoise_0.025,softmax,0.9999943971633911,1.1920922e-06,1.0,56.0,26.0
119,multnoise_0.025,softmax,0.4778748154640198,1.1920858e-05,1.0,403.0,7.0
120,multnoise_0.025,softmax,0.9999949932098389,4.3629647e-05,1.0,957.0,50.0
121,multnoise_0.025,softmax,0.9983505010604858,4.375386,0.0,1218.0,55.0
122,multnoise_0.025,softmax,0.5768830180168152,15.070522,0.0,978.0,10.0
123,multnoise_0.025,softmax,0.9999972581863403,0.044710983,1.0,1133.0,40.0
124,multnoise_0.025,softmax,0.9999369382858276,1.4781843e-05,1.0,1183.0,26.0
125,multnoise_0.025,softmax,0.9999263286590576,-0.0,1.0,657.0,5.0
126,multnoise_0.025,softmax,0.9999862909317017,8.1375,0.0,471.0,16.0
127,multnoise_0.025,softmax,0.9999605417251587,0.0039288015,1.0,709.0,11.0
128,multnoise_0.025,softmax,0.6106929779052734,-0.0,1.0,54.0,36.0
129,multnoise_0.025,softmax,0.9375625252723694,4.9063945,0.0,559.0,20.0
130,multnoise_0.025,softmax,0.9951210618019104,0.0019650212,1.0,865.0,36.0
131,multnoise_0.025,softmax,0.9999624490737915,1.8238856e-05,1.0,794.0,1.0
132,multnoise_0.025,softmax,0.9995670914649963,7.152555e-07,1.0,804.0,30.0
133,multnoise_0.025,softmax,0.9991399049758911,6.882436,0.0,262.0,6.0
134,multnoise_0.025,softmax,0.8381835222244263,0.0024026355,1.0,359.0,38.0
135,multnoise_0.025,softmax,0.7572974562644958,7.2549286,0.0,1169.0,35.0
136,multnoise_0.025,softmax,0.9999998807907104,0.06881848,1.0,911.0,31.0
137,multnoise_0.025,softmax,0.9999817609786987,0.00023600654,1.0,713.0,2.0
138,multnoise_0.025,softmax,0.47136762738227844,0.0006847421,1.0,181.0,59.0
139,multnoise_0.025,softmax,0.9852945804595947,4.0531077e-06,1.0,1210.0,30.0
140,multnoise_0.025,softmax,0.9958565831184387,7.6293654e-06,1.0,439.0,30.0
141,multnoise_0.025,softmax,1.0,0.0010538506,1.0,757.0,56.0
142,multnoise_0.025,softmax,0.9999903440475464,7.078617,0.0,337.0,59.0
143,multnoise_0.025,softmax,0.9983437061309814,0.0005615565,1.0,819.0,48.0
144,multnoise_0.025,softmax,0.7504810690879822,0.08128937,1.0,1149.0,41.0
145,multnoise_0.025,softmax,0.9999810457229614,-0.0,1.0,210.0,4.0
146,multnoise_0.025,softmax,1.0,0.0006393534,1.0,8.0,5.0
147,multnoise_0.025,softmax,0.9999967813491821,4.7683704e-07,1.0,159.0,53.0
148,multnoise_0.025,softmax,0.9999924898147583,1.1920928e-07,1.0,729.0,59.0
149,multnoise_0.025,softmax,0.9999253749847412,2.7418098e-06,1.0,450.0,26.0
150,multnoise_0.025,softmax,0.9967857599258423,8.521093,0.0,261.0,3.0
151,multnoise_0.025,softmax,0.5810959339141846,2.3841855e-07,1.0,1013.0,37.0
152,multnoise_0.025,softmax,0.9996570348739624,0.7383505,1.0,1020.0,59.0
153,multnoise_0.025,softmax,0.6525075435638428,0.0037366585,1.0,1038.0,20.0
154,multnoise_0.025,softmax,0.6840813755989075,0.00034159547,1.0,1233.0,14.0
155,multnoise_0.025,softmax,1.0,9.399691,0.0,232.0,28.0
156,multnoise_0.025,softmax,0.999997615814209,-0.0,1.0,502.0,31.0
157,multnoise_0.025,softmax,0.9965734481811523,1.1444026e-05,1.0,258.0,27.0
158,multnoise_0.025,softmax,0.9999793767929077,0.0006531727,1.0,273.0,12.0
159,multnoise_0.025,softmax,0.9301832318305969,8.9045374e-05,1.0,340.0,3.0
160,multnoise_0.025,softmax,0.9786917567253113,1.7881378e-06,1.0,718.0,51.0
161,multnoise_0.025,softmax,1.0,9.045262,0.0,1202.0,28.0
162,multnoise_0.025,softmax,0.5072425603866577,5.447716e-05,1.0,61.0,37.0
163,multnoise_0.025,softmax,0.9999709129333496,3.266281e-05,1.0,129.0,54.0
164,multnoise_0.025,softmax,0.9972803592681885,-0.0,1.0,335.0,37.0
165,multnoise_0.025,softmax,0.9999649524688721,7.5170574,0.0,1052.0,17.0
166,multnoise_0.025,softmax,0.9999405145645142,0.0001462591,1.0,1073.0,1.0
167,multnoise_0.025,softmax,0.9998713731765747,1.7320223,0.0,1230.0,26.0
168,multnoise_0.025,softmax,0.9999997615814209,2.5748875e-05,1.0,537.0,53.0
169,multnoise_0.025,softmax,1.0,0.001799989,1.0,1228.0,47.0
170,multnoise_0.025,softmax,0.9835622906684875,1.9073468e-06,1.0,626.0,5.0
171,multnoise_0.025,softmax,0.9964662790298462,0.0009927589,1.0,742.0,27.0
172,multnoise_0.025,softmax,0.9999995231628418,4.5298504e-05,1.0,587.0,2.0
173,multnoise_0.025,softmax,0.9999992847442627,0.024058893,1.0,1201.0,30.0
174,multnoise_0.025,softmax,1.0,-0.0,1.0,1237.0,51.0
175,multnoise_0.025,softmax,0.5602524876594543,12.676955,0.0,817.0,22.0
176,multnoise_0.025,softmax,0.6077265739440918,0.0001074018,1.0,514.0,20.0
177,multnoise_0.025,softmax,0.9999992847442627,7.152555e-07,1.0,339.0,38.0
178,multnoise_0.025,softmax,0.9999954700469971,2.8250875,0.0,29.0,13.0
179,multnoise_0.025,softmax,0.9994515776634216,0.00054201693,1.0,338.0,14.0
180,multnoise_0.025,softmax,0.999322772026062,0.5822507,1.0,194.0,36.0
181,multnoise_0.025,softmax,0.9609203934669495,0.01542472,1.0,529.0,37.0
182,multnoise_0.025,softmax,0.997600257396698,0.00033861626,1.0,33.0,35.0
183,multnoise_0.025,softmax,0.999997615814209,-0.0,1.0,589.0,43.0
184,multnoise_0.025,softmax,1.0,6.842379e-05,1.0,16.0,2.0
185,multnoise_0.025,softmax,0.9712773561477661,1.4609598,0.0,839.0,13.0
186,multnoise_0.025,softmax,1.0,1.9550132e-05,1.0,655.0,54.0
187,multnoise_0.025,softmax,0.9999990463256836,0.0004757703,1.0,178.0,9.0
188,multnoise_0.025,softmax,0.8827847242355347,0.0019206426,1.0,198.0,6.0
189,multnoise_0.025,softmax,0.9908520579338074,0.000107521,1.0,864.0,12.0
190,multnoise_0.025,softmax,0.9881048202514648,3.0561957,0.0,519.0,48.0
191,multnoise_0.025,softmax,0.9998903274536133,2.599793,0.0,1019.0,40.0
192,multnoise_0.025,softmax,1.0,5.447716e-05,1.0,536.0,9.0
193,multnoise_0.025,softmax,1.0,12.630992,0.0,1142.0,37.0
194,multnoise_0.025,softmax,0.999974250793457,-0.0,1.0,666.0,54.0
195,multnoise_0.025,softmax,0.999991774559021,1.2863832,0.0,868.0,41.0
196,multnoise_0.025,softmax,0.9999954700469971,5.4953973e-05,1.0,543.0,25.0
197,multnoise_0.025,softmax,0.9999732971191406,8.23087,0.0,421.0,24.0
198,multnoise_0.025,softmax,0.9999946355819702,-0.0,1.0,256.0,29.0
199,multnoise_0.025,softmax,0.999970555305481,1.5497195e-06,1.0,444.0,19.0
200,multnoise_0.025,softmax,0.9960789084434509,0.00051902176,1.0,1188.0,20.0
201,multnoise_0.025,softmax,0.9989583492279053,8.403902e-05,1.0,687.0,2.0
202,multnoise_0.025,softmax,0.9950606226921082,0.012999785,1.0,1191.0,34.0
203,multnoise_0.025,softmax,0.9369783401489258,5.3644035e-06,1.0,880.0,57.0
204,multnoise_0.025,softmax,1.0,0.84703785,0.0,682.0,22.0
205,multnoise_0.025,softmax,0.9999947547912598,2.8610189e-06,1.0,511.0,33.0
206,multnoise_0.025,softmax,0.9124683141708374,0.030461118,1.0,760.0,1.0
207,multnoise_0.025,softmax,0.9996567964553833,0.0004744596,1.0,888.0,15.0
208,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,751.0,37.0
209,multnoise_0.025,softmax,0.6820378303527832,24.439362,0.0,595.0,3.0
210,multnoise_0.025,softmax,0.9992387294769287,0.021954123,1.0,866.0,41.0
211,multnoise_0.025,softmax,0.9953937530517578,0.07738065,1.0,78.0,47.0
212,multnoise_0.025,softmax,0.9992664456367493,1.1563234e-05,1.0,1194.0,44.0
213,multnoise_0.025,softmax,0.9999945163726807,0.17758833,1.0,1143.0,16.0
214,multnoise_0.025,softmax,0.9265507459640503,0.0033495296,1.0,887.0,34.0
215,multnoise_0.025,softmax,1.0,8.344647e-07,1.0,1114.0,30.0
216,multnoise_0.025,softmax,0.9999996423721313,7.015768,0.0,39.0,45.0
217,multnoise_0.025,softmax,0.9999972581863403,0.0076989825,1.0,512.0,3.0
218,multnoise_0.025,softmax,0.8017919063568115,9.5367386e-07,1.0,414.0,40.0
219,multnoise_0.025,softmax,1.0,0.001377706,1.0,229.0,37.0
220,multnoise_0.025,softmax,0.9972353577613831,-0.0,1.0,205.0,57.0
221,multnoise_0.025,softmax,0.860671877861023,0.0026084706,1.0,527.0,14.0
222,multnoise_0.025,softmax,1.0,-0.0,1.0,371.0,16.0
223,multnoise_0.025,softmax,0.9999998807907104,0.0009046276,1.0,112.0,14.0
224,multnoise_0.025,softmax,0.9999948740005493,-0.0,1.0,1018.0,14.0
225,multnoise_0.025,softmax,0.9369869232177734,0.0016261224,1.0,946.0,30.0
226,multnoise_0.025,softmax,0.9367105960845947,0.0027135715,1.0,1102.0,39.0
227,multnoise_0.025,softmax,0.9999997615814209,0.00011395759,1.0,554.0,49.0
228,multnoise_0.025,softmax,0.9827903509140015,1.9073468e-06,1.0,1036.0,6.0
229,multnoise_0.025,softmax,0.9986226558685303,-0.0,1.0,835.0,12.0
230,multnoise_0.025,softmax,0.9970281720161438,8.940657e-06,1.0,1086.0,54.0
231,multnoise_0.025,softmax,0.8784593939781189,0.5646337,1.0,1101.0,24.0
232,multnoise_0.025,softmax,0.999997615814209,0.3166936,1.0,431.0,55.0
233,multnoise_0.025,softmax,0.9999741315841675,0.00056870497,1.0,1113.0,0.0
234,multnoise_0.025,softmax,0.47790154814720154,2.9802277e-06,1.0,331.0,56.0
235,multnoise_0.025,softmax,1.0,8.443826,0.0,208.0,37.0
236,multnoise_0.025,softmax,0.9562737941741943,1.4066597e-05,1.0,598.0,58.0
237,multnoise_0.025,softmax,0.9924508929252625,-0.0,1.0,11.0,14.0
238,multnoise_0.025,softmax,0.47956475615501404,0.00037043385,1.0,1122.0,8.0
239,multnoise_0.025,softmax,0.6758752465248108,5.539915,0.0,456.0,28.0
240,multnoise_0.025,softmax,0.9999880790710449,0.0012556772,1.0,123.0,29.0
241,multnoise_0.025,softmax,1.0,0.00030894275,1.0,833.0,34.0
242,multnoise_0.025,softmax,0.999811589717865,1.1920922e-06,1.0,1062.0,33.0
243,multnoise_0.025,softmax,1.0,2.572861,0.0,705.0,36.0
244,multnoise_0.025,softmax,0.999984622001648,0.03567756,1.0,926.0,3.0
245,multnoise_0.025,softmax,0.9170233011245728,0.0018444922,1.0,498.0,34.0
246,multnoise_0.025,softmax,0.9999899864196777,-0.0,1.0,440.0,45.0
247,multnoise_0.025,softmax,0.999995231628418,5.6028207e-06,1.0,1033.0,0.0
248,multnoise_0.025,softmax,0.9999980926513672,1.1920928e-07,1.0,936.0,4.0
249,multnoise_0.025,softmax,0.7397198677062988,1.1920928e-07,1.0,913.0,43.0
250,multnoise_0.025,softmax,1.0,0.00018845213,1.0,792.0,0.0
251,multnoise_0.025,softmax,0.9999997615814209,0.0021512003,1.0,1244.0,25.0
252,multnoise_0.025,softmax,0.9994021654129028,1.6689287e-06,1.0,168.0,52.0
253,multnoise_0.025,softmax,0.7877760529518127,9.298281e-06,1.0,1123.0,9.0
254,multnoise_0.025,softmax,0.9980369210243225,0.0009117737,1.0,425.0,20.0
255,multnoise_0.025,softmax,1.0,0.0007338215,1.0,226.0,34.0
256,multnoise_0.025,softmax,0.9999438524246216,3.4556773,0.0,1097.0,1.0
257,multnoise_0.025,softmax,0.9982084035873413,0.9474435,0.0,318.0,30.0
258,multnoise_0.025,softmax,0.9782724380493164,1.4414951,0.0,677.0,48.0
259,multnoise_0.025,softmax,0.9999995231628418,6.4329257,0.0,243.0,3.0
260,multnoise_0.025,softmax,0.9995719790458679,-0.0,1.0,121.0,4.0
261,multnoise_0.025,softmax,0.9997367262840271,0.00020919042,1.0,648.0,57.0
262,multnoise_0.025,softmax,0.9209707975387573,-0.0,1.0,284.0,54.0
263,multnoise_0.025,softmax,0.9997571110725403,0.002468279,1.0,1155.0,9.0
264,multnoise_0.025,softmax,0.9603084325790405,3.2066786e-05,1.0,754.0,34.0
265,multnoise_0.025,softmax,0.9999922513961792,9.655906e-06,1.0,47.0,16.0
266,multnoise_0.025,softmax,0.9947229623794556,5.2569914e-05,1.0,1105.0,30.0
267,multnoise_0.025,softmax,0.9999755620956421,1.537788e-05,1.0,152.0,33.0
268,multnoise_0.025,softmax,0.9942777752876282,1.4781843e-05,1.0,540.0,3.0
269,multnoise_0.025,softmax,0.9978513717651367,0.0010690932,1.0,161.0,13.0
270,multnoise_0.025,softmax,0.9111238718032837,-0.0,1.0,119.0,57.0
271,multnoise_0.025,softmax,0.9994314312934875,1.4564793,0.0,117.0,3.0
272,multnoise_0.025,softmax,1.0,23.948763,0.0,810.0,41.0
273,multnoise_0.025,softmax,0.9391919374465942,3.3378547e-06,1.0,945.0,2.0
274,multnoise_0.025,softmax,0.5909269452095032,0.00529103,1.0,906.0,50.0
275,multnoise_0.025,softmax,0.9999961853027344,1.1920928e-07,1.0,449.0,38.0
276,multnoise_0.025,softmax,0.9999703168869019,-0.0,1.0,151.0,48.0
277,multnoise_0.025,softmax,0.9219757914543152,1.1920922e-06,1.0,341.0,22.0
278,multnoise_0.025,softmax,0.48811909556388855,-0.0,1.0,845.0,42.0
279,multnoise_0.025,softmax,0.9998468160629272,0.039939113,1.0,1021.0,26.0
280,multnoise_0.025,softmax,0.9997881054878235,2.448492,0.0,570.0,31.0
281,multnoise_0.025,softmax,0.9989688396453857,0.0043909564,1.0,663.0,30.0
282,multnoise_0.025,softmax,0.9624382853507996,0.1073021,1.0,1164.0,14.0
283,multnoise_0.025,softmax,0.9999958276748657,1.7046783e-05,1.0,672.0,41.0
284,multnoise_0.025,softmax,0.9125983715057373,4.0531077e-06,1.0,551.0,3.0
285,multnoise_0.025,softmax,0.9999978542327881,4.7683704e-07,1.0,164.0,54.0
286,multnoise_0.025,softmax,0.8446197509765625,3.5046916e-05,1.0,876.0,3.0
287,multnoise_0.025,softmax,0.823398232460022,-0.0,1.0,560.0,47.0
288,multnoise_0.025,softmax,1.0,0.002269076,1.0,1200.0,7.0
289,multnoise_0.025,softmax,0.9999961853027344,8.391982e-05,1.0,631.0,53.0
290,multnoise_0.025,softmax,0.9650972485542297,9.7751135e-06,1.0,1106.0,28.0
291,multnoise_0.025,softmax,0.9999953508377075,-0.0,1.0,317.0,42.0
292,multnoise_0.025,softmax,0.9999994039535522,1.1920928e-07,1.0,301.0,28.0
293,multnoise_0.025,softmax,0.9334961175918579,0.24575788,1.0,1112.0,22.0
294,multnoise_0.025,softmax,0.9999998807907104,1.2174145,0.0,592.0,15.0
295,multnoise_0.025,softmax,0.9993834495544434,8.344647e-07,1.0,1104.0,22.0
296,multnoise_0.025,softmax,0.9983751773834229,5.6384404e-05,1.0,101.0,14.0
297,multnoise_0.025,softmax,0.9999233484268188,0.00072750804,1.0,38.0,42.0
298,multnoise_0.025,softmax,0.9878151416778564,1.7285198e-05,1.0,103.0,37.0
299,multnoise_0.025,softmax,0.9993155002593994,2.384183e-06,1.0,743.0,28.0
300,multnoise_0.025,softmax,1.0,0.0075955875,1.0,924.0,1.0
301,multnoise_0.025,softmax,0.9999998807907104,4.088795e-05,1.0,32.0,43.0
302,multnoise_0.025,softmax,0.9978511333465576,0.0015875605,1.0,1098.0,17.0
303,multnoise_0.025,softmax,0.6773427128791809,8.5830325e-06,1.0,1039.0,16.0
304,multnoise_0.025,softmax,0.9279024004936218,0.014814604,1.0,928.0,16.0
305,multnoise_0.025,softmax,0.5248246788978577,-0.0,1.0,329.0,36.0
306,multnoise_0.025,softmax,0.5721997022628784,0.008796985,1.0,1023.0,27.0
307,multnoise_0.025,softmax,0.9995206594467163,2.8490615e-05,1.0,252.0,55.0
308,multnoise_0.025,softmax,0.8738276362419128,0.56832933,1.0,260.0,39.0
309,multnoise_0.025,softmax,0.9995157718658447,0.008750309,1.0,763.0,34.0
310,multnoise_0.025,softmax,0.9986203908920288,1.4305105e-06,1.0,299.0,49.0
311,multnoise_0.025,softmax,0.997641921043396,0.0006685406,1.0,65.0,52.0
312,multnoise_0.025,softmax,1.0,4.545683,0.0,281.0,15.0
313,multnoise_0.025,softmax,0.9999997615814209,0.00049042597,1.0,300.0,30.0
314,multnoise_0.025,softmax,0.9999815225601196,0.0025770809,1.0,221.0,54.0
315,multnoise_0.025,softmax,0.3982701003551483,1.1920928e-07,1.0,155.0,4.0
316,multnoise_0.025,softmax,0.9864135980606079,5.280754,0.0,1126.0,35.0
317,multnoise_0.025,softmax,0.6547263860702515,6.8539405,0.0,111.0,33.0
318,multnoise_0.025,softmax,0.9980754852294922,0.091601886,1.0,642.0,50.0
319,multnoise_0.025,softmax,0.5453037619590759,3.2186456e-06,1.0,147.0,26.0
320,multnoise_0.025,softmax,0.98011314868927,4.273594,0.0,733.0,50.0
321,multnoise_0.025,softmax,0.9999791383743286,0.13130835,1.0,1245.0,33.0
322,multnoise_0.025,softmax,0.9999679327011108,6.842379e-05,1.0,594.0,21.0
323,multnoise_0.025,softmax,0.48374152183532715,-0.0,1.0,1152.0,39.0
324,multnoise_0.025,softmax,0.8571133017539978,-0.0,1.0,930.0,42.0
325,multnoise_0.025,softmax,0.9981322884559631,2.3841855e-07,1.0,138.0,28.0
326,multnoise_0.025,softmax,0.9999998807907104,0.0034205758,1.0,1224.0,48.0
327,multnoise_0.025,softmax,0.9999964237213135,0.0035399648,1.0,1034.0,31.0
328,multnoise_0.025,softmax,0.9219268560409546,-0.0,1.0,224.0,39.0
