,fold,feature_name,feature,loss,acc,idx,class
22,hue_0.025,grad_magnitude,914.801025390625,-0.0,1.0,1546.0,0.0
23,hue_0.025,grad_magnitude,1113.32568359375,-0.0,1.0,1521.0,0.0
24,hue_0.025,grad_magnitude,1002.308837890625,-0.0,1.0,560.0,6.0
25,hue_0.025,grad_magnitude,1099.810302734375,-0.0,1.0,1367.0,0.0
26,hue_0.025,grad_magnitude,1202.7913818359375,-0.0,1.0,881.0,5.0
27,hue_0.025,grad_magnitude,1421.1680908203125,-0.0,1.0,1154.0,0.0
28,hue_0.025,grad_magnitude,949.0230102539062,-0.0,1.0,767.0,7.0
29,hue_0.025,grad_magnitude,1279.5760498046875,1.1920928e-07,1.0,973.0,9.0
30,hue_0.025,grad_magnitude,1323.390625,3.111314e-05,1.0,634.0,0.0
31,hue_0.025,grad_magnitude,1461.929931640625,9.417489e-06,1.0,704.0,3.0
32,hue_0.025,grad_magnitude,1135.514892578125,0.04988522,1.0,738.0,6.0
33,hue_0.025,grad_magnitude,1302.76025390625,4.6491514e-06,1.0,1504.0,3.0
34,hue_0.025,grad_magnitude,1713.991455078125,0.0001163415,1.0,1383.0,0.0
35,hue_0.025,grad_magnitude,1251.4306640625,-0.0,1.0,518.0,11.0
36,hue_0.025,grad_magnitude,1649.597412109375,1.1920928e-07,1.0,1049.0,11.0
37,hue_0.025,grad_magnitude,686.1152954101562,-0.0,1.0,1300.0,7.0
38,hue_0.025,grad_magnitude,1420.448974609375,1.800044e-05,1.0,48.0,0.0
39,hue_0.025,grad_magnitude,1793.73046875,7.152555e-07,1.0,916.0,9.0
40,hue_0.025,grad_magnitude,1570.85107421875,0.00070963945,1.0,1208.0,6.0
41,hue_0.025,grad_magnitude,1319.815673828125,-0.0,1.0,1333.0,0.0
42,hue_0.025,grad_magnitude,1343.9453125,6.7949063e-06,1.0,761.0,0.0
43,hue_0.025,grad_magnitude,1104.490234375,-0.0,1.0,1229.0,7.0
44,hue_0.025,grad_magnitude,1064.166748046875,4.553691e-05,1.0,492.0,3.0
45,hue_0.025,grad_magnitude,898.1884765625,-0.0,1.0,499.0,0.0
46,hue_0.025,grad_magnitude,899.9821166992188,-0.0,1.0,659.0,3.0
47,hue_0.025,grad_magnitude,1605.9193115234375,1.1920922e-06,1.0,394.0,7.0
48,hue_0.025,grad_magnitude,1470.1973876953125,4.31208,0.0,522.0,14.0
49,hue_0.025,grad_magnitude,1133.159423828125,-0.0,1.0,1568.0,1.0
50,hue_0.025,grad_magnitude,1279.642578125,-0.0,1.0,1001.0,1.0
51,hue_0.025,grad_magnitude,1046.8209228515625,-0.0,1.0,697.0,6.0
52,hue_0.025,grad_magnitude,1526.915283203125,-0.0,1.0,1586.0,8.0
53,hue_0.025,grad_magnitude,1577.067626953125,-0.0,1.0,765.0,9.0
54,hue_0.025,grad_magnitude,1024.256591796875,-0.0,1.0,545.0,6.0
55,hue_0.025,grad_magnitude,1301.4713134765625,-0.0,1.0,747.0,6.0
56,hue_0.025,grad_magnitude,1214.3773193359375,-0.0,1.0,653.0,11.0
57,hue_0.025,grad_magnitude,1126.53271484375,0.000857105,1.0,1032.0,3.0
58,hue_0.025,grad_magnitude,1575.84130859375,1.0132739e-05,1.0,1058.0,14.0
59,hue_0.025,grad_magnitude,1171.365234375,-0.0,1.0,451.0,7.0
60,hue_0.025,grad_magnitude,1311.06787109375,-0.0,1.0,1097.0,4.0
61,hue_0.025,grad_magnitude,909.740966796875,-0.0,1.0,532.0,7.0
62,hue_0.025,grad_magnitude,1413.6143798828125,1.1920928e-07,1.0,512.0,6.0
63,hue_0.025,grad_magnitude,739.3699340820312,-0.0,1.0,1612.0,0.0
64,hue_0.025,grad_magnitude,1555.679931640625,-0.0,1.0,1449.0,11.0
65,hue_0.025,grad_magnitude,1513.3565673828125,0.02323974,1.0,24.0,4.0
66,hue_0.025,grad_magnitude,1208.5306396484375,1.1920928e-07,1.0,45.0,6.0
67,hue_0.025,grad_magnitude,1619.243408203125,1.3113013e-06,1.0,1344.0,14.0
68,hue_0.025,grad_magnitude,1189.943603515625,-0.0,1.0,1263.0,0.0
69,hue_0.025,grad_magnitude,1581.0123291015625,-0.0,1.0,298.0,2.0
70,hue_0.025,grad_magnitude,1399.849609375,-0.0,1.0,197.0,5.0
71,hue_0.025,grad_magnitude,1170.6904296875,-0.0,1.0,416.0,1.0
72,hue_0.025,grad_magnitude,1149.707763671875,-0.0,1.0,447.0,7.0
73,hue_0.025,grad_magnitude,969.223388671875,-0.0,1.0,1053.0,1.0
74,hue_0.025,grad_magnitude,990.0427856445312,1.1920928e-07,1.0,1415.0,7.0
75,hue_0.025,grad_magnitude,983.7276611328125,-0.0,1.0,1464.0,2.0
76,hue_0.025,grad_magnitude,1014.9114379882812,2.3841855e-07,1.0,407.0,0.0
77,hue_0.025,grad_magnitude,701.4696044921875,-0.0,1.0,474.0,0.0
78,hue_0.025,grad_magnitude,1721.5341796875,-0.0,1.0,1078.0,0.0
79,hue_0.025,grad_magnitude,1018.19580078125,0.3149089,1.0,685.0,6.0
80,hue_0.025,grad_magnitude,1292.086181640625,-0.0,1.0,1075.0,0.0
81,hue_0.025,grad_magnitude,982.786376953125,-0.0,1.0,1461.0,9.0
82,hue_0.025,grad_magnitude,1537.652099609375,2.3841855e-07,1.0,1368.0,0.0
83,hue_0.025,grad_magnitude,1038.98974609375,-0.0,1.0,823.0,7.0
84,hue_0.025,grad_magnitude,943.8622436523438,2.622601e-06,1.0,1086.0,1.0
85,hue_0.025,grad_magnitude,1026.8585205078125,0.006866312,1.0,1034.0,6.0
86,hue_0.025,grad_magnitude,1572.86181640625,-0.0,1.0,87.0,7.0
87,hue_0.025,grad_magnitude,1371.3004150390625,3.576278e-07,1.0,185.0,0.0
88,hue_0.025,grad_magnitude,1782.1080322265625,-0.0,1.0,1276.0,5.0
89,hue_0.025,grad_magnitude,1094.55078125,9.5367386e-07,1.0,1632.0,0.0
90,hue_0.025,grad_magnitude,1454.74267578125,7.152555e-07,1.0,1206.0,6.0
91,hue_0.025,grad_magnitude,1478.05078125,1.6689287e-06,1.0,339.0,7.0
92,hue_0.025,grad_magnitude,1287.4273681640625,-0.0,1.0,893.0,1.0
93,hue_0.025,grad_magnitude,1158.7894287109375,7.152555e-07,1.0,904.0,7.0
94,hue_0.025,grad_magnitude,1530.136474609375,-0.0,1.0,89.0,5.0
95,hue_0.025,grad_magnitude,969.8294677734375,-0.0,1.0,1024.0,7.0
96,hue_0.025,grad_magnitude,1658.872802734375,-0.0,1.0,505.0,6.0
97,hue_0.025,grad_magnitude,1173.600341796875,2.9444262e-05,1.0,1487.0,7.0
98,hue_0.025,grad_magnitude,1843.9388427734375,-0.0,1.0,568.0,1.0
99,hue_0.025,grad_magnitude,1130.0618896484375,-0.0,1.0,166.0,6.0
100,hue_0.025,grad_magnitude,695.4418334960938,-0.0,1.0,1280.0,1.0
101,hue_0.025,grad_magnitude,1642.4091796875,1.8715684e-05,1.0,1557.0,12.0
102,hue_0.025,grad_magnitude,1870.412841796875,4.196079e-05,1.0,1132.0,7.0
103,hue_0.025,grad_magnitude,1161.51171875,-0.0,1.0,355.0,7.0
104,hue_0.025,grad_magnitude,749.102294921875,-0.0,1.0,1571.0,0.0
105,hue_0.025,grad_magnitude,1162.2994384765625,1.3589766e-05,1.0,1582.0,8.0
106,hue_0.025,grad_magnitude,1394.0247802734375,0.6227241,1.0,1166.0,1.0
107,hue_0.025,grad_magnitude,1185.77490234375,-0.0,1.0,631.0,9.0
108,hue_0.025,grad_magnitude,1462.318115234375,-0.0,1.0,555.0,0.0
109,hue_0.025,grad_magnitude,1064.8837890625,1.072883e-06,1.0,966.0,5.0
110,hue_0.025,grad_magnitude,1023.540771484375,1.1920928e-07,1.0,1120.0,0.0
111,hue_0.025,grad_magnitude,828.6812744140625,-0.0,1.0,1608.0,0.0
112,hue_0.025,grad_magnitude,1070.3232421875,-0.0,1.0,1579.0,5.0
113,hue_0.025,grad_magnitude,1473.158935546875,-0.0,1.0,1304.0,6.0
114,hue_0.025,grad_magnitude,1448.0777587890625,0.000102753125,1.0,1109.0,7.0
115,hue_0.025,grad_magnitude,1048.479248046875,-0.0,1.0,968.0,9.0
116,hue_0.025,grad_magnitude,2155.45263671875,4.76836e-06,1.0,300.0,14.0
117,hue_0.025,grad_magnitude,1304.655029296875,-0.0,1.0,953.0,6.0
118,hue_0.025,grad_magnitude,1248.710205078125,4.577532e-05,1.0,225.0,1.0
119,hue_0.025,grad_magnitude,578.890869140625,-0.0,1.0,564.0,0.0
120,hue_0.025,grad_magnitude,1532.7230224609375,-0.0,1.0,762.0,7.0
121,hue_0.025,grad_magnitude,1075.2630615234375,1.5497195e-06,1.0,268.0,7.0
122,hue_0.025,grad_magnitude,1123.210205078125,-0.0,1.0,1181.0,0.0
123,hue_0.025,grad_magnitude,1213.5633544921875,-0.0,1.0,493.0,11.0
124,hue_0.025,grad_magnitude,1173.109619140625,-0.0,1.0,878.0,0.0
125,hue_0.025,grad_magnitude,1240.349853515625,1.5497195e-06,1.0,771.0,14.0
126,hue_0.025,grad_magnitude,1279.9287109375,13.8011675,0.0,796.0,4.0
127,hue_0.025,grad_magnitude,1649.9859619140625,-0.0,1.0,1331.0,0.0
128,hue_0.025,grad_magnitude,1217.82666015625,-0.0,1.0,999.0,7.0
129,hue_0.025,grad_magnitude,1305.3626708984375,1.1920928e-07,1.0,1236.0,2.0
130,hue_0.025,grad_magnitude,1035.244140625,0.21886414,1.0,646.0,0.0
131,hue_0.025,grad_magnitude,1428.6572265625,-0.0,1.0,1387.0,0.0
132,hue_0.025,grad_magnitude,920.3278198242188,-0.0,1.0,825.0,9.0
133,hue_0.025,grad_magnitude,854.7042236328125,4.0531077e-06,1.0,198.0,2.0
134,hue_0.025,grad_magnitude,1295.43798828125,-0.0,1.0,292.0,7.0
135,hue_0.025,grad_magnitude,1509.583984375,1.1920928e-07,1.0,1093.0,9.0
136,hue_0.025,grad_magnitude,1153.69384765625,9.5367386e-07,1.0,1355.0,1.0
137,hue_0.025,grad_magnitude,1472.3145751953125,-0.0,1.0,1307.0,7.0
138,hue_0.025,grad_magnitude,1625.023193359375,-0.0,1.0,240.0,6.0
139,hue_0.025,grad_magnitude,1444.69873046875,1.3589766e-05,1.0,10.0,14.0
140,hue_0.025,grad_magnitude,1254.812744140625,-0.0,1.0,1421.0,6.0
141,hue_0.025,grad_magnitude,1419.877685546875,-0.0,1.0,1010.0,2.0
142,hue_0.025,grad_magnitude,1089.531494140625,-0.0,1.0,218.0,11.0
143,hue_0.025,grad_magnitude,771.1096801757812,-0.0,1.0,975.0,2.0
144,hue_0.025,grad_magnitude,1551.308349609375,1.1920922e-06,1.0,224.0,2.0
145,hue_0.025,grad_magnitude,1336.2308349609375,-0.0,1.0,1490.0,9.0
146,hue_0.025,grad_magnitude,1147.232421875,1.1920928e-07,1.0,939.0,7.0
147,hue_0.025,grad_magnitude,1210.28173828125,-0.0,1.0,1533.0,0.0
148,hue_0.025,grad_magnitude,1453.708984375,-0.0,1.0,110.0,2.0
149,hue_0.025,grad_magnitude,1734.387451171875,-0.0,1.0,850.0,11.0
150,hue_0.025,grad_magnitude,1071.0321044921875,-0.0,1.0,80.0,8.0
151,hue_0.025,grad_magnitude,1208.4024658203125,9.595887e-05,1.0,1329.0,8.0
152,hue_0.025,grad_magnitude,1355.3328857421875,-0.0,1.0,1475.0,2.0
153,hue_0.025,grad_magnitude,1114.59375,3.576278e-07,1.0,117.0,14.0
154,hue_0.025,grad_magnitude,1267.7393798828125,-0.0,1.0,1139.0,0.0
155,hue_0.025,grad_magnitude,1057.0771484375,-0.0,1.0,1170.0,7.0
156,hue_0.025,grad_magnitude,1839.525146484375,-0.0,1.0,503.0,0.0
157,hue_0.025,grad_magnitude,1344.162353515625,1.072883e-06,1.0,1091.0,9.0
158,hue_0.025,grad_magnitude,1169.097412109375,-0.0,1.0,974.0,7.0
159,hue_0.025,grad_magnitude,1087.81640625,-0.0,1.0,673.0,9.0
160,hue_0.025,grad_magnitude,1440.649169921875,-0.0,1.0,760.0,6.0
161,hue_0.025,grad_magnitude,1111.7271728515625,4.7683704e-07,1.0,183.0,0.0
162,hue_0.025,grad_magnitude,859.999267578125,7.510157e-06,1.0,1382.0,7.0
163,hue_0.025,grad_magnitude,827.5570068359375,-0.0,1.0,146.0,0.0
164,hue_0.025,grad_magnitude,505.50103759765625,7.152555e-07,1.0,692.0,0.0
165,hue_0.025,grad_magnitude,1506.1646728515625,1.1920928e-07,1.0,972.0,9.0
166,hue_0.025,grad_magnitude,1106.6075439453125,1.1920928e-07,1.0,1014.0,7.0
167,hue_0.025,grad_magnitude,1908.87646484375,-0.0,1.0,533.0,5.0
168,hue_0.025,grad_magnitude,1688.7852783203125,-0.0,1.0,296.0,0.0
169,hue_0.025,grad_magnitude,1151.322265625,5.0067774e-06,1.0,772.0,3.0
170,hue_0.025,grad_magnitude,806.957275390625,0.0067736055,1.0,741.0,9.0
171,hue_0.025,grad_magnitude,1325.541259765625,-0.0,1.0,88.0,11.0
172,hue_0.025,grad_magnitude,1277.100341796875,1.1920928e-07,1.0,216.0,0.0
173,hue_0.025,grad_magnitude,783.323974609375,1.1324818e-05,1.0,995.0,4.0
174,hue_0.025,grad_magnitude,1671.960693359375,1.1920928e-07,1.0,357.0,1.0
175,hue_0.025,grad_magnitude,1243.872802734375,-0.0,1.0,1515.0,0.0
176,hue_0.025,grad_magnitude,843.3253173828125,5.993647,0.0,463.0,6.0
177,hue_0.025,grad_magnitude,650.5480346679688,-0.0,1.0,1309.0,0.0
178,hue_0.025,grad_magnitude,1213.139892578125,-0.0,1.0,289.0,1.0
179,hue_0.025,grad_magnitude,948.0189208984375,0.0057316953,1.0,153.0,3.0
180,hue_0.025,grad_magnitude,1366.93017578125,2.145765e-06,1.0,223.0,7.0
181,hue_0.025,grad_magnitude,1246.5823974609375,-0.0,1.0,842.0,2.0
182,hue_0.025,grad_magnitude,852.823486328125,-0.0,1.0,161.0,7.0
183,hue_0.025,grad_magnitude,1159.8955078125,8.344647e-07,1.0,486.0,9.0
184,hue_0.025,grad_magnitude,1634.774658203125,-0.0,1.0,1413.0,9.0
185,hue_0.025,grad_magnitude,1337.008056640625,0.0055823387,1.0,150.0,0.0
186,hue_0.025,grad_magnitude,1028.23095703125,1.1920928e-07,1.0,1470.0,7.0
187,hue_0.025,grad_magnitude,686.7041015625,-0.0,1.0,302.0,0.0
188,hue_0.025,grad_magnitude,1511.873291015625,-0.0,1.0,1641.0,1.0
189,hue_0.025,grad_magnitude,1302.2879638671875,-0.0,1.0,1241.0,6.0
190,hue_0.025,grad_magnitude,1492.239013671875,-0.0,1.0,201.0,7.0
191,hue_0.025,grad_magnitude,1058.021728515625,-0.0,1.0,980.0,7.0
192,hue_0.025,grad_magnitude,1088.196044921875,-0.0,1.0,805.0,7.0
193,hue_0.025,grad_magnitude,1796.367431640625,0.045724586,1.0,1467.0,7.0
194,hue_0.025,grad_magnitude,1056.7244873046875,3.3378547e-06,1.0,1327.0,14.0
195,hue_0.025,grad_magnitude,1354.43359375,1.1920928e-07,1.0,1240.0,6.0
196,hue_0.025,grad_magnitude,824.253662109375,1.1444026e-05,1.0,1406.0,14.0
197,hue_0.025,grad_magnitude,1746.018798828125,-0.0,1.0,209.0,6.0
198,hue_0.025,grad_magnitude,1211.09765625,-0.0,1.0,687.0,6.0
199,hue_0.025,grad_magnitude,883.9901123046875,-0.0,1.0,341.0,7.0
200,hue_0.025,grad_magnitude,1235.975341796875,2.3841855e-07,1.0,1619.0,9.0
201,hue_0.025,grad_magnitude,1004.995361328125,3.5762147e-05,1.0,1231.0,0.0
202,hue_0.025,grad_magnitude,1181.86669921875,-0.0,1.0,1465.0,6.0
203,hue_0.025,grad_magnitude,1821.430419921875,-0.0,1.0,105.0,0.0
204,hue_0.025,grad_magnitude,1145.104248046875,-0.0,1.0,9.0,5.0
205,hue_0.025,grad_magnitude,1357.391357421875,2.3841855e-07,1.0,165.0,2.0
206,hue_0.025,grad_magnitude,1328.2847900390625,8.550363,0.0,1535.0,1.0
207,hue_0.025,grad_magnitude,1242.2857666015625,-0.0,1.0,1183.0,1.0
208,hue_0.025,grad_magnitude,1561.1512451171875,-0.0,1.0,1392.0,0.0
209,hue_0.025,grad_magnitude,1240.257080078125,-0.0,1.0,541.0,11.0
210,hue_0.025,grad_magnitude,1004.480224609375,3.576278e-07,1.0,396.0,11.0
211,hue_0.025,grad_magnitude,1142.0269775390625,-0.0,1.0,125.0,5.0
212,hue_0.025,grad_magnitude,1612.630615234375,6.258292e-05,1.0,1430.0,5.0
213,hue_0.025,grad_magnitude,1432.48046875,-0.0,1.0,44.0,7.0
214,hue_0.025,grad_magnitude,1266.5599365234375,9.5367386e-07,1.0,636.0,8.0
215,hue_0.025,grad_magnitude,976.7210083007812,3.81469e-06,1.0,1279.0,6.0
216,hue_0.025,grad_magnitude,1193.251708984375,-0.0,1.0,597.0,1.0
217,hue_0.025,grad_magnitude,1383.783447265625,-0.0,1.0,573.0,6.0
218,hue_0.025,grad_magnitude,1751.8681640625,3.576278e-07,1.0,781.0,0.0
219,hue_0.025,grad_magnitude,1446.1729736328125,-0.0,1.0,994.0,6.0
220,hue_0.025,grad_magnitude,1181.31884765625,-0.0,1.0,530.0,2.0
221,hue_0.025,grad_magnitude,704.7236328125,-0.0,1.0,1663.0,3.0
222,hue_0.025,grad_magnitude,930.033203125,-0.0,1.0,519.0,7.0
223,hue_0.025,grad_magnitude,1125.1365966796875,1.1920922e-06,1.0,1290.0,2.0
224,hue_0.025,grad_magnitude,1342.47705078125,-0.0,1.0,1107.0,0.0
225,hue_0.025,grad_magnitude,1058.82177734375,-0.0,1.0,1437.0,1.0
226,hue_0.025,grad_magnitude,1481.509033203125,-0.0,1.0,643.0,0.0
227,hue_0.025,grad_magnitude,1795.888427734375,1.1920928e-07,1.0,1072.0,3.0
228,hue_0.025,grad_magnitude,1389.7467041015625,3.6954812e-06,1.0,107.0,8.0
229,hue_0.025,grad_magnitude,1313.2774658203125,-0.0,1.0,122.0,0.0
230,hue_0.025,grad_magnitude,1032.920654296875,-0.0,1.0,911.0,0.0
231,hue_0.025,grad_magnitude,1503.340087890625,2.3841855e-07,1.0,601.0,7.0
232,hue_0.025,grad_magnitude,1337.3189697265625,-0.0,1.0,363.0,7.0
233,hue_0.025,grad_magnitude,1200.2451171875,-0.0,1.0,808.0,6.0
234,hue_0.025,grad_magnitude,1752.35791015625,2.3841855e-07,1.0,807.0,5.0
235,hue_0.025,grad_magnitude,1492.256103515625,-0.0,1.0,1644.0,1.0
236,hue_0.025,grad_magnitude,1029.2001953125,1.1920928e-07,1.0,1088.0,7.0
237,hue_0.025,grad_magnitude,1065.951416015625,2.3841855e-07,1.0,29.0,7.0
238,hue_0.025,grad_magnitude,1295.670654296875,-0.0,1.0,1008.0,0.0
239,hue_0.025,grad_magnitude,682.0423583984375,-0.0,1.0,732.0,0.0
240,hue_0.025,grad_magnitude,1072.64697265625,-0.0,1.0,90.0,2.0
241,hue_0.025,grad_magnitude,1456.6435546875,0.0026220249,1.0,1223.0,7.0
242,hue_0.025,grad_magnitude,1761.909423828125,0.008060781,1.0,1434.0,14.0
243,hue_0.025,grad_magnitude,1172.262451171875,0.0002284981,1.0,1478.0,7.0
244,hue_0.025,grad_magnitude,1262.928955078125,2.3841855e-07,1.0,1596.0,8.0
245,hue_0.025,grad_magnitude,1363.252197265625,3.576278e-07,1.0,811.0,6.0
246,hue_0.025,grad_magnitude,1153.52294921875,4.8517002e-05,1.0,82.0,9.0
247,hue_0.025,grad_magnitude,1193.6719970703125,-0.0,1.0,1512.0,2.0
248,hue_0.025,grad_magnitude,1196.282958984375,3.2186456e-06,1.0,621.0,5.0
249,hue_0.025,grad_magnitude,1427.9755859375,6.2344516e-05,1.0,1084.0,7.0
250,hue_0.025,grad_magnitude,939.7786865234375,-0.0,1.0,1483.0,0.0
251,hue_0.025,grad_magnitude,1165.285888671875,-0.0,1.0,269.0,0.0
252,hue_0.025,grad_magnitude,874.8447265625,-0.0,1.0,367.0,6.0
253,hue_0.025,grad_magnitude,1594.9095458984375,2.1457441e-05,1.0,1457.0,14.0
254,hue_0.025,grad_magnitude,1222.778076171875,-0.0,1.0,955.0,14.0
255,hue_0.025,grad_magnitude,1203.010009765625,3.087473e-05,1.0,1564.0,9.0
256,hue_0.025,grad_magnitude,1568.6634521484375,-0.0,1.0,100.0,7.0
257,hue_0.025,grad_magnitude,1349.032470703125,-0.0,1.0,1542.0,11.0
258,hue_0.025,grad_magnitude,1856.65869140625,6.401334e-05,1.0,498.0,14.0
259,hue_0.025,grad_magnitude,954.9404907226562,-0.0,1.0,1593.0,5.0
260,hue_0.025,grad_magnitude,1477.062744140625,-0.0,1.0,291.0,8.0
261,hue_0.025,grad_magnitude,1423.6221923828125,1.4305105e-06,1.0,1422.0,14.0
262,hue_0.025,grad_magnitude,1231.4779052734375,-0.0,1.0,700.0,5.0
263,hue_0.025,grad_magnitude,366.48858642578125,2.6344906e-05,1.0,607.0,14.0
264,hue_0.025,grad_magnitude,1183.173828125,-0.0,1.0,856.0,1.0
265,hue_0.025,grad_magnitude,895.430419921875,4.7683704e-07,1.0,1404.0,2.0
266,hue_0.025,grad_magnitude,1350.2459716796875,1.1920928e-07,1.0,783.0,2.0
267,hue_0.025,grad_magnitude,1035.47998046875,-0.0,1.0,1281.0,0.0
268,hue_0.025,grad_magnitude,1124.42626953125,-0.0,1.0,181.0,6.0
269,hue_0.025,grad_magnitude,1262.3140869140625,2.145765e-06,1.0,1337.0,8.0
270,hue_0.025,grad_magnitude,766.201416015625,-0.0,1.0,882.0,6.0
271,hue_0.025,grad_magnitude,1078.2099609375,0.00018916724,1.0,717.0,1.0
272,hue_0.025,grad_magnitude,1197.307373046875,-0.0,1.0,1495.0,0.0
273,hue_0.025,grad_magnitude,1243.104248046875,1.9073468e-06,1.0,258.0,0.0
274,hue_0.025,grad_magnitude,1004.4496459960938,-0.0,1.0,654.0,4.0
275,hue_0.025,grad_magnitude,1586.9124755859375,0.054905437,1.0,99.0,1.0
276,hue_0.025,grad_magnitude,1076.580078125,9.021265,0.0,1282.0,2.0
277,hue_0.025,grad_magnitude,873.164794921875,-0.0,1.0,603.0,1.0
278,hue_0.025,grad_magnitude,1358.3798828125,-0.0,1.0,1302.0,7.0
279,hue_0.025,grad_magnitude,1124.458740234375,3.194758e-05,1.0,784.0,1.0
280,hue_0.025,grad_magnitude,1249.9698486328125,-0.0,1.0,1284.0,0.0
281,hue_0.025,grad_magnitude,1524.6158447265625,-0.0,1.0,510.0,11.0
282,hue_0.025,grad_magnitude,1124.631591796875,-0.0,1.0,743.0,7.0
283,hue_0.025,grad_magnitude,1520.2034912109375,-0.0,1.0,1062.0,6.0
284,hue_0.025,grad_magnitude,1593.3505859375,-0.0,1.0,1308.0,5.0
285,hue_0.025,grad_magnitude,898.6348876953125,-0.0,1.0,133.0,7.0
286,hue_0.025,grad_magnitude,834.62451171875,0.0008642514,1.0,243.0,14.0
287,hue_0.025,grad_magnitude,1195.7967529296875,1.668916e-05,1.0,605.0,8.0
288,hue_0.025,grad_magnitude,1644.989501953125,2.3841855e-07,1.0,1345.0,7.0
289,hue_0.025,grad_magnitude,822.2479248046875,1.072883e-06,1.0,1530.0,6.0
290,hue_0.025,grad_magnitude,1176.220458984375,7.152555e-07,1.0,1155.0,3.0
291,hue_0.025,grad_magnitude,1352.7362060546875,1.5497195e-06,1.0,847.0,6.0
292,hue_0.025,grad_magnitude,1250.7142333984375,-0.0,1.0,21.0,0.0
293,hue_0.025,grad_magnitude,921.951171875,2.503392e-06,1.0,274.0,8.0
294,hue_0.025,grad_magnitude,1128.0185546875,8.106199e-06,1.0,1045.0,8.0
295,hue_0.025,grad_magnitude,1640.9591064453125,1.1551006,0.0,1018.0,8.0
296,hue_0.025,grad_magnitude,1649.819580078125,-0.0,1.0,1192.0,1.0
297,hue_0.025,grad_magnitude,905.7010498046875,-0.0,1.0,1403.0,9.0
298,hue_0.025,grad_magnitude,1354.299560546875,-0.0,1.0,1227.0,7.0
299,hue_0.025,grad_magnitude,1249.0985107421875,1.1920928e-07,1.0,1158.0,1.0
300,hue_0.025,grad_magnitude,691.6630249023438,5.960463e-07,1.0,596.0,8.0
301,hue_0.025,grad_magnitude,1181.345458984375,1.1920928e-07,1.0,706.0,0.0
302,hue_0.025,grad_magnitude,1967.920654296875,-0.0,1.0,946.0,0.0
303,hue_0.025,grad_magnitude,1169.61474609375,0.15233521,1.0,1537.0,1.0
304,hue_0.025,grad_magnitude,1380.89111328125,4.2915253e-06,1.0,733.0,0.0
305,hue_0.025,grad_magnitude,984.8125610351562,-0.0,1.0,922.0,6.0
306,hue_0.025,grad_magnitude,1282.5555419921875,7.6293654e-06,1.0,497.0,7.0
307,hue_0.025,grad_magnitude,1073.1279296875,-0.0,1.0,478.0,5.0
308,hue_0.025,grad_magnitude,938.9822998046875,7.2717403e-06,1.0,96.0,5.0
309,hue_0.025,grad_magnitude,1467.786865234375,7.510157e-06,1.0,1460.0,9.0
310,hue_0.025,grad_magnitude,1376.1767578125,-0.0,1.0,745.0,7.0
311,hue_0.025,grad_magnitude,972.8631591796875,1.3113013e-06,1.0,591.0,1.0
312,hue_0.025,grad_magnitude,913.5799560546875,-0.0,1.0,1180.0,11.0
313,hue_0.025,grad_magnitude,1145.27587890625,-0.0,1.0,1012.0,7.0
314,hue_0.025,grad_magnitude,1491.200439453125,0.0002524534,1.0,595.0,3.0
315,hue_0.025,grad_magnitude,1122.7947998046875,0.0021984235,1.0,220.0,6.0
316,hue_0.025,grad_magnitude,1372.9951171875,-0.0,1.0,307.0,7.0
