,fold,feature_name,feature,loss,acc,idx,class
27,jpeg_0.025,grad_magnitude,70.40608215332031,7.152555e-07,1.0,329.0,57.0
28,jpeg_0.025,grad_magnitude,190.6846160888672,-0.0,1.0,60.0,16.0
29,jpeg_0.025,grad_magnitude,159.6551513671875,-0.0,1.0,342.0,33.0
30,jpeg_0.025,grad_magnitude,160.9429473876953,1.1920928e-07,1.0,632.0,13.0
31,jpeg_0.025,grad_magnitude,255.51295471191406,3.4570635e-06,1.0,528.0,30.0
32,jpeg_0.025,grad_magnitude,175.80023193359375,9.071161,0.0,588.0,41.0
33,jpeg_0.025,grad_magnitude,256.5695495605469,-0.0,1.0,165.0,8.0
34,jpeg_0.025,grad_magnitude,171.5260467529297,0.010310953,1.0,1009.0,40.0
35,jpeg_0.025,grad_magnitude,259.1284484863281,1.1920928e-07,1.0,1128.0,20.0
36,jpeg_0.025,grad_magnitude,237.41542053222656,-0.0,1.0,179.0,28.0
37,jpeg_0.025,grad_magnitude,378.530517578125,2.384183e-06,1.0,1010.0,5.0
38,jpeg_0.025,grad_magnitude,185.82894897460938,3.6477377e-05,1.0,769.0,15.0
39,jpeg_0.025,grad_magnitude,219.77618408203125,7.152555e-07,1.0,631.0,59.0
40,jpeg_0.025,grad_magnitude,163.74594116210938,-0.0,1.0,596.0,36.0
41,jpeg_0.025,grad_magnitude,82.86686706542969,-0.0,1.0,1040.0,22.0
42,jpeg_0.025,grad_magnitude,137.16856384277344,-0.0,1.0,131.0,41.0
43,jpeg_0.025,grad_magnitude,104.68183898925781,1.5894696,0.0,386.0,4.0
44,jpeg_0.025,grad_magnitude,151.4679718017578,1.3113013e-06,1.0,854.0,5.0
45,jpeg_0.025,grad_magnitude,216.01856994628906,2.5152844e-05,1.0,599.0,54.0
46,jpeg_0.025,grad_magnitude,99.21009063720703,8.427742e-05,1.0,862.0,55.0
47,jpeg_0.025,grad_magnitude,247.20045471191406,2.3841855e-07,1.0,205.0,37.0
48,jpeg_0.025,grad_magnitude,241.8020782470703,9.5367386e-07,1.0,462.0,39.0
49,jpeg_0.025,grad_magnitude,239.42994689941406,-0.0,1.0,1172.0,42.0
50,jpeg_0.025,grad_magnitude,228.3457489013672,-0.0,1.0,995.0,10.0
51,jpeg_0.025,grad_magnitude,251.51473999023438,4.1723165e-06,1.0,1051.0,5.0
52,jpeg_0.025,grad_magnitude,177.21376037597656,8.863216,0.0,558.0,13.0
53,jpeg_0.025,grad_magnitude,193.16259765625,-0.0,1.0,532.0,59.0
54,jpeg_0.025,grad_magnitude,181.53213500976562,1.1920928e-07,1.0,731.0,19.0
55,jpeg_0.025,grad_magnitude,195.45993041992188,-0.0,1.0,628.0,38.0
56,jpeg_0.025,grad_magnitude,172.3751220703125,1.633154e-05,1.0,648.0,8.0
57,jpeg_0.025,grad_magnitude,168.1413116455078,0.0011393492,1.0,1156.0,26.0
58,jpeg_0.025,grad_magnitude,217.41131591796875,9.841852,0.0,1045.0,21.0
59,jpeg_0.025,grad_magnitude,85.17705535888672,-0.0,1.0,465.0,36.0
60,jpeg_0.025,grad_magnitude,187.34353637695312,-0.0,1.0,548.0,52.0
61,jpeg_0.025,grad_magnitude,168.48342895507812,-0.0,1.0,1125.0,32.0
62,jpeg_0.025,grad_magnitude,115.59749603271484,22.024132,0.0,130.0,48.0
63,jpeg_0.025,grad_magnitude,142.35845947265625,-0.0,1.0,823.0,59.0
64,jpeg_0.025,grad_magnitude,265.0277404785156,2.1219028e-05,1.0,757.0,3.0
65,jpeg_0.025,grad_magnitude,333.4420471191406,4.76836e-06,1.0,534.0,40.0
66,jpeg_0.025,grad_magnitude,189.9556884765625,1.2159274e-05,1.0,264.0,0.0
67,jpeg_0.025,grad_magnitude,125.23516845703125,-0.0,1.0,367.0,25.0
68,jpeg_0.025,grad_magnitude,137.30540466308594,9.5367386e-07,1.0,214.0,20.0
69,jpeg_0.025,grad_magnitude,216.5953826904297,2.5401132,0.0,723.0,25.0
70,jpeg_0.025,grad_magnitude,189.41729736328125,0.00073560834,1.0,496.0,48.0
71,jpeg_0.025,grad_magnitude,193.23855590820312,7.736384e-05,1.0,740.0,44.0
72,jpeg_0.025,grad_magnitude,241.2489471435547,3.2186456e-06,1.0,115.0,24.0
73,jpeg_0.025,grad_magnitude,230.97515869140625,3.4570635e-06,1.0,878.0,16.0
74,jpeg_0.025,grad_magnitude,136.58038330078125,-0.0,1.0,717.0,40.0
75,jpeg_0.025,grad_magnitude,173.66990661621094,1.1920928e-07,1.0,190.0,15.0
76,jpeg_0.025,grad_magnitude,192.2949676513672,0.00048244282,1.0,142.0,14.0
77,jpeg_0.025,grad_magnitude,151.4492645263672,1.1920928e-07,1.0,1160.0,37.0
78,jpeg_0.025,grad_magnitude,78.96827697753906,1.1920928e-07,1.0,742.0,3.0
79,jpeg_0.025,grad_magnitude,122.56198120117188,0.0016937209,1.0,1002.0,37.0
80,jpeg_0.025,grad_magnitude,249.3593292236328,1.6689287e-06,1.0,1056.0,40.0
81,jpeg_0.025,grad_magnitude,150.14613342285156,7.5272703,0.0,864.0,27.0
82,jpeg_0.025,grad_magnitude,221.33755493164062,-0.0,1.0,774.0,8.0
83,jpeg_0.025,grad_magnitude,129.81602478027344,-0.0,1.0,191.0,9.0
84,jpeg_0.025,grad_magnitude,144.63417053222656,6.4372807e-06,1.0,527.0,36.0
85,jpeg_0.025,grad_magnitude,144.3310546875,5.471557e-05,1.0,61.0,11.0
86,jpeg_0.025,grad_magnitude,129.14601135253906,2.3841855e-07,1.0,1080.0,36.0
87,jpeg_0.025,grad_magnitude,188.67111206054688,-0.0,1.0,1159.0,59.0
88,jpeg_0.025,grad_magnitude,225.9150848388672,-0.0,1.0,217.0,17.0
89,jpeg_0.025,grad_magnitude,135.7452392578125,0.00904841,1.0,73.0,42.0
90,jpeg_0.025,grad_magnitude,187.18333435058594,0.0061272634,1.0,265.0,8.0
91,jpeg_0.025,grad_magnitude,162.24444580078125,14.085835,0.0,779.0,0.0
92,jpeg_0.025,grad_magnitude,195.0484161376953,0.008909472,1.0,636.0,26.0
93,jpeg_0.025,grad_magnitude,144.9623260498047,17.727757,0.0,816.0,56.0
94,jpeg_0.025,grad_magnitude,153.3822021484375,1.1920928e-07,1.0,318.0,59.0
95,jpeg_0.025,grad_magnitude,143.19332885742188,4.7683704e-07,1.0,48.0,12.0
96,jpeg_0.025,grad_magnitude,113.054443359375,2.5868081e-05,1.0,897.0,11.0
97,jpeg_0.025,grad_magnitude,202.15692138671875,4.5498357,0.0,788.0,28.0
98,jpeg_0.025,grad_magnitude,105.31439208984375,1.1920928e-07,1.0,366.0,57.0
99,jpeg_0.025,grad_magnitude,179.0408935546875,1.0251946e-05,1.0,965.0,31.0
100,jpeg_0.025,grad_magnitude,148.86183166503906,-0.0,1.0,101.0,13.0
101,jpeg_0.025,grad_magnitude,152.00169372558594,-0.0,1.0,119.0,2.0
102,jpeg_0.025,grad_magnitude,140.31312561035156,1.1920928e-07,1.0,364.0,54.0
103,jpeg_0.025,grad_magnitude,228.82266235351562,-0.0,1.0,330.0,41.0
104,jpeg_0.025,grad_magnitude,207.01512145996094,2.0265559e-06,1.0,968.0,53.0
105,jpeg_0.025,grad_magnitude,147.8592071533203,8.940657e-06,1.0,336.0,4.0
106,jpeg_0.025,grad_magnitude,116.44596099853516,1.0490363e-05,1.0,268.0,2.0
107,jpeg_0.025,grad_magnitude,217.50155639648438,-0.0,1.0,564.0,8.0
108,jpeg_0.025,grad_magnitude,100.51067352294922,0.010475767,1.0,978.0,42.0
109,jpeg_0.025,grad_magnitude,215.32545471191406,1.1920928e-07,1.0,959.0,22.0
110,jpeg_0.025,grad_magnitude,195.6737060546875,-0.0,1.0,693.0,43.0
111,jpeg_0.025,grad_magnitude,162.76036071777344,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,grad_magnitude,188.5441436767578,-0.0,1.0,893.0,44.0
113,jpeg_0.025,grad_magnitude,196.45387268066406,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,grad_magnitude,135.94387817382812,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,grad_magnitude,175.53111267089844,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,grad_magnitude,130.37158203125,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,grad_magnitude,174.96092224121094,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,grad_magnitude,251.9600830078125,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,grad_magnitude,146.59902954101562,-0.0,1.0,40.0,22.0
120,jpeg_0.025,grad_magnitude,137.74537658691406,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,grad_magnitude,158.31158447265625,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,grad_magnitude,175.72203063964844,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,grad_magnitude,165.5662841796875,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,grad_magnitude,180.3463897705078,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,grad_magnitude,211.26499938964844,-0.0,1.0,873.0,57.0
126,jpeg_0.025,grad_magnitude,190.43096923828125,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,grad_magnitude,161.5777587890625,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,grad_magnitude,234.17141723632812,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,grad_magnitude,214.70465087890625,-0.0,1.0,545.0,12.0
130,jpeg_0.025,grad_magnitude,209.2395782470703,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,grad_magnitude,195.7183837890625,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,grad_magnitude,190.08078002929688,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,grad_magnitude,122.90787506103516,-0.0,1.0,875.0,57.0
134,jpeg_0.025,grad_magnitude,136.6626739501953,-0.0,1.0,62.0,24.0
135,jpeg_0.025,grad_magnitude,166.34890747070312,-0.0,1.0,394.0,1.0
136,jpeg_0.025,grad_magnitude,237.3118896484375,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,grad_magnitude,260.03717041015625,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,grad_magnitude,111.99668884277344,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,grad_magnitude,203.2690887451172,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,grad_magnitude,169.69654846191406,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,grad_magnitude,193.3569793701172,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,grad_magnitude,153.2204132080078,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,grad_magnitude,207.1160125732422,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,grad_magnitude,280.428955078125,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,grad_magnitude,221.6129150390625,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,grad_magnitude,136.656982421875,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,grad_magnitude,250.95196533203125,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,grad_magnitude,193.77423095703125,22.128098,0.0,16.0,10.0
149,jpeg_0.025,grad_magnitude,205.06552124023438,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,grad_magnitude,177.5238494873047,-0.0,1.0,403.0,38.0
151,jpeg_0.025,grad_magnitude,174.42604064941406,-0.0,1.0,526.0,5.0
152,jpeg_0.025,grad_magnitude,209.90330505371094,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,grad_magnitude,195.39828491210938,-0.0,1.0,375.0,30.0
154,jpeg_0.025,grad_magnitude,143.61749267578125,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,grad_magnitude,248.93209838867188,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,grad_magnitude,152.82492065429688,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,grad_magnitude,222.39544677734375,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,grad_magnitude,186.2437286376953,20.077377,0.0,565.0,23.0
159,jpeg_0.025,grad_magnitude,115.17652893066406,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,grad_magnitude,78.31903076171875,-0.0,1.0,976.0,36.0
161,jpeg_0.025,grad_magnitude,246.5297088623047,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,grad_magnitude,132.59982299804688,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,grad_magnitude,148.81723022460938,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,grad_magnitude,133.86158752441406,-0.0,1.0,456.0,30.0
165,jpeg_0.025,grad_magnitude,297.4971008300781,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,grad_magnitude,169.97056579589844,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,grad_magnitude,115.51522827148438,-0.0,1.0,152.0,57.0
168,jpeg_0.025,grad_magnitude,143.5933074951172,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,grad_magnitude,240.5704345703125,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,grad_magnitude,194.80999755859375,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,grad_magnitude,179.42730712890625,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,grad_magnitude,290.5140686035156,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,grad_magnitude,116.21414184570312,12.863139,0.0,233.0,41.0
174,jpeg_0.025,grad_magnitude,177.29478454589844,-0.0,1.0,289.0,27.0
175,jpeg_0.025,grad_magnitude,179.10333251953125,-0.0,1.0,498.0,8.0
176,jpeg_0.025,grad_magnitude,154.0587615966797,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,grad_magnitude,155.51776123046875,-0.0,1.0,32.0,38.0
178,jpeg_0.025,grad_magnitude,116.33389282226562,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,grad_magnitude,299.134765625,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,grad_magnitude,172.66204833984375,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,grad_magnitude,159.60186767578125,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,grad_magnitude,144.7574005126953,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,grad_magnitude,131.59030151367188,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,grad_magnitude,189.07908630371094,-0.0,1.0,837.0,36.0
185,jpeg_0.025,grad_magnitude,150.98976135253906,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,grad_magnitude,161.1306915283203,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,grad_magnitude,147.76675415039062,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,grad_magnitude,166.0167694091797,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,grad_magnitude,319.2870788574219,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,grad_magnitude,120.00404357910156,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,grad_magnitude,303.269287109375,12.803311,0.0,698.0,44.0
192,jpeg_0.025,grad_magnitude,138.18344116210938,-0.0,1.0,507.0,0.0
193,jpeg_0.025,grad_magnitude,229.8042755126953,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,grad_magnitude,176.43899536132812,-0.0,1.0,947.0,52.0
195,jpeg_0.025,grad_magnitude,216.6217041015625,-0.0,1.0,71.0,8.0
196,jpeg_0.025,grad_magnitude,171.09657287597656,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,grad_magnitude,119.31592559814453,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,grad_magnitude,197.70530700683594,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,grad_magnitude,110.81578826904297,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,grad_magnitude,266.5658264160156,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,grad_magnitude,158.99803161621094,-0.0,1.0,818.0,19.0
202,jpeg_0.025,grad_magnitude,75.18479919433594,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,grad_magnitude,177.94122314453125,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,grad_magnitude,177.7834014892578,-0.0,1.0,750.0,6.0
205,jpeg_0.025,grad_magnitude,163.69741821289062,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,grad_magnitude,157.69786071777344,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,grad_magnitude,279.40740966796875,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,grad_magnitude,141.68507385253906,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,grad_magnitude,148.14857482910156,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,grad_magnitude,260.8804931640625,-0.0,1.0,749.0,38.0
211,jpeg_0.025,grad_magnitude,209.14697265625,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,grad_magnitude,102.58842468261719,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,grad_magnitude,239.9435272216797,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,grad_magnitude,188.57235717773438,-0.0,1.0,591.0,40.0
215,jpeg_0.025,grad_magnitude,161.22943115234375,-0.0,1.0,582.0,38.0
216,jpeg_0.025,grad_magnitude,273.3300476074219,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,grad_magnitude,289.33819580078125,-0.0,1.0,635.0,37.0
218,jpeg_0.025,grad_magnitude,224.63449096679688,17.631786,0.0,719.0,17.0
219,jpeg_0.025,grad_magnitude,293.2807312011719,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,grad_magnitude,251.56468200683594,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,grad_magnitude,169.91656494140625,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,grad_magnitude,120.40023040771484,-0.0,1.0,501.0,45.0
223,jpeg_0.025,grad_magnitude,207.8281707763672,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,grad_magnitude,144.47586059570312,-0.0,1.0,253.0,22.0
225,jpeg_0.025,grad_magnitude,122.28954315185547,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,grad_magnitude,145.8584442138672,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,grad_magnitude,185.60031127929688,-0.0,1.0,473.0,9.0
228,jpeg_0.025,grad_magnitude,193.54441833496094,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,grad_magnitude,198.7051544189453,-0.0,1.0,716.0,33.0
230,jpeg_0.025,grad_magnitude,160.45362854003906,-0.0,1.0,31.0,22.0
231,jpeg_0.025,grad_magnitude,145.29025268554688,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,grad_magnitude,119.19466400146484,-0.0,1.0,578.0,43.0
233,jpeg_0.025,grad_magnitude,138.5243377685547,-0.0,1.0,630.0,20.0
234,jpeg_0.025,grad_magnitude,93.83649444580078,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,grad_magnitude,166.50082397460938,-0.0,1.0,77.0,55.0
236,jpeg_0.025,grad_magnitude,132.81967163085938,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,grad_magnitude,192.3755340576172,-0.0,1.0,647.0,57.0
238,jpeg_0.025,grad_magnitude,145.3199005126953,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,grad_magnitude,92.10672760009766,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,grad_magnitude,151.12957763671875,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,grad_magnitude,181.08367919921875,-0.0,1.0,98.0,13.0
242,jpeg_0.025,grad_magnitude,152.15878295898438,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,grad_magnitude,221.91287231445312,-0.0,1.0,487.0,43.0
244,jpeg_0.025,grad_magnitude,154.6530303955078,24.891739,0.0,447.0,38.0
245,jpeg_0.025,grad_magnitude,114.8530502319336,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,grad_magnitude,180.07345581054688,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,grad_magnitude,164.8337860107422,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,grad_magnitude,189.19920349121094,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,grad_magnitude,163.34474182128906,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,grad_magnitude,207.3633270263672,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,grad_magnitude,139.11480712890625,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,grad_magnitude,319.8847961425781,-0.0,1.0,440.0,22.0
253,jpeg_0.025,grad_magnitude,308.2428894042969,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,grad_magnitude,211.80853271484375,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,grad_magnitude,92.13839721679688,-0.0,1.0,883.0,37.0
256,jpeg_0.025,grad_magnitude,217.21441650390625,-0.0,1.0,734.0,25.0
257,jpeg_0.025,grad_magnitude,163.30575561523438,-0.0,1.0,285.0,26.0
258,jpeg_0.025,grad_magnitude,145.62400817871094,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,grad_magnitude,248.88258361816406,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,grad_magnitude,135.00799560546875,-0.0,1.0,455.0,42.0
261,jpeg_0.025,grad_magnitude,181.18426513671875,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,grad_magnitude,170.8752899169922,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,grad_magnitude,165.74183654785156,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,grad_magnitude,122.84200286865234,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,grad_magnitude,295.2867126464844,-0.0,1.0,379.0,57.0
266,jpeg_0.025,grad_magnitude,187.35000610351562,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,grad_magnitude,198.7700653076172,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,grad_magnitude,231.87461853027344,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,grad_magnitude,155.75636291503906,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,grad_magnitude,142.3502655029297,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,grad_magnitude,168.20822143554688,-0.0,1.0,144.0,16.0
272,jpeg_0.025,grad_magnitude,241.47467041015625,-0.0,1.0,841.0,35.0
273,jpeg_0.025,grad_magnitude,223.6306610107422,-0.0,1.0,100.0,48.0
274,jpeg_0.025,grad_magnitude,146.59902954101562,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,grad_magnitude,122.2716293334961,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,grad_magnitude,85.3436050415039,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,grad_magnitude,239.70664978027344,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,grad_magnitude,424.0274658203125,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,grad_magnitude,168.21470642089844,-0.0,1.0,541.0,37.0
280,jpeg_0.025,grad_magnitude,211.52438354492188,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,grad_magnitude,180.50054931640625,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,grad_magnitude,135.0557403564453,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,grad_magnitude,154.0574493408203,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,grad_magnitude,233.34754943847656,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,grad_magnitude,173.0218505859375,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,grad_magnitude,189.2416534423828,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,grad_magnitude,309.2165832519531,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,grad_magnitude,212.6321258544922,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,grad_magnitude,194.81935119628906,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,grad_magnitude,145.69602966308594,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,grad_magnitude,161.162841796875,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,grad_magnitude,161.57891845703125,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,grad_magnitude,140.991455078125,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,grad_magnitude,168.57749938964844,-0.0,1.0,424.0,47.0
295,jpeg_0.025,grad_magnitude,143.52000427246094,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,grad_magnitude,242.9857635498047,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,grad_magnitude,241.73165893554688,-0.0,1.0,281.0,19.0
298,jpeg_0.025,grad_magnitude,199.60211181640625,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,grad_magnitude,187.69639587402344,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,grad_magnitude,235.67904663085938,0.00010132276,1.0,151.0,7.0
