,fold,feature_name,feature,loss,acc,idx,class
28,brightness_0.025,energy,9.011459350585938,-0.0,1.0,889.0,6.0
29,brightness_0.025,energy,7.452541351318359,-0.0,1.0,855.0,0.0
30,brightness_0.025,energy,4.020792484283447,-0.0,1.0,1237.0,6.0
31,brightness_0.025,energy,3.0633747577667236,-0.0,1.0,1052.0,9.0
32,brightness_0.025,energy,5.650495529174805,0.00014339849,1.0,1651.0,1.0
33,brightness_0.025,energy,22.663599014282227,-0.0,1.0,630.0,1.0
34,brightness_0.025,energy,7.996670722961426,-0.0,1.0,862.0,9.0
35,brightness_0.025,energy,13.46630859375,-0.0,1.0,1450.0,2.0
36,brightness_0.025,energy,6.3724164962768555,-0.0,1.0,891.0,5.0
37,brightness_0.025,energy,4.181338787078857,-0.0,1.0,1346.0,1.0
38,brightness_0.025,energy,4.232043743133545,-0.0,1.0,1664.0,4.0
39,brightness_0.025,energy,10.660821914672852,7.152555e-07,1.0,916.0,9.0
40,brightness_0.025,energy,-2.923964500427246,-0.0,1.0,394.0,7.0
41,brightness_0.025,energy,5.476160526275635,1.442422e-05,1.0,605.0,8.0
42,brightness_0.025,energy,2.8627376556396484,1.5497195e-06,1.0,879.0,2.0
43,brightness_0.025,energy,8.767332077026367,2.3841855e-07,1.0,1619.0,9.0
44,brightness_0.025,energy,10.321457862854004,3.3378547e-06,1.0,1327.0,14.0
45,brightness_0.025,energy,10.279949188232422,-0.0,1.0,367.0,6.0
46,brightness_0.025,energy,10.659270286560059,4.887569e-06,1.0,1077.0,0.0
47,brightness_0.025,energy,-0.07417381554841995,-0.0,1.0,1386.0,2.0
48,brightness_0.025,energy,2.2097766399383545,-0.0,1.0,133.0,7.0
49,brightness_0.025,energy,15.2545747756958,5.960463e-07,1.0,957.0,2.0
50,brightness_0.025,energy,-0.1877441108226776,-0.0,1.0,739.0,7.0
51,brightness_0.025,energy,19.26875877380371,-0.0,1.0,1017.0,7.0
52,brightness_0.025,energy,9.32005786895752,-0.0,1.0,949.0,0.0
53,brightness_0.025,energy,4.536932945251465,-0.0,1.0,927.0,7.0
54,brightness_0.025,energy,5.577783107757568,-0.0,1.0,876.0,6.0
55,brightness_0.025,energy,-3.4376957416534424,-0.0,1.0,481.0,7.0
56,brightness_0.025,energy,3.735285758972168,-0.0,1.0,356.0,8.0
57,brightness_0.025,energy,7.493285179138184,-0.0,1.0,270.0,1.0
58,brightness_0.025,energy,4.669528484344482,2.3841855e-07,1.0,772.0,3.0
59,brightness_0.025,energy,5.4282002449035645,0.00061802834,1.0,375.0,5.0
60,brightness_0.025,energy,-6.017369270324707,3.5762723e-06,1.0,977.0,14.0
61,brightness_0.025,energy,12.80919361114502,7.1485925,0.0,610.0,10.0
62,brightness_0.025,energy,14.880596160888672,8.344647e-07,1.0,1206.0,6.0
63,brightness_0.025,energy,6.162254333496094,5.7009234,0.0,1638.0,6.0
64,brightness_0.025,energy,8.169095039367676,1.1920928e-07,1.0,999.0,7.0
65,brightness_0.025,energy,22.130611419677734,-0.0,1.0,1599.0,1.0
66,brightness_0.025,energy,1.2287476062774658,-0.0,1.0,1611.0,0.0
67,brightness_0.025,energy,3.662902593612671,3.6954812e-06,1.0,792.0,0.0
68,brightness_0.025,energy,3.163553237915039,0.008206694,1.0,1434.0,14.0
69,brightness_0.025,energy,6.641770362854004,1.1920928e-07,1.0,706.0,0.0
70,brightness_0.025,energy,3.0319318771362305,0.019596893,1.0,1339.0,1.0
71,brightness_0.025,energy,2.446408987045288,3.6954196e-05,1.0,730.0,8.0
72,brightness_0.025,energy,1.0622813701629639,-0.0,1.0,897.0,3.0
73,brightness_0.025,energy,2.880514144897461,1.3589766e-05,1.0,1582.0,8.0
74,brightness_0.025,energy,7.2595367431640625,-0.0,1.0,1506.0,2.0
75,brightness_0.025,energy,-3.943429708480835,-0.0,1.0,709.0,0.0
76,brightness_0.025,energy,-0.12103242427110672,4.7683704e-07,1.0,109.0,6.0
77,brightness_0.025,energy,9.3092041015625,-0.0,1.0,221.0,6.0
78,brightness_0.025,energy,3.891876697540283,-0.0,1.0,293.0,2.0
79,brightness_0.025,energy,5.650038719177246,3.576278e-07,1.0,183.0,0.0
80,brightness_0.025,energy,3.1495485305786133,-0.0,1.0,1510.0,0.0
81,brightness_0.025,energy,4.211586952209473,1.3113013e-06,1.0,268.0,7.0
82,brightness_0.025,energy,4.62266206741333,-0.0,1.0,716.0,0.0
83,brightness_0.025,energy,6.782649517059326,0.0013863962,1.0,940.0,1.0
84,brightness_0.025,energy,-0.6815434694290161,-0.0,1.0,643.0,0.0
85,brightness_0.025,energy,5.56501579284668,-0.0,1.0,1623.0,5.0
86,brightness_0.025,energy,7.034056663513184,2.884268,0.0,651.0,0.0
87,brightness_0.025,energy,1.8421626091003418,-0.0,1.0,340.0,7.0
88,brightness_0.025,energy,6.849813938140869,20.623108,0.0,1101.0,13.0
89,brightness_0.025,energy,9.111490249633789,-0.0,1.0,267.0,1.0
90,brightness_0.025,energy,10.934296607971191,7.152555e-07,1.0,1417.0,9.0
91,brightness_0.025,energy,8.654350280761719,1.9073468e-06,1.0,1326.0,2.0
92,brightness_0.025,energy,9.330114364624023,-0.0,1.0,795.0,0.0
93,brightness_0.025,energy,8.80688190460205,-0.0,1.0,599.0,7.0
94,brightness_0.025,energy,3.6745424270629883,-0.0,1.0,554.0,0.0
95,brightness_0.025,energy,2.4424736499786377,-0.0,1.0,1144.0,2.0
96,brightness_0.025,energy,1.3559069633483887,-0.0,1.0,899.0,6.0
97,brightness_0.025,energy,7.394301891326904,7.3217015,0.0,1203.0,6.0
98,brightness_0.025,energy,4.854708194732666,-0.0,1.0,494.0,6.0
99,brightness_0.025,energy,6.063237190246582,-0.0,1.0,670.0,7.0
100,brightness_0.025,energy,6.896600723266602,-0.0,1.0,33.0,0.0
101,brightness_0.025,energy,4.847772598266602,0.013037321,1.0,1508.0,2.0
102,brightness_0.025,energy,9.98640251159668,2.3841855e-07,1.0,790.0,6.0
103,brightness_0.025,energy,8.182367324829102,-0.0,1.0,132.0,9.0
104,brightness_0.025,energy,8.285003662109375,-0.0,1.0,124.0,3.0
105,brightness_0.025,energy,7.4154276847839355,-0.0,1.0,1004.0,6.0
106,brightness_0.025,energy,10.282672882080078,-0.0,1.0,7.0,0.0
107,brightness_0.025,energy,6.982394218444824,3.0994368e-06,1.0,1159.0,0.0
108,brightness_0.025,energy,7.549267292022705,-0.0,1.0,556.0,0.0
109,brightness_0.025,energy,5.609315872192383,-0.0,1.0,424.0,6.0
110,brightness_0.025,energy,10.529871940612793,-0.0,1.0,6.0,11.0
111,brightness_0.025,energy,8.485224723815918,1.1920928e-07,1.0,1463.0,11.0
112,brightness_0.025,energy,8.482033729553223,-0.0,1.0,629.0,2.0
113,brightness_0.025,energy,8.067845344543457,0.0019094583,1.0,220.0,6.0
114,brightness_0.025,energy,9.409385681152344,-0.0,1.0,130.0,0.0
115,brightness_0.025,energy,4.739778995513916,8.106199e-06,1.0,1360.0,7.0
116,brightness_0.025,energy,7.219301700592041,2.503392e-06,1.0,224.0,2.0
117,brightness_0.025,energy,10.698006629943848,-0.0,1.0,946.0,0.0
118,brightness_0.025,energy,14.636208534240723,5.125868e-05,1.0,79.0,7.0
119,brightness_0.025,energy,4.980543613433838,-0.0,1.0,1500.0,7.0
120,brightness_0.025,energy,8.404170036315918,-0.0,1.0,1226.0,6.0
121,brightness_0.025,energy,7.516643047332764,0.000318834,1.0,550.0,0.0
122,brightness_0.025,energy,6.544142723083496,1.1920928e-07,1.0,639.0,2.0
123,brightness_0.025,energy,11.684581756591797,-0.0,1.0,349.0,0.0
124,brightness_0.025,energy,9.611503601074219,-0.0,1.0,1397.0,8.0
125,brightness_0.025,energy,0.2727202773094177,3.5762723e-06,1.0,1253.0,7.0
126,brightness_0.025,energy,8.316926956176758,1.1920928e-07,1.0,1543.0,0.0
127,brightness_0.025,energy,2.106445550918579,-0.0,1.0,336.0,14.0
128,brightness_0.025,energy,6.831462860107422,3.576278e-07,1.0,185.0,0.0
129,brightness_0.025,energy,6.837051868438721,-0.0,1.0,1527.0,0.0
130,brightness_0.025,energy,8.974031448364258,-0.0,1.0,886.0,0.0
131,brightness_0.025,energy,1.1572926044464111,-0.0,1.0,1268.0,5.0
132,brightness_0.025,energy,6.351917266845703,-0.0,1.0,120.0,0.0
133,brightness_0.025,energy,5.792330741882324,-0.0,1.0,1309.0,0.0
134,brightness_0.025,energy,0.3972567617893219,-0.0,1.0,858.0,1.0
135,brightness_0.025,energy,9.55087947845459,-0.0,1.0,442.0,8.0
136,brightness_0.025,energy,5.596807956695557,-0.0,1.0,29.0,7.0
137,brightness_0.025,energy,5.311644077301025,-0.0,1.0,1111.0,0.0
138,brightness_0.025,energy,5.952012538909912,-0.0,1.0,1132.0,7.0
139,brightness_0.025,energy,0.7574284672737122,-0.0,1.0,1263.0,0.0
140,brightness_0.025,energy,8.399153709411621,-0.0,1.0,1546.0,0.0
141,brightness_0.025,energy,4.3608503341674805,-0.0,1.0,682.0,3.0
142,brightness_0.025,energy,5.302652359008789,-0.0,1.0,1603.0,2.0
143,brightness_0.025,energy,2.4112164974212646,-0.0,1.0,938.0,3.0
144,brightness_0.025,energy,7.367762088775635,-0.0,1.0,868.0,8.0
145,brightness_0.025,energy,-2.6410470008850098,-0.0,1.0,383.0,1.0
146,brightness_0.025,energy,10.926360130310059,0.00039307497,1.0,1425.0,6.0
147,brightness_0.025,energy,-3.1710269451141357,1.1920928e-07,1.0,918.0,2.0
148,brightness_0.025,energy,7.807337760925293,0.00018296952,1.0,1523.0,11.0
149,brightness_0.025,energy,12.974528312683105,-0.0,1.0,1129.0,7.0
150,brightness_0.025,energy,0.17022253572940826,10.279636,0.0,836.0,7.0
151,brightness_0.025,energy,10.351956367492676,1.072883e-06,1.0,1363.0,7.0
152,brightness_0.025,energy,12.105233192443848,-0.0,1.0,644.0,0.0
153,brightness_0.025,energy,3.346799612045288,-0.0,1.0,1371.0,6.0
154,brightness_0.025,energy,9.136198043823242,-0.0,1.0,1505.0,2.0
155,brightness_0.025,energy,8.156842231750488,1.1563234e-05,1.0,28.0,0.0
156,brightness_0.025,energy,1.9264990091323853,3.576278e-07,1.0,441.0,0.0
157,brightness_0.025,energy,14.255288124084473,-0.0,1.0,1400.0,2.0
158,brightness_0.025,energy,0.39444389939308167,0.22251965,1.0,931.0,0.0
159,brightness_0.025,energy,7.225448131561279,-0.0,1.0,514.0,0.0
160,brightness_0.025,energy,6.727453708648682,-0.0,1.0,1164.0,1.0
161,brightness_0.025,energy,9.745409965515137,-0.0,1.0,0.0,0.0
162,brightness_0.025,energy,4.791005611419678,4.7683704e-07,1.0,781.0,0.0
163,brightness_0.025,energy,8.357662200927734,-0.0,1.0,1075.0,0.0
164,brightness_0.025,energy,11.112044334411621,-0.0,1.0,371.0,5.0
165,brightness_0.025,energy,7.198874473571777,-0.0,1.0,110.0,2.0
166,brightness_0.025,energy,16.122257232666016,-0.0,1.0,392.0,9.0
167,brightness_0.025,energy,7.440117359161377,0.00020096666,1.0,1555.0,3.0
168,brightness_0.025,energy,7.357395648956299,-0.0,1.0,1222.0,8.0
169,brightness_0.025,energy,6.308150768280029,-0.0,1.0,188.0,6.0
170,brightness_0.025,energy,5.936473846435547,5.3285134e-05,1.0,50.0,2.0
171,brightness_0.025,energy,7.262076377868652,1.6212332e-05,1.0,755.0,14.0
172,brightness_0.025,energy,6.223897457122803,0.00012540031,1.0,1383.0,0.0
173,brightness_0.025,energy,3.4072670936584473,-0.0,1.0,713.0,7.0
174,brightness_0.025,energy,4.778520107269287,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,energy,8.790349006652832,-0.0,1.0,1402.0,0.0
176,brightness_0.025,energy,4.807504653930664,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,energy,-1.152154803276062,-0.0,1.0,584.0,7.0
178,brightness_0.025,energy,2.611191511154175,-0.0,1.0,1229.0,7.0
179,brightness_0.025,energy,5.319114685058594,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,energy,8.983885765075684,-0.0,1.0,632.0,8.0
181,brightness_0.025,energy,10.756977081298828,-0.0,1.0,320.0,7.0
182,brightness_0.025,energy,7.440526008605957,-0.0,1.0,892.0,5.0
183,brightness_0.025,energy,19.369272232055664,-0.0,1.0,1403.0,9.0
184,brightness_0.025,energy,8.067305564880371,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,energy,1.205826759338379,-0.0,1.0,1099.0,0.0
186,brightness_0.025,energy,7.380743503570557,-0.0,1.0,552.0,0.0
187,brightness_0.025,energy,7.490121364593506,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,energy,10.481548309326172,-0.0,1.0,564.0,0.0
189,brightness_0.025,energy,-1.4671189785003662,-0.0,1.0,209.0,6.0
190,brightness_0.025,energy,8.861658096313477,-0.0,1.0,701.0,8.0
191,brightness_0.025,energy,4.0458197593688965,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,energy,2.549821615219116,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,energy,7.829516887664795,-0.0,1.0,1652.0,11.0
194,brightness_0.025,energy,5.40789270401001,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,energy,5.993093967437744,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,energy,0.4355870485305786,-0.0,1.0,478.0,5.0
197,brightness_0.025,energy,10.895328521728516,-0.0,1.0,3.0,5.0
198,brightness_0.025,energy,8.613289833068848,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,energy,5.598303318023682,-0.0,1.0,40.0,0.0
200,brightness_0.025,energy,4.273828506469727,-0.0,1.0,1647.0,7.0
201,brightness_0.025,energy,8.728172302246094,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,energy,0.01215108297765255,-0.0,1.0,960.0,0.0
203,brightness_0.025,energy,2.1131114959716797,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,energy,11.275786399841309,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,energy,-1.2549740076065063,-0.0,1.0,976.0,2.0
206,brightness_0.025,energy,10.064237594604492,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,energy,8.902722358703613,-0.0,1.0,982.0,8.0
208,brightness_0.025,energy,5.929383754730225,-0.0,1.0,439.0,7.0
209,brightness_0.025,energy,6.073394298553467,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,energy,7.869212627410889,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,energy,7.000241756439209,-0.0,1.0,743.0,7.0
212,brightness_0.025,energy,8.898563385009766,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,energy,6.97776985168457,-0.0,1.0,1544.0,9.0
214,brightness_0.025,energy,2.0882906913757324,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,energy,3.2044501304626465,3.2007835,0.0,604.0,1.0
216,brightness_0.025,energy,0.09696858376264572,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,energy,3.664436101913452,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,energy,3.172799825668335,-0.0,1.0,1658.0,5.0
219,brightness_0.025,energy,11.725337982177734,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,energy,4.317910671234131,-0.0,1.0,187.0,2.0
221,brightness_0.025,energy,6.975234508514404,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,energy,14.532106399536133,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,energy,6.355890274047852,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,energy,7.868464469909668,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,energy,6.596187114715576,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,energy,4.132754325866699,-0.0,1.0,1580.0,2.0
227,brightness_0.025,energy,14.438961029052734,-0.0,1.0,1025.0,1.0
228,brightness_0.025,energy,6.696052551269531,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,energy,9.660379409790039,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,energy,6.785015106201172,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,energy,4.848160743713379,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,energy,5.818800449371338,-0.0,1.0,162.0,7.0
233,brightness_0.025,energy,4.75279426574707,-0.0,1.0,1130.0,7.0
234,brightness_0.025,energy,1.4010646343231201,-0.0,1.0,39.0,2.0
235,brightness_0.025,energy,9.86133098602295,-0.0,1.0,226.0,7.0
236,brightness_0.025,energy,9.744074821472168,-0.0,1.0,1443.0,0.0
237,brightness_0.025,energy,4.837157249450684,-0.0,1.0,895.0,0.0
238,brightness_0.025,energy,7.52040433883667,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,energy,8.45401382446289,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,energy,2.1670682430267334,-0.0,1.0,1642.0,11.0
241,brightness_0.025,energy,5.8857269287109375,-0.0,1.0,301.0,6.0
242,brightness_0.025,energy,7.001739978790283,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,energy,5.457131385803223,-0.0,1.0,444.0,5.0
244,brightness_0.025,energy,3.8077762126922607,-0.0,1.0,1027.0,0.0
245,brightness_0.025,energy,4.586279392242432,-0.0,1.0,814.0,0.0
246,brightness_0.025,energy,4.729576110839844,-0.0,1.0,540.0,4.0
247,brightness_0.025,energy,0.49155765771865845,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,energy,9.258881568908691,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,energy,8.074433326721191,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,energy,0.13236656785011292,-0.0,1.0,127.0,0.0
251,brightness_0.025,energy,8.072762489318848,-0.0,1.0,278.0,11.0
252,brightness_0.025,energy,3.0276715755462646,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,energy,9.878263473510742,-0.0,1.0,1295.0,0.0
254,brightness_0.025,energy,4.599248886108398,-0.0,1.0,1106.0,0.0
255,brightness_0.025,energy,3.995286464691162,-0.0,1.0,1401.0,0.0
256,brightness_0.025,energy,10.330490112304688,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,energy,2.9099490642547607,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,energy,10.599721908569336,-0.0,1.0,227.0,6.0
259,brightness_0.025,energy,5.4297637939453125,-0.0,1.0,475.0,0.0
260,brightness_0.025,energy,1.5472705364227295,-0.0,1.0,331.0,6.0
261,brightness_0.025,energy,7.69549560546875,-0.0,1.0,1119.0,14.0
262,brightness_0.025,energy,7.742478847503662,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,energy,7.407528400421143,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,energy,1.368009328842163,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,energy,3.0930492877960205,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,energy,4.03384256362915,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,energy,1.9451000690460205,-0.0,1.0,616.0,0.0
268,brightness_0.025,energy,-0.19316695630550385,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,energy,9.14892292022705,-0.0,1.0,1080.0,6.0
270,brightness_0.025,energy,10.689010620117188,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,energy,12.873716354370117,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,energy,6.782219886779785,-0.0,1.0,1272.0,1.0
273,brightness_0.025,energy,-1.214542269706726,-0.0,1.0,236.0,6.0
274,brightness_0.025,energy,3.1705000400543213,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,energy,11.247509956359863,-0.0,1.0,542.0,2.0
276,brightness_0.025,energy,6.992722034454346,-0.0,1.0,364.0,0.0
277,brightness_0.025,energy,7.2977142333984375,-0.0,1.0,1151.0,0.0
278,brightness_0.025,energy,6.953637599945068,-0.0,1.0,1635.0,5.0
279,brightness_0.025,energy,8.111923217773438,-0.0,1.0,1046.0,0.0
280,brightness_0.025,energy,13.600822448730469,1.3644525,0.0,728.0,1.0
281,brightness_0.025,energy,8.133706092834473,-0.0,1.0,1444.0,0.0
282,brightness_0.025,energy,6.1463422775268555,-0.0,1.0,457.0,0.0
283,brightness_0.025,energy,2.5107197761535645,-0.0,1.0,423.0,7.0
284,brightness_0.025,energy,4.123791694641113,-0.0,1.0,700.0,5.0
285,brightness_0.025,energy,7.774160385131836,-0.0,1.0,1484.0,1.0
286,brightness_0.025,energy,4.293185710906982,-0.0,1.0,288.0,0.0
287,brightness_0.025,energy,12.160748481750488,-0.0,1.0,618.0,2.0
288,brightness_0.025,energy,19.362180709838867,-0.0,1.0,52.0,11.0
289,brightness_0.025,energy,10.12999153137207,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,energy,9.620780944824219,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,energy,6.250849723815918,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,energy,3.656273603439331,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,energy,9.136512756347656,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,energy,9.143770217895508,-0.0,1.0,785.0,7.0
295,brightness_0.025,energy,10.487351417541504,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,energy,2.7348532676696777,-0.0,1.0,1465.0,6.0
297,brightness_0.025,energy,8.258562088012695,-0.0,1.0,328.0,5.0
298,brightness_0.025,energy,10.72354507446289,-0.0,1.0,769.0,9.0
299,brightness_0.025,energy,21.034517288208008,-0.0,1.0,104.0,8.0
300,brightness_0.025,energy,4.778946399688721,9.119781,0.0,400.0,3.0
301,brightness_0.025,energy,7.430559158325195,0.008882534,1.0,702.0,2.0
302,brightness_0.025,energy,11.819268226623535,-0.0,1.0,1054.0,6.0
303,brightness_0.025,energy,10.390471458435059,-0.0,1.0,659.0,3.0
304,brightness_0.025,energy,15.78874683380127,-0.0,1.0,395.0,6.0
305,brightness_0.025,energy,8.63180923461914,-0.0,1.0,1300.0,7.0
306,brightness_0.025,energy,2.500048875808716,-0.0,1.0,1010.0,2.0
307,brightness_0.025,energy,6.798522472381592,-0.0,1.0,749.0,7.0
308,brightness_0.025,energy,9.110394477844238,11.373894,0.0,838.0,5.0
309,brightness_0.025,energy,3.864874839782715,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,energy,1.7922815084457397,0.01068148,1.0,871.0,5.0
311,brightness_0.025,energy,9.96804141998291,-0.0,1.0,1041.0,7.0
312,brightness_0.025,energy,7.9497971534729,-0.0,1.0,319.0,3.0
313,brightness_0.025,energy,4.733861923217773,-0.0,1.0,307.0,7.0
314,brightness_0.025,energy,7.640778064727783,-0.0,1.0,1233.0,11.0
315,brightness_0.025,energy,9.985780715942383,2.3841855e-07,1.0,973.0,9.0
316,brightness_0.025,energy,8.341628074645996,-0.0,1.0,911.0,0.0
317,brightness_0.025,energy,7.3628740310668945,-0.0,1.0,123.0,0.0
318,brightness_0.025,energy,9.22240924835205,-0.0,1.0,1109.0,7.0
319,brightness_0.025,energy,8.384387969970703,4.410734e-06,1.0,1419.0,2.0
320,brightness_0.025,energy,4.9312310218811035,3.623897e-05,1.0,205.0,9.0
321,brightness_0.025,energy,5.599006652832031,0.000323005,1.0,460.0,9.0
322,brightness_0.025,energy,0.451016902923584,-0.0,1.0,1210.0,9.0
323,brightness_0.025,energy,9.695108413696289,0.25924978,1.0,1121.0,7.0
324,brightness_0.025,energy,10.183087348937988,5.1259863e-06,1.0,300.0,14.0
325,brightness_0.025,energy,10.874100685119629,1.1920928e-07,1.0,1385.0,2.0
326,brightness_0.025,energy,4.5971550941467285,-0.0,1.0,745.0,7.0
327,brightness_0.025,energy,1.8372576236724854,-0.0,1.0,291.0,8.0
328,brightness_0.025,energy,-3.3648340702056885,-0.0,1.0,936.0,0.0
329,brightness_0.025,energy,3.202847719192505,4.398726e-05,1.0,83.0,11.0
330,brightness_0.025,energy,17.69010353088379,-0.0,1.0,1336.0,5.0
331,brightness_0.025,energy,8.256275177001953,-0.0,1.0,1005.0,2.0
332,brightness_0.025,energy,8.176018714904785,2.3841855e-07,1.0,809.0,0.0
333,brightness_0.025,energy,1.5391526222229004,1.1920928e-07,1.0,1299.0,3.0
334,brightness_0.025,energy,0.17422333359718323,1.9772767,0.0,1042.0,5.0
335,brightness_0.025,energy,10.297346115112305,-0.0,1.0,758.0,0.0
336,brightness_0.025,energy,5.159383296966553,0.66707677,1.0,1496.0,9.0
337,brightness_0.025,energy,7.9790449142456055,-0.0,1.0,156.0,6.0
338,brightness_0.025,energy,14.112536430358887,-0.0,1.0,901.0,1.0
339,brightness_0.025,energy,7.434044361114502,4.7683704e-07,1.0,751.0,0.0
340,brightness_0.025,energy,-6.056488990783691,1.1920928e-07,1.0,825.0,9.0
341,brightness_0.025,energy,8.66905689239502,-0.0,1.0,77.0,1.0
342,brightness_0.025,energy,3.9927127361297607,-0.0,1.0,1538.0,3.0
343,brightness_0.025,energy,8.188745498657227,-0.0,1.0,169.0,7.0
344,brightness_0.025,energy,9.805511474609375,-0.0,1.0,318.0,7.0
345,brightness_0.025,energy,12.263888359069824,-0.0,1.0,732.0,0.0
346,brightness_0.025,energy,9.668057441711426,-0.0,1.0,1105.0,0.0
347,brightness_0.025,energy,0.8206531405448914,2.3841855e-07,1.0,393.0,6.0
348,brightness_0.025,energy,3.3630452156066895,-0.0,1.0,1452.0,5.0
349,brightness_0.025,energy,8.034924507141113,-0.0,1.0,38.0,9.0
