,fold,feature_name,feature,loss,acc,idx,class
249,saltpepper_0.025,energy,17.330215454101562,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,energy,12.503923416137695,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,energy,13.81433391571045,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,energy,11.841169357299805,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,energy,0.94755619764328,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,energy,-1.2993083000183105,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,energy,-2.701594352722168,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,energy,10.966179847717285,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,energy,-1.979461669921875,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,energy,7.031835079193115,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,energy,1.367178201675415,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,energy,7.930634021759033,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,energy,16.769363403320312,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,energy,-2.3439691066741943,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,energy,-4.170905590057373,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,energy,10.279661178588867,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,energy,-2.325299024581909,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,energy,9.264127731323242,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,energy,8.238011360168457,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,energy,2.1162660121917725,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,energy,1.7482532262802124,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,energy,19.05389404296875,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,energy,2.089545488357544,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,energy,7.210606098175049,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,energy,-5.553134918212891,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,energy,8.045459747314453,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,energy,4.741449356079102,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,energy,-1.7151248455047607,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,energy,11.630623817443848,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,energy,8.000904083251953,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,energy,3.315626382827759,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,energy,15.812762260437012,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,energy,-2.819520950317383,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,energy,-2.898204803466797,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,energy,13.223848342895508,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,energy,8.898977279663086,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,energy,-4.030766010284424,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,energy,-0.33599814772605896,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,energy,2.3145909309387207,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,energy,-0.4307836592197418,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,energy,11.74130916595459,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,energy,-2.3926749229431152,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,energy,5.318093776702881,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,energy,20.330949783325195,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,energy,10.31821060180664,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,energy,9.860398292541504,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,energy,-2.9038593769073486,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,energy,-1.7043122053146362,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,energy,9.302467346191406,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,energy,-2.054637908935547,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,energy,-3.106468915939331,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,energy,3.591480016708374,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,energy,8.201549530029297,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,energy,6.986932754516602,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,energy,-1.2666927576065063,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,energy,5.4161553382873535,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,energy,-1.785354495048523,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,energy,2.744032859802246,99.89008,0.0,616.0,0.0
307,saltpepper_0.025,energy,5.231037616729736,32.6229,0.0,1125.0,9.0
308,saltpepper_0.025,energy,9.86878490447998,136.32268,0.0,304.0,7.0
309,saltpepper_0.025,energy,-3.4422383308410645,118.15058,0.0,1301.0,0.0
310,saltpepper_0.025,energy,9.107994079589844,106.374825,0.0,115.0,0.0
311,saltpepper_0.025,energy,11.228683471679688,152.4252,0.0,832.0,7.0
312,saltpepper_0.025,energy,-2.83133864402771,51.398674,0.0,875.0,9.0
313,saltpepper_0.025,energy,-2.7915656566619873,361.70374,0.0,144.0,7.0
314,saltpepper_0.025,energy,5.715778827667236,130.55432,0.0,263.0,0.0
315,saltpepper_0.025,energy,1.2654000520706177,99.06031,0.0,566.0,0.0
316,saltpepper_0.025,energy,4.244447708129883,96.68365,0.0,1181.0,0.0
317,saltpepper_0.025,energy,-6.171729564666748,34.148262,0.0,636.0,8.0
318,saltpepper_0.025,energy,9.458795547485352,215.55733,0.0,1037.0,2.0
319,saltpepper_0.025,energy,3.371297836303711,52.666794,0.0,140.0,11.0
320,saltpepper_0.025,energy,3.165604829788208,328.62167,0.0,1178.0,7.0
321,saltpepper_0.025,energy,4.629116058349609,50.752567,0.0,196.0,8.0
322,saltpepper_0.025,energy,1.3703242540359497,76.82812,0.0,508.0,2.0
323,saltpepper_0.025,energy,-3.693786859512329,125.24537,0.0,596.0,8.0
324,saltpepper_0.025,energy,-10.910297393798828,97.76376,0.0,1284.0,0.0
325,saltpepper_0.025,energy,4.373392581939697,164.61264,0.0,742.0,11.0
326,saltpepper_0.025,energy,-1.060941457748413,531.41724,0.0,711.0,7.0
327,saltpepper_0.025,energy,-0.521237313747406,97.798416,0.0,164.0,0.0
328,saltpepper_0.025,energy,4.7855095863342285,532.94464,0.0,433.0,14.0
329,saltpepper_0.025,energy,5.474026203155518,505.75287,0.0,1239.0,7.0
330,saltpepper_0.025,energy,11.937294960021973,143.54533,0.0,1170.0,7.0
331,saltpepper_0.025,energy,0.11473476886749268,0.9281405,0.0,236.0,6.0
332,saltpepper_0.025,energy,-2.9443883895874023,31.731188,0.0,665.0,9.0
333,saltpepper_0.025,energy,-3.9232354164123535,518.06604,0.0,522.0,14.0
334,saltpepper_0.025,energy,-7.561325550079346,194.15324,0.0,549.0,2.0
335,saltpepper_0.025,energy,-3.5098047256469727,156.49374,0.0,1143.0,11.0
336,saltpepper_0.025,energy,-2.791682720184326,221.52751,0.0,1321.0,4.0
337,saltpepper_0.025,energy,9.588603973388672,96.23271,0.0,810.0,0.0
