,fold,feature_name,feature,loss,acc,idx,class
44,hue_0.025,knn,6.31992244720459,-0.0,1.0,52.0,3.0
45,hue_0.025,knn,1.3216909170150757,1.9311718e-05,1.0,1105.0,14.0
46,hue_0.025,knn,6.753628253936768,1.8358061e-05,1.0,28.0,53.0
47,hue_0.025,knn,5.39009952545166,1.072883e-06,1.0,1095.0,13.0
48,hue_0.025,knn,5.940902233123779,-0.0,1.0,492.0,41.0
49,hue_0.025,knn,1.9661980867385864,12.530009,0.0,875.0,27.0
50,hue_0.025,knn,8.309834480285645,4.7683704e-07,1.0,139.0,19.0
51,hue_0.025,knn,6.069525241851807,2.384183e-06,1.0,1243.0,26.0
52,hue_0.025,knn,5.7337164878845215,-0.0,1.0,1236.0,19.0
53,hue_0.025,knn,4.430222511291504,1.7404405e-05,1.0,578.0,29.0
54,hue_0.025,knn,7.092161655426025,1.9073468e-06,1.0,998.0,17.0
55,hue_0.025,knn,1.8523021936416626,-0.0,1.0,1191.0,9.0
56,hue_0.025,knn,4.453385829925537,9.5367386e-07,1.0,1170.0,34.0
57,hue_0.025,knn,4.3493475914001465,9.5367386e-07,1.0,1141.0,3.0
58,hue_0.025,knn,4.734248638153076,1.1920928e-07,1.0,894.0,51.0
59,hue_0.025,knn,5.070128440856934,-0.0,1.0,1030.0,52.0
60,hue_0.025,knn,7.83856201171875,2.3841855e-07,1.0,489.0,37.0
61,hue_0.025,knn,7.635383605957031,3.81469e-06,1.0,318.0,3.0
62,hue_0.025,knn,1.297568440437317,-0.0,1.0,1025.0,22.0
63,hue_0.025,knn,7.9243364334106445,0.031833198,1.0,714.0,11.0
64,hue_0.025,knn,4.956811904907227,1.1920928e-07,1.0,1164.0,35.0
65,hue_0.025,knn,6.376911640167236,-0.0,1.0,673.0,32.0
66,hue_0.025,knn,0.7725778818130493,8.442574,0.0,176.0,30.0
67,hue_0.025,knn,0.7665433883666992,3.576278e-07,1.0,16.0,36.0
68,hue_0.025,knn,7.125660419464111,5.3644035e-06,1.0,163.0,2.0
69,hue_0.025,knn,5.419215679168701,-0.0,1.0,135.0,57.0
70,hue_0.025,knn,5.853230953216553,-0.0,1.0,960.0,9.0
71,hue_0.025,knn,7.159562110900879,3.445089e-05,1.0,293.0,13.0
72,hue_0.025,knn,0.7595930695533752,8.344616e-06,1.0,598.0,40.0
73,hue_0.025,knn,5.0941386222839355,2.0265559e-06,1.0,346.0,14.0
74,hue_0.025,knn,5.05417537689209,2.503392e-06,1.0,382.0,0.0
75,hue_0.025,knn,5.6443023681640625,-0.0,1.0,791.0,56.0
76,hue_0.025,knn,3.731250524520874,3.0994368e-06,1.0,417.0,55.0
77,hue_0.025,knn,5.707352638244629,-0.0,1.0,320.0,5.0
78,hue_0.025,knn,6.043091773986816,-0.0,1.0,133.0,19.0
79,hue_0.025,knn,5.104969501495361,13.593091,0.0,120.0,0.0
80,hue_0.025,knn,6.115727424621582,3.2186456e-06,1.0,637.0,15.0
81,hue_0.025,knn,4.936068058013916,1.1920928e-07,1.0,329.0,58.0
82,hue_0.025,knn,6.113697052001953,-0.0,1.0,1157.0,1.0
83,hue_0.025,knn,5.738623142242432,0.011426482,1.0,567.0,53.0
84,hue_0.025,knn,6.5805487632751465,3.0994368e-06,1.0,899.0,35.0
85,hue_0.025,knn,2.0157899856567383,5.4836123e-06,1.0,423.0,14.0
86,hue_0.025,knn,6.582868576049805,6.079655e-06,1.0,739.0,8.0
87,hue_0.025,knn,5.616100311279297,6.5682165e-05,1.0,656.0,26.0
88,hue_0.025,knn,6.544347763061523,2.3841855e-07,1.0,275.0,0.0
89,hue_0.025,knn,6.763157367706299,-0.0,1.0,145.0,41.0
90,hue_0.025,knn,6.614937782287598,1.1920928e-07,1.0,971.0,28.0
91,hue_0.025,knn,5.4793381690979,-0.0,1.0,442.0,41.0
92,hue_0.025,knn,4.910368919372559,2.36647,0.0,301.0,35.0
93,hue_0.025,knn,6.1248040199279785,-0.0,1.0,220.0,51.0
94,hue_0.025,knn,1.9394679069519043,-0.0,1.0,977.0,19.0
95,hue_0.025,knn,5.295331954956055,1.2993728e-05,1.0,795.0,55.0
96,hue_0.025,knn,7.300239086151123,1.8954097e-05,1.0,1053.0,59.0
97,hue_0.025,knn,3.253054618835449,-0.0,1.0,687.0,19.0
98,hue_0.025,knn,6.135712146759033,1.2883431,0.0,705.0,26.0
99,hue_0.025,knn,4.540814399719238,1.41858045e-05,1.0,72.0,9.0
100,hue_0.025,knn,1.3770214319229126,-0.0,1.0,974.0,58.0
101,hue_0.025,knn,5.442409992218018,-0.0,1.0,767.0,41.0
102,hue_0.025,knn,6.555452346801758,3.3378547e-06,1.0,1147.0,39.0
103,hue_0.025,knn,4.673793792724609,4.7683704e-07,1.0,467.0,15.0
104,hue_0.025,knn,0.6603079438209534,-0.0,1.0,810.0,37.0
105,hue_0.025,knn,7.933409690856934,2.4199193e-05,1.0,562.0,54.0
106,hue_0.025,knn,5.992198467254639,1.4066597e-05,1.0,789.0,3.0
107,hue_0.025,knn,2.3395020961761475,15.028986,0.0,156.0,29.0
108,hue_0.025,knn,5.903659343719482,2.4556812e-05,1.0,939.0,16.0
109,hue_0.025,knn,1.3998459577560425,1.0809445,0.0,959.0,57.0
110,hue_0.025,knn,5.659875392913818,10.532215,0.0,23.0,15.0
111,hue_0.025,knn,4.3424530029296875,-0.0,1.0,364.0,11.0
112,hue_0.025,knn,5.837393760681152,0.00012492354,1.0,595.0,39.0
113,hue_0.025,knn,5.222020626068115,13.358231,0.0,476.0,53.0
114,hue_0.025,knn,5.657410144805908,-0.0,1.0,909.0,21.0
115,hue_0.025,knn,6.758202075958252,3.3616456e-05,1.0,87.0,4.0
116,hue_0.025,knn,7.789826393127441,9.8342825e-05,1.0,683.0,3.0
117,hue_0.025,knn,6.021383285522461,0.7673611,0.0,781.0,59.0
118,hue_0.025,knn,5.586575984954834,1.1920928e-07,1.0,191.0,2.0
119,hue_0.025,knn,1.313041090965271,1.0847986e-05,1.0,189.0,3.0
120,hue_0.025,knn,5.038759708404541,0.00015269544,1.0,585.0,7.0
121,hue_0.025,knn,5.078103065490723,4.4225668e-05,1.0,349.0,2.0
122,hue_0.025,knn,6.204099178314209,-0.0,1.0,644.0,37.0
123,hue_0.025,knn,6.878087520599365,3.576278e-07,1.0,901.0,3.0
124,hue_0.025,knn,5.858177185058594,-0.0,1.0,575.0,54.0
125,hue_0.025,knn,5.904240131378174,14.44694,0.0,469.0,48.0
126,hue_0.025,knn,6.363286018371582,-0.0,1.0,582.0,42.0
127,hue_0.025,knn,6.313291549682617,1.4066597e-05,1.0,776.0,36.0
128,hue_0.025,knn,4.261102199554443,1.1920922e-06,1.0,708.0,57.0
129,hue_0.025,knn,5.6225996017456055,6.4490145e-05,1.0,158.0,1.0
130,hue_0.025,knn,6.559846878051758,5.3644035e-06,1.0,129.0,19.0
131,hue_0.025,knn,6.690738677978516,-0.0,1.0,917.0,41.0
132,hue_0.025,knn,9.062559127807617,0.7924639,1.0,261.0,35.0
133,hue_0.025,knn,0.6212679147720337,0.00011765265,1.0,774.0,8.0
134,hue_0.025,knn,7.803459644317627,1.3113013e-06,1.0,799.0,53.0
135,hue_0.025,knn,5.139616966247559,-0.0,1.0,609.0,1.0
136,hue_0.025,knn,4.956031322479248,2.3841855e-07,1.0,871.0,30.0
137,hue_0.025,knn,8.171601295471191,0.00017855957,1.0,1089.0,30.0
138,hue_0.025,knn,0.8573415875434875,-0.0,1.0,162.0,48.0
139,hue_0.025,knn,7.926384925842285,4.8628387,0.0,1086.0,30.0
140,hue_0.025,knn,6.081969261169434,8.940657e-06,1.0,60.0,3.0
141,hue_0.025,knn,5.841008186340332,1.5497195e-06,1.0,932.0,49.0
142,hue_0.025,knn,5.586916923522949,-0.0,1.0,1242.0,22.0
143,hue_0.025,knn,6.819682598114014,0.22690026,1.0,1239.0,40.0
144,hue_0.025,knn,1.7744765281677246,3.218599e-05,1.0,104.0,21.0
145,hue_0.025,knn,5.9783148765563965,-0.0,1.0,1234.0,4.0
146,hue_0.025,knn,5.963617324829102,0.09917248,1.0,696.0,56.0
147,hue_0.025,knn,5.903794288635254,2.3841855e-07,1.0,724.0,20.0
148,hue_0.025,knn,6.001502990722656,2.3841855e-07,1.0,1068.0,42.0
149,hue_0.025,knn,5.917178630828857,2.3841855e-07,1.0,772.0,24.0
150,hue_0.025,knn,5.528854846954346,-0.0,1.0,1220.0,52.0
151,hue_0.025,knn,5.374082088470459,-0.0,1.0,1117.0,36.0
152,hue_0.025,knn,7.603736400604248,-0.0,1.0,1100.0,22.0
153,hue_0.025,knn,6.103650093078613,5.960463e-07,1.0,1007.0,32.0
154,hue_0.025,knn,5.737699031829834,4.2915253e-06,1.0,610.0,1.0
155,hue_0.025,knn,6.687053203582764,-0.0,1.0,274.0,48.0
156,hue_0.025,knn,1.2753103971481323,-0.0,1.0,630.0,16.0
157,hue_0.025,knn,6.3331732749938965,-0.0,1.0,101.0,36.0
158,hue_0.025,knn,6.339497089385986,2.0265374e-05,1.0,701.0,58.0
159,hue_0.025,knn,6.000744342803955,18.806028,0.0,968.0,4.0
160,hue_0.025,knn,1.2028169631958008,1.1920928e-07,1.0,884.0,16.0
161,hue_0.025,knn,8.030617713928223,3.933899e-06,1.0,617.0,19.0
162,hue_0.025,knn,5.56850004196167,0.0007023728,1.0,581.0,19.0
163,hue_0.025,knn,7.036828994750977,1.7881378e-06,1.0,119.0,26.0
164,hue_0.025,knn,4.624759197235107,6.079655e-06,1.0,820.0,11.0
165,hue_0.025,knn,1.6308801174163818,1.1920928e-07,1.0,509.0,43.0
166,hue_0.025,knn,6.4624552726745605,3.4408998,0.0,1019.0,37.0
167,hue_0.025,knn,6.387707710266113,1.1920922e-06,1.0,1229.0,33.0
168,hue_0.025,knn,1.7582430839538574,3.2186456e-06,1.0,1111.0,0.0
169,hue_0.025,knn,6.009609699249268,3.874227e-05,1.0,726.0,53.0
170,hue_0.025,knn,2.9655725955963135,-0.0,1.0,493.0,47.0
171,hue_0.025,knn,8.30085277557373,0.00023517228,1.0,277.0,7.0
172,hue_0.025,knn,6.767209529876709,12.614164,0.0,481.0,1.0
173,hue_0.025,knn,6.61629056930542,27.268269,0.0,1029.0,36.0
174,hue_0.025,knn,5.8428850173950195,2.3364748e-05,1.0,383.0,8.0
175,hue_0.025,knn,5.675845623016357,6.0675688e-05,1.0,244.0,26.0
176,hue_0.025,knn,6.415274620056152,-0.0,1.0,707.0,5.0
177,hue_0.025,knn,8.764120101928711,1.1920928e-07,1.0,695.0,27.0
178,hue_0.025,knn,6.602980613708496,-0.0,1.0,890.0,7.0
179,hue_0.025,knn,5.742925643920898,7.3909487e-06,1.0,736.0,14.0
180,hue_0.025,knn,8.324475288391113,4.7683704e-07,1.0,106.0,45.0
181,hue_0.025,knn,5.29433012008667,-0.0,1.0,1171.0,39.0
182,hue_0.025,knn,0.8035733103752136,2.0265559e-06,1.0,711.0,28.0
183,hue_0.025,knn,5.827644348144531,-0.0,1.0,7.0,58.0
184,hue_0.025,knn,6.630368232727051,5.3644035e-06,1.0,485.0,10.0
185,hue_0.025,knn,6.320586681365967,2.503392e-06,1.0,165.0,7.0
186,hue_0.025,knn,5.231839656829834,1.3351351e-05,1.0,605.0,42.0
187,hue_0.025,knn,6.625810146331787,-0.0,1.0,712.0,25.0
188,hue_0.025,knn,7.147307395935059,4.6491514e-06,1.0,11.0,28.0
189,hue_0.025,knn,5.990257740020752,3.7431015e-05,1.0,1012.0,3.0
190,hue_0.025,knn,6.156931400299072,1.3113013e-06,1.0,58.0,33.0
191,hue_0.025,knn,5.709436893463135,4.410734e-06,1.0,1118.0,28.0
192,hue_0.025,knn,6.794381618499756,3.5762723e-06,1.0,201.0,41.0
193,hue_0.025,knn,4.468292713165283,4.1723165e-06,1.0,873.0,45.0
194,hue_0.025,knn,5.900571823120117,2.0265559e-06,1.0,713.0,5.0
195,hue_0.025,knn,8.089694023132324,-0.0,1.0,728.0,1.0
196,hue_0.025,knn,5.280855178833008,-0.0,1.0,1162.0,1.0
197,hue_0.025,knn,5.466335773468018,1.9073468e-06,1.0,451.0,2.0
198,hue_0.025,knn,6.901214122772217,-0.0,1.0,465.0,26.0
199,hue_0.025,knn,0.5920438766479492,3.397407e-05,1.0,1206.0,14.0
200,hue_0.025,knn,5.75956392288208,0.00010895135,1.0,675.0,48.0
201,hue_0.025,knn,9.928743362426758,3.576278e-07,1.0,1149.0,53.0
202,hue_0.025,knn,0.7566616535186768,7.2717403e-06,1.0,499.0,42.0
203,hue_0.025,knn,4.889111518859863,8.344647e-07,1.0,447.0,38.0
204,hue_0.025,knn,0.9424334764480591,-0.0,1.0,208.0,19.0
205,hue_0.025,knn,5.746788024902344,-0.0,1.0,1119.0,8.0
206,hue_0.025,knn,7.550562858581543,-0.0,1.0,532.0,8.0
207,hue_0.025,knn,2.0692367553710938,-0.0,1.0,858.0,10.0
208,hue_0.025,knn,5.612359046936035,4.7683704e-07,1.0,1199.0,21.0
209,hue_0.025,knn,6.018057346343994,-0.0,1.0,1238.0,41.0
210,hue_0.025,knn,6.1993536949157715,1.5497195e-06,1.0,426.0,35.0
211,hue_0.025,knn,2.922264337539673,9.417489e-06,1.0,312.0,42.0
212,hue_0.025,knn,5.912757873535156,1.0728779e-05,1.0,717.0,0.0
213,hue_0.025,knn,6.004916191101074,-0.0,1.0,834.0,37.0
214,hue_0.025,knn,3.688485622406006,7.867782e-06,1.0,885.0,39.0
215,hue_0.025,knn,5.90245246887207,3.576278e-07,1.0,528.0,40.0
216,hue_0.025,knn,1.4072290658950806,1.6689287e-06,1.0,296.0,36.0
217,hue_0.025,knn,0.4602750539779663,6.496695e-05,1.0,897.0,48.0
218,hue_0.025,knn,5.567902088165283,-0.0,1.0,99.0,32.0
219,hue_0.025,knn,5.811676979064941,-0.0,1.0,26.0,41.0
220,hue_0.025,knn,5.497273921966553,4.410734e-06,1.0,388.0,23.0
221,hue_0.025,knn,5.101754188537598,8.70224e-06,1.0,313.0,25.0
222,hue_0.025,knn,6.087199687957764,0.00016032365,1.0,1009.0,7.0
223,hue_0.025,knn,5.715830326080322,0.00020239688,1.0,928.0,38.0
224,hue_0.025,knn,4.393300533294678,1.1920928e-07,1.0,466.0,28.0
225,hue_0.025,knn,2.865856409072876,3.576278e-07,1.0,596.0,57.0
226,hue_0.025,knn,6.760160446166992,1.1920928e-07,1.0,1039.0,15.0
227,hue_0.025,knn,2.393275260925293,9.298281e-06,1.0,597.0,3.0
228,hue_0.025,knn,8.363912582397461,2.9802277e-06,1.0,556.0,53.0
229,hue_0.025,knn,7.160567283630371,-0.0,1.0,547.0,26.0
230,hue_0.025,knn,5.363193035125732,2.3841855e-07,1.0,38.0,35.0
231,hue_0.025,knn,6.284775257110596,-0.0,1.0,1204.0,39.0
232,hue_0.025,knn,5.2738356590271,4.3510445e-05,1.0,749.0,3.0
233,hue_0.025,knn,6.8994245529174805,9.5367386e-07,1.0,246.0,26.0
234,hue_0.025,knn,6.134706497192383,-0.0,1.0,941.0,51.0
235,hue_0.025,knn,5.735217571258545,5.960463e-07,1.0,857.0,37.0
236,hue_0.025,knn,0.5633559226989746,8.5830325e-06,1.0,384.0,28.0
237,hue_0.025,knn,8.574769020080566,-0.0,1.0,495.0,20.0
238,hue_0.025,knn,7.868717670440674,0.00013243275,1.0,951.0,3.0
239,hue_0.025,knn,6.197997093200684,2.264974e-06,1.0,981.0,36.0
240,hue_0.025,knn,5.466241836547852,6.192679,0.0,17.0,16.0
241,hue_0.025,knn,5.249948978424072,-0.0,1.0,872.0,0.0
242,hue_0.025,knn,7.5177412033081055,3.0994368e-06,1.0,172.0,52.0
243,hue_0.025,knn,1.1537344455718994,-0.0,1.0,1011.0,1.0
244,hue_0.025,knn,3.408454179763794,1.7762026e-05,1.0,115.0,55.0
245,hue_0.025,knn,0.9223294854164124,7.152555e-07,1.0,668.0,32.0
246,hue_0.025,knn,7.362270355224609,5.960463e-07,1.0,286.0,57.0
247,hue_0.025,knn,6.438465595245361,6.198864e-06,1.0,646.0,0.0
248,hue_0.025,knn,0.9295966625213623,-0.0,1.0,282.0,20.0
249,hue_0.025,knn,4.074910640716553,1.6046389,0.0,1047.0,23.0
250,hue_0.025,knn,5.002676963806152,2.0265559e-06,1.0,1054.0,31.0
251,hue_0.025,knn,1.9019322395324707,-0.0,1.0,242.0,35.0
252,hue_0.025,knn,6.125576496124268,1.7881378e-06,1.0,1027.0,32.0
253,hue_0.025,knn,4.784383296966553,2.3841855e-07,1.0,535.0,30.0
254,hue_0.025,knn,6.017458438873291,2.3841855e-07,1.0,270.0,2.0
255,hue_0.025,knn,1.3266687393188477,2.7656173e-05,1.0,991.0,7.0
256,hue_0.025,knn,6.154943466186523,-0.0,1.0,524.0,26.0
257,hue_0.025,knn,6.47321891784668,9.5367386e-07,1.0,936.0,42.0
258,hue_0.025,knn,1.0956978797912598,5.0185852e-05,1.0,416.0,59.0
259,hue_0.025,knn,5.440567493438721,13.618377,0.0,233.0,47.0
260,hue_0.025,knn,6.522566318511963,0.00035899394,1.0,1226.0,30.0
261,hue_0.025,knn,1.5807957649230957,1.6689287e-06,1.0,1212.0,31.0
262,hue_0.025,knn,1.1726750135421753,1.1920928e-07,1.0,1108.0,37.0
263,hue_0.025,knn,5.978542327880859,0.0037967516,1.0,1059.0,15.0
264,hue_0.025,knn,5.588262557983398,0.07625032,1.0,996.0,30.0
265,hue_0.025,knn,6.587944030761719,-0.0,1.0,877.0,32.0
266,hue_0.025,knn,4.81927490234375,0.008253041,1.0,819.0,31.0
267,hue_0.025,knn,6.506042003631592,14.644693,0.0,473.0,30.0
268,hue_0.025,knn,4.6077985763549805,1.3113013e-06,1.0,573.0,32.0
269,hue_0.025,knn,5.9680280685424805,1.1920928e-07,1.0,692.0,20.0
270,hue_0.025,knn,7.156918048858643,-0.0,1.0,516.0,1.0
271,hue_0.025,knn,7.211270332336426,2.3841855e-07,1.0,568.0,51.0
272,hue_0.025,knn,5.676102638244629,3.0994368e-06,1.0,168.0,36.0
273,hue_0.025,knn,5.708268165588379,3.576278e-07,1.0,433.0,58.0
274,hue_0.025,knn,6.384514808654785,2.3841855e-07,1.0,498.0,7.0
275,hue_0.025,knn,6.951797008514404,1.4066597e-05,1.0,841.0,53.0
276,hue_0.025,knn,7.435760974884033,1.7881378e-06,1.0,762.0,59.0
277,hue_0.025,knn,5.568279266357422,0.0003562531,1.0,40.0,28.0
278,hue_0.025,knn,4.751901149749756,5.841238e-06,1.0,463.0,11.0
279,hue_0.025,knn,7.522624492645264,3.9225268,0.0,496.0,8.0
280,hue_0.025,knn,7.964125156402588,1.1920928e-07,1.0,290.0,9.0
281,hue_0.025,knn,5.275381565093994,8.344647e-07,1.0,66.0,53.0
282,hue_0.025,knn,1.3020628690719604,-0.0,1.0,512.0,21.0
283,hue_0.025,knn,5.935521602630615,-0.0,1.0,845.0,37.0
284,hue_0.025,knn,7.757571220397949,1.4305105e-06,1.0,583.0,49.0
285,hue_0.025,knn,5.623317718505859,1.072883e-06,1.0,138.0,5.0
286,hue_0.025,knn,5.446213722229004,7.7125434e-05,1.0,130.0,1.0
287,hue_0.025,knn,5.112714767456055,6.1713037,0.0,867.0,3.0
288,hue_0.025,knn,4.525666236877441,9.5367386e-07,1.0,507.0,5.0
289,hue_0.025,knn,1.1881036758422852,4.0531077e-06,1.0,1197.0,1.0
290,hue_0.025,knn,2.154710292816162,-0.0,1.0,390.0,58.0
291,hue_0.025,knn,1.9460890293121338,3.576278e-07,1.0,558.0,20.0
292,hue_0.025,knn,6.635952472686768,24.898504,0.0,1151.0,53.0
293,hue_0.025,knn,8.906490325927734,5.245195e-06,1.0,483.0,39.0
294,hue_0.025,knn,6.4555344581604,1.001353e-05,1.0,861.0,51.0
295,hue_0.025,knn,3.820296049118042,2.622601e-06,1.0,937.0,45.0
296,hue_0.025,knn,1.9704118967056274,4.7683704e-07,1.0,259.0,41.0
297,hue_0.025,knn,1.9678698778152466,4.2915253e-06,1.0,80.0,59.0
298,hue_0.025,knn,1.258510947227478,4.7683704e-07,1.0,557.0,16.0
299,hue_0.025,knn,5.902460098266602,21.374016,0.0,811.0,16.0
300,hue_0.025,knn,5.635798454284668,-0.0,1.0,751.0,36.0
301,hue_0.025,knn,6.016993522644043,4.410734e-06,1.0,533.0,45.0
302,hue_0.025,knn,10.959358215332031,1.3708975e-05,1.0,794.0,0.0
303,hue_0.025,knn,4.889921188354492,7.152532e-06,1.0,254.0,0.0
304,hue_0.025,knn,7.9712018966674805,6.8781395e-05,1.0,602.0,20.0
305,hue_0.025,knn,5.241726875305176,-0.0,1.0,697.0,30.0
306,hue_0.025,knn,5.323272705078125,3.2186456e-06,1.0,757.0,7.0
307,hue_0.025,knn,3.11470365524292,1.1920928e-07,1.0,551.0,22.0
308,hue_0.025,knn,6.732199192047119,2.3841855e-07,1.0,1154.0,19.0
309,hue_0.025,knn,6.178135871887207,-0.0,1.0,730.0,57.0
310,hue_0.025,knn,4.573947429656982,2.3841855e-07,1.0,317.0,20.0
311,hue_0.025,knn,5.586575984954834,8.5350206e-05,1.0,1092.0,14.0
312,hue_0.025,knn,6.520389080047607,0.005310832,1.0,1094.0,6.0
313,hue_0.025,knn,1.5454915761947632,5.960463e-07,1.0,993.0,57.0
314,hue_0.025,knn,7.069016456604004,9.032194,0.0,879.0,28.0
315,hue_0.025,knn,7.145310878753662,8.344647e-07,1.0,276.0,30.0
316,hue_0.025,knn,5.350937366485596,2.145765e-06,1.0,427.0,26.0
317,hue_0.025,knn,6.090412139892578,6.079655e-06,1.0,910.0,53.0
318,hue_0.025,knn,0.8507447242736816,-0.0,1.0,323.0,16.0
319,hue_0.025,knn,3.0861899852752686,2.145765e-06,1.0,295.0,15.0
320,hue_0.025,knn,5.7679338455200195,-0.0,1.0,985.0,14.0
321,hue_0.025,knn,3.0876963138580322,0.02423088,1.0,12.0,8.0
322,hue_0.025,knn,6.243642807006836,-0.0,1.0,725.0,48.0
323,hue_0.025,knn,6.851690292358398,-0.0,1.0,574.0,20.0
324,hue_0.025,knn,5.679717540740967,-0.0,1.0,420.0,51.0
325,hue_0.025,knn,3.4310219287872314,4.1723165e-06,1.0,372.0,39.0
326,hue_0.025,knn,2.529467821121216,2.8822348,0.0,1195.0,58.0
327,hue_0.025,knn,5.754658222198486,0.058875512,1.0,792.0,4.0
328,hue_0.025,knn,6.751090049743652,2.4199193e-05,1.0,1015.0,42.0
329,hue_0.025,knn,5.5478034019470215,1.6689287e-06,1.0,607.0,39.0
330,hue_0.025,knn,0.904293954372406,0.0003294402,1.0,13.0,16.0
331,hue_0.025,knn,6.270921230316162,0.070778005,1.0,603.0,26.0
332,hue_0.025,knn,4.393089294433594,-0.0,1.0,817.0,48.0
333,hue_0.025,knn,0.8575374484062195,-0.0,1.0,408.0,13.0
334,hue_0.025,knn,1.3305606842041016,0.001800227,1.0,359.0,30.0
335,hue_0.025,knn,6.68657112121582,3.576278e-07,1.0,1202.0,21.0
336,hue_0.025,knn,6.621351718902588,-0.0,1.0,308.0,15.0
337,hue_0.025,knn,2.4590537548065186,2.3841855e-07,1.0,444.0,16.0
338,hue_0.025,knn,3.2440571784973145,0.00011312322,1.0,784.0,13.0
339,hue_0.025,knn,2.541635751724243,1.6689287e-06,1.0,24.0,11.0
340,hue_0.025,knn,6.154072284698486,1.1086402e-05,1.0,1106.0,14.0
341,hue_0.025,knn,1.9563236236572266,7.568037,0.0,127.0,15.0
342,hue_0.025,knn,5.431603908538818,13.103338,0.0,808.0,5.0
343,hue_0.025,knn,0.6118615865707397,11.370776,0.0,1124.0,13.0
344,hue_0.025,knn,3.604112386703491,-0.0,1.0,54.0,23.0
345,hue_0.025,knn,1.3639335632324219,-0.0,1.0,55.0,1.0
346,hue_0.025,knn,5.176578521728516,-0.0,1.0,222.0,42.0
347,hue_0.025,knn,3.696495294570923,5.6028207e-06,1.0,816.0,11.0
348,hue_0.025,knn,0.9555051922798157,2.741776e-05,1.0,663.0,35.0
349,hue_0.025,knn,7.4777960777282715,1.1920928e-07,1.0,1185.0,48.0
350,hue_0.025,knn,5.703652858734131,9.512449e-05,1.0,1227.0,31.0
351,hue_0.025,knn,2.43232798576355,0.00017677175,1.0,525.0,14.0
