,fold,feature_name,feature,loss,acc,idx,class
29,jpeg_0.025,softmax,0.8401349782943726,3.5177765,0.0,335.0,26.0
30,jpeg_0.025,softmax,0.46705976128578186,7.4177504,0.0,341.0,27.0
31,jpeg_0.025,softmax,0.753402590751648,0.45708954,1.0,356.0,50.0
32,jpeg_0.025,softmax,0.31731054186820984,0.31702158,1.0,36.0,51.0
33,jpeg_0.025,softmax,0.41182708740234375,0.1960808,1.0,64.0,29.0
34,jpeg_0.025,softmax,0.7072892189025879,5.171001,0.0,416.0,8.0
35,jpeg_0.025,softmax,0.9803296327590942,5.216125,0.0,130.0,54.0
36,jpeg_0.025,softmax,0.9312183856964111,1.0437758,1.0,312.0,1.0
37,jpeg_0.025,softmax,0.856175422668457,0.075296395,1.0,315.0,6.0
38,jpeg_0.025,softmax,0.699526309967041,3.576278e-07,1.0,257.0,8.0
39,jpeg_0.025,softmax,0.3319992125034332,0.35842866,1.0,162.0,15.0
40,jpeg_0.025,softmax,0.6649527549743652,0.038004003,1.0,200.0,40.0
41,jpeg_0.025,softmax,0.6310984492301941,3.954163,0.0,376.0,50.0
42,jpeg_0.025,softmax,0.9380853772163391,3.3576393,0.0,61.0,63.0
43,jpeg_0.025,softmax,0.6132746338844299,7.5812855,0.0,407.0,33.0
44,jpeg_0.025,softmax,0.5161684155464172,0.076959975,1.0,401.0,41.0
45,jpeg_0.025,softmax,0.7046785950660706,3.4172502,0.0,259.0,64.0
46,jpeg_0.025,softmax,0.30442485213279724,3.3851683,0.0,423.0,28.0
47,jpeg_0.025,softmax,0.8140007257461548,3.0716832,0.0,240.0,32.0
48,jpeg_0.025,softmax,0.9617713093757629,3.1672769,0.0,302.0,14.0
49,jpeg_0.025,softmax,0.5278562307357788,3.9747863,0.0,196.0,12.0
50,jpeg_0.025,softmax,0.2919756770133972,1.9929484,0.0,29.0,51.0
51,jpeg_0.025,softmax,1.0,3.1432338,0.0,399.0,31.0
52,jpeg_0.025,softmax,0.40674665570259094,0.09288765,1.0,138.0,23.0
53,jpeg_0.025,softmax,0.9999765157699585,3.8076952,0.0,50.0,38.0
54,jpeg_0.025,softmax,0.8649138808250427,0.0011988841,1.0,74.0,51.0
55,jpeg_0.025,softmax,0.5881878733634949,2.9897335,0.0,241.0,10.0
56,jpeg_0.025,softmax,0.8829019069671631,5.383176,0.0,386.0,30.0
57,jpeg_0.025,softmax,0.6380519866943359,8.334199,0.0,346.0,43.0
58,jpeg_0.025,softmax,0.8289871215820312,2.7418098e-06,1.0,336.0,9.0
59,jpeg_0.025,softmax,0.6977160573005676,0.9808084,1.0,266.0,1.0
60,jpeg_0.025,softmax,0.9984605312347412,2.4635377,0.0,428.0,7.0
61,jpeg_0.025,softmax,0.40019819140434265,7.557541,0.0,402.0,23.0
62,jpeg_0.025,softmax,0.3519113063812256,6.0814357,0.0,304.0,57.0
63,jpeg_0.025,softmax,0.2410634309053421,3.4037392,0.0,63.0,62.0
64,jpeg_0.025,softmax,0.5169967412948608,2.8670652,0.0,141.0,43.0
65,jpeg_0.025,softmax,0.9780623316764832,16.031466,0.0,235.0,25.0
66,jpeg_0.025,softmax,0.9065863490104675,6.612079,0.0,76.0,21.0
67,jpeg_0.025,softmax,0.42907097935676575,17.947557,0.0,308.0,21.0
68,jpeg_0.025,softmax,0.5160359740257263,1.8497624,0.0,305.0,54.0
69,jpeg_0.025,softmax,0.698563277721405,17.751654,0.0,344.0,37.0
70,jpeg_0.025,softmax,0.9999998807907104,0.0052426476,1.0,334.0,10.0
71,jpeg_0.025,softmax,0.4222125709056854,4.074255,0.0,383.0,52.0
72,jpeg_0.025,softmax,0.9803927540779114,1.018828,1.0,252.0,47.0
73,jpeg_0.025,softmax,0.961300253868103,1.4560608,0.0,287.0,16.0
74,jpeg_0.025,softmax,0.977465033531189,12.144274,0.0,157.0,38.0
75,jpeg_0.025,softmax,0.7332834601402283,0.025172567,1.0,181.0,49.0
76,jpeg_0.025,softmax,0.9999957084655762,0.19238766,1.0,435.0,61.0
77,jpeg_0.025,softmax,0.5358622670173645,0.17177516,1.0,242.0,1.0
78,jpeg_0.025,softmax,0.6926952600479126,0.044386722,1.0,168.0,9.0
79,jpeg_0.025,softmax,0.9976032376289368,0.008407437,1.0,43.0,29.0
80,jpeg_0.025,softmax,0.9291122555732727,11.617073,0.0,431.0,32.0
81,jpeg_0.025,softmax,1.0,1.9389386,0.0,340.0,1.0
82,jpeg_0.025,softmax,0.9481549263000488,1.2382201,0.0,286.0,63.0
83,jpeg_0.025,softmax,0.8833068609237671,1.8526169,0.0,39.0,60.0
84,jpeg_0.025,softmax,0.424252450466156,0.7733692,1.0,256.0,7.0
85,jpeg_0.025,softmax,0.9070255160331726,2.9658828,0.0,327.0,49.0
86,jpeg_0.025,softmax,0.6987735033035278,6.089101,0.0,349.0,18.0
87,jpeg_0.025,softmax,0.9291859269142151,0.36267874,1.0,217.0,9.0
88,jpeg_0.025,softmax,0.9999978542327881,5.6644077,0.0,59.0,12.0
89,jpeg_0.025,softmax,0.8971643447875977,1.8543833,0.0,164.0,60.0
90,jpeg_0.025,softmax,0.5083009004592896,2.53898,0.0,385.0,3.0
91,jpeg_0.025,softmax,0.7304044961929321,0.0023996625,1.0,55.0,22.0
92,jpeg_0.025,softmax,0.9225753545761108,3.5625467,0.0,245.0,4.0
93,jpeg_0.025,softmax,0.8488438129425049,6.067997,0.0,262.0,62.0
94,jpeg_0.025,softmax,0.9400070905685425,0.135064,1.0,231.0,48.0
95,jpeg_0.025,softmax,0.9022152423858643,8.409731,0.0,417.0,57.0
96,jpeg_0.025,softmax,0.9662855267524719,3.2227936,0.0,150.0,3.0
97,jpeg_0.025,softmax,0.37091755867004395,5.344279,0.0,355.0,31.0
98,jpeg_0.025,softmax,0.5051268339157104,1.9472907,0.0,7.0,63.0
99,jpeg_0.025,softmax,0.9419621229171753,0.47267744,1.0,75.0,7.0
100,jpeg_0.025,softmax,0.8470209240913391,0.00013874998,1.0,289.0,9.0
101,jpeg_0.025,softmax,0.3533830940723419,4.1234746,0.0,178.0,12.0
102,jpeg_0.025,softmax,0.2051542103290558,5.148705,0.0,269.0,13.0
103,jpeg_0.025,softmax,0.44022586941719055,7.1647606,0.0,182.0,54.0
104,jpeg_0.025,softmax,0.9751416444778442,0.19611177,1.0,206.0,2.0
105,jpeg_0.025,softmax,0.7283150553703308,0.9576373,1.0,387.0,31.0
106,jpeg_0.025,softmax,0.970844030380249,5.567702,0.0,220.0,9.0
107,jpeg_0.025,softmax,0.3326362669467926,1.5468503,0.0,405.0,50.0
108,jpeg_0.025,softmax,0.3335936367511749,1.3226491,0.0,427.0,62.0
109,jpeg_0.025,softmax,0.9901502132415771,8.203297,0.0,114.0,25.0
110,jpeg_0.025,softmax,0.883467972278595,0.0005640584,1.0,362.0,18.0
111,jpeg_0.025,softmax,0.8381320238113403,0.3839431,1.0,41.0,58.0
112,jpeg_0.025,softmax,0.87013179063797,2.145765e-06,1.0,79.0,22.0
113,jpeg_0.025,softmax,0.30697572231292725,11.225498,0.0,326.0,37.0
114,jpeg_0.025,softmax,0.34708744287490845,0.11078993,1.0,171.0,21.0
115,jpeg_0.025,softmax,0.4296727776527405,1.1679227,1.0,225.0,55.0
116,jpeg_0.025,softmax,0.3695695400238037,7.7599816,0.0,72.0,43.0
117,jpeg_0.025,softmax,0.559852123260498,5.055602,0.0,67.0,53.0
118,jpeg_0.025,softmax,0.36101779341697693,5.393553,0.0,303.0,38.0
119,jpeg_0.025,softmax,0.9627090692520142,0.11799971,1.0,307.0,8.0
120,jpeg_0.025,softmax,0.35212263464927673,1.702569,0.0,94.0,34.0
121,jpeg_0.025,softmax,0.41014206409454346,22.910366,0.0,319.0,57.0
122,jpeg_0.025,softmax,0.3346891701221466,0.62387806,1.0,249.0,3.0
123,jpeg_0.025,softmax,0.8669896721839905,7.184752,0.0,99.0,28.0
124,jpeg_0.025,softmax,0.9894073605537415,6.1656313,0.0,47.0,61.0
125,jpeg_0.025,softmax,0.2323906272649765,-0.0,1.0,221.0,18.0
126,jpeg_0.025,softmax,0.43134450912475586,0.09806901,1.0,237.0,38.0
127,jpeg_0.025,softmax,0.8620763421058655,5.5271616,0.0,18.0,52.0
128,jpeg_0.025,softmax,0.5295495986938477,2.301116,0.0,261.0,11.0
129,jpeg_0.025,softmax,0.3444247543811798,9.745527,0.0,170.0,36.0
130,jpeg_0.025,softmax,0.5605037808418274,8.036928,0.0,187.0,0.0
131,jpeg_0.025,softmax,0.4967776834964752,2.1765904,0.0,100.0,64.0
132,jpeg_0.025,softmax,0.5344882607460022,4.8314214,0.0,134.0,28.0
133,jpeg_0.025,softmax,0.4088365435600281,2.6602895,0.0,10.0,37.0
134,jpeg_0.025,softmax,0.43154850602149963,6.931595,0.0,86.0,36.0
135,jpeg_0.025,softmax,0.9840369820594788,3.0310845,0.0,275.0,10.0
136,jpeg_0.025,softmax,0.5879384279251099,4.182231,0.0,373.0,19.0
137,jpeg_0.025,softmax,0.6922261118888855,7.3108387,0.0,400.0,6.0
138,jpeg_0.025,softmax,0.9791568517684937,0.87767464,0.0,332.0,37.0
139,jpeg_0.025,softmax,0.510735273361206,10.108756,0.0,45.0,63.0
140,jpeg_0.025,softmax,0.33884909749031067,2.4489639,0.0,342.0,2.0
141,jpeg_0.025,softmax,0.9645811319351196,3.321082,0.0,105.0,28.0
142,jpeg_0.025,softmax,0.7154794335365295,4.2267017,0.0,366.0,35.0
143,jpeg_0.025,softmax,0.7930437922477722,0.055735826,1.0,4.0,17.0
144,jpeg_0.025,softmax,0.8278997540473938,9.573039,0.0,254.0,31.0
145,jpeg_0.025,softmax,0.7430179715156555,10.71648,0.0,363.0,2.0
146,jpeg_0.025,softmax,0.82498699426651,0.14753075,1.0,375.0,10.0
147,jpeg_0.025,softmax,0.7045459747314453,2.6750255,0.0,413.0,60.0
148,jpeg_0.025,softmax,0.25226879119873047,2.0504053,0.0,370.0,24.0
149,jpeg_0.025,softmax,0.8888450264930725,0.6613221,1.0,284.0,37.0
150,jpeg_0.025,softmax,0.5199775099754333,2.040219,0.0,195.0,26.0
151,jpeg_0.025,softmax,0.3885507881641388,1.0146022,0.0,258.0,32.0
152,jpeg_0.025,softmax,0.7096065282821655,10.03147,0.0,31.0,24.0
153,jpeg_0.025,softmax,0.5479182600975037,0.11750495,1.0,9.0,61.0
154,jpeg_0.025,softmax,0.7846159338951111,5.4362745,0.0,78.0,1.0
155,jpeg_0.025,softmax,0.801253080368042,4.44335,0.0,390.0,64.0
156,jpeg_0.025,softmax,0.7742208242416382,0.022792742,1.0,288.0,29.0
157,jpeg_0.025,softmax,0.2754617929458618,3.5051444,0.0,367.0,53.0
158,jpeg_0.025,softmax,0.30781108140945435,2.5475016,0.0,91.0,15.0
159,jpeg_0.025,softmax,0.8736599683761597,14.925768,0.0,120.0,19.0
160,jpeg_0.025,softmax,0.3667548894882202,4.036947,0.0,250.0,31.0
161,jpeg_0.025,softmax,0.777369499206543,0.023452276,1.0,174.0,38.0
162,jpeg_0.025,softmax,0.8628358840942383,9.615231,0.0,283.0,24.0
163,jpeg_0.025,softmax,0.6627451777458191,0.09514492,1.0,98.0,6.0
164,jpeg_0.025,softmax,0.32874128222465515,6.48849,0.0,357.0,33.0
165,jpeg_0.025,softmax,0.895718514919281,5.739242,0.0,228.0,3.0
166,jpeg_0.025,softmax,0.8494932055473328,0.0050920323,1.0,208.0,4.0
167,jpeg_0.025,softmax,0.6769363880157471,13.580359,0.0,230.0,29.0
168,jpeg_0.025,softmax,0.5520131587982178,6.6765122,0.0,3.0,10.0
169,jpeg_0.025,softmax,0.66441810131073,0.39017797,1.0,83.0,13.0
170,jpeg_0.025,softmax,0.6678978800773621,4.570307,0.0,115.0,24.0
171,jpeg_0.025,softmax,0.586249053478241,2.9326272,0.0,214.0,26.0
172,jpeg_0.025,softmax,0.9339672327041626,7.3764834,0.0,434.0,54.0
173,jpeg_0.025,softmax,0.46145573258399963,2.9366808,0.0,310.0,51.0
174,jpeg_0.025,softmax,0.8081756830215454,1.2793112,0.0,193.0,32.0
175,jpeg_0.025,softmax,0.4224478602409363,3.0933013,0.0,296.0,48.0
176,jpeg_0.025,softmax,0.5370075106620789,5.56857,0.0,108.0,57.0
177,jpeg_0.025,softmax,0.6958099603652954,11.307956,0.0,145.0,56.0
178,jpeg_0.025,softmax,0.5561404824256897,5.245195e-06,1.0,211.0,18.0
179,jpeg_0.025,softmax,0.6400496363639832,0.06386757,1.0,103.0,17.0
180,jpeg_0.025,softmax,0.5750663876533508,1.8070036,0.0,364.0,50.0
181,jpeg_0.025,softmax,0.2954002022743225,1.7332872,0.0,291.0,25.0
182,jpeg_0.025,softmax,0.8219457864761353,0.074024335,1.0,279.0,5.0
183,jpeg_0.025,softmax,0.8439083099365234,6.270567,0.0,331.0,56.0
184,jpeg_0.025,softmax,0.5239814519882202,3.1564133,0.0,185.0,11.0
185,jpeg_0.025,softmax,0.4147089123725891,2.0596375,0.0,26.0,47.0
186,jpeg_0.025,softmax,0.2760535478591919,4.0416527,0.0,68.0,61.0
187,jpeg_0.025,softmax,0.7257368564605713,2.3483954e-05,1.0,0.0,29.0
188,jpeg_0.025,softmax,0.5407047271728516,4.370248,0.0,282.0,56.0
189,jpeg_0.025,softmax,0.36871337890625,3.1252742,0.0,173.0,15.0
190,jpeg_0.025,softmax,0.977875828742981,8.471473,0.0,412.0,52.0
191,jpeg_0.025,softmax,0.37500783801078796,0.059811313,1.0,148.0,8.0
192,jpeg_0.025,softmax,0.3751780688762665,0.19489352,1.0,353.0,21.0
193,jpeg_0.025,softmax,0.5799223184585571,8.501778,0.0,396.0,33.0
194,jpeg_0.025,softmax,0.9999433755874634,4.640479,0.0,384.0,21.0
195,jpeg_0.025,softmax,0.5273928642272949,0.9067356,0.0,408.0,37.0
196,jpeg_0.025,softmax,0.5594563484191895,3.1711454,0.0,213.0,28.0
197,jpeg_0.025,softmax,0.9785124063491821,2.4647322,0.0,350.0,55.0
198,jpeg_0.025,softmax,0.9989432692527771,6.408434,0.0,140.0,0.0
199,jpeg_0.025,softmax,0.6694415807723999,2.7303224,0.0,165.0,13.0
200,jpeg_0.025,softmax,0.9797564148902893,4.318319,0.0,243.0,45.0
201,jpeg_0.025,softmax,0.8476173877716064,0.74492204,1.0,415.0,32.0
202,jpeg_0.025,softmax,0.8790552616119385,1.5928419,0.0,40.0,54.0
203,jpeg_0.025,softmax,0.9092411398887634,1.841217,0.0,268.0,60.0
204,jpeg_0.025,softmax,0.43181583285331726,4.401476,0.0,101.0,6.0
205,jpeg_0.025,softmax,0.7842819690704346,6.6598663,0.0,430.0,45.0
206,jpeg_0.025,softmax,0.889740526676178,6.09617,0.0,163.0,64.0
207,jpeg_0.025,softmax,0.8632640838623047,7.486455,0.0,323.0,27.0
208,jpeg_0.025,softmax,0.479026734828949,0.019802025,1.0,229.0,60.0
209,jpeg_0.025,softmax,0.620418906211853,12.826685,0.0,204.0,34.0
210,jpeg_0.025,softmax,0.2526087462902069,4.732392,0.0,175.0,10.0
211,jpeg_0.025,softmax,0.8465965986251831,0.022372589,1.0,309.0,34.0
212,jpeg_0.025,softmax,0.5630677938461304,7.1785207,0.0,203.0,39.0
213,jpeg_0.025,softmax,0.9856641292572021,13.90738,0.0,347.0,44.0
214,jpeg_0.025,softmax,0.6931498646736145,6.1693897,0.0,352.0,43.0
215,jpeg_0.025,softmax,0.99943608045578,9.131186,0.0,260.0,32.0
216,jpeg_0.025,softmax,0.7451819181442261,0.03897856,1.0,239.0,20.0
217,jpeg_0.025,softmax,0.8414830565452576,0.01184101,1.0,272.0,4.0
218,jpeg_0.025,softmax,0.3479260206222534,0.11012909,1.0,276.0,14.0
219,jpeg_0.025,softmax,0.9999947547912598,6.8972807,0.0,232.0,51.0
220,jpeg_0.025,softmax,0.3448883891105652,0.79091495,1.0,388.0,4.0
221,jpeg_0.025,softmax,0.4321117699146271,7.8124046,0.0,133.0,55.0
222,jpeg_0.025,softmax,0.5688846707344055,0.1819644,1.0,48.0,28.0
223,jpeg_0.025,softmax,0.8163250088691711,11.336883,0.0,345.0,21.0
224,jpeg_0.025,softmax,0.33874619007110596,2.5677667,0.0,73.0,54.0
225,jpeg_0.025,softmax,0.3868468999862671,0.006524925,1.0,143.0,61.0
226,jpeg_0.025,softmax,0.5908216238021851,3.4619117,0.0,222.0,21.0
227,jpeg_0.025,softmax,0.6610668897628784,0.3463156,1.0,223.0,54.0
228,jpeg_0.025,softmax,0.8421685099601746,0.4076365,1.0,359.0,48.0
229,jpeg_0.025,softmax,0.7075526118278503,0.02045127,1.0,409.0,15.0
230,jpeg_0.025,softmax,0.34594619274139404,5.1413264,0.0,8.0,47.0
231,jpeg_0.025,softmax,0.651719331741333,0.1638801,1.0,23.0,61.0
232,jpeg_0.025,softmax,0.9274685382843018,0.22888969,1.0,397.0,36.0
233,jpeg_0.025,softmax,0.7020907402038574,12.739339,0.0,414.0,55.0
234,jpeg_0.025,softmax,0.6011155843734741,0.06831391,1.0,118.0,53.0
235,jpeg_0.025,softmax,0.4483140707015991,5.795539,0.0,389.0,51.0
236,jpeg_0.025,softmax,0.3471701741218567,3.2998824,0.0,218.0,41.0
237,jpeg_0.025,softmax,0.9446094632148743,1.714205,0.0,152.0,52.0
238,jpeg_0.025,softmax,0.6350630521774292,1.1920928e-07,1.0,216.0,22.0
239,jpeg_0.025,softmax,0.3689448833465576,3.3005595,0.0,169.0,62.0
240,jpeg_0.025,softmax,0.873782217502594,9.35241,0.0,128.0,26.0
241,jpeg_0.025,softmax,0.9145164489746094,0.61757296,1.0,177.0,45.0
242,jpeg_0.025,softmax,0.24184878170490265,0.0107061295,1.0,172.0,48.0
243,jpeg_0.025,softmax,0.9632379412651062,1.6568923,0.0,424.0,27.0
244,jpeg_0.025,softmax,0.9457889795303345,5.662281e-05,1.0,33.0,8.0
245,jpeg_0.025,softmax,0.6233311295509338,1.2235696,0.0,60.0,64.0
246,jpeg_0.025,softmax,0.3883402645587921,0.13510619,1.0,290.0,62.0
247,jpeg_0.025,softmax,0.5076126456260681,0.08832141,1.0,322.0,47.0
248,jpeg_0.025,softmax,0.9999978542327881,1.094553,1.0,361.0,39.0
249,jpeg_0.025,softmax,0.6951152086257935,5.1171603,0.0,273.0,35.0
250,jpeg_0.025,softmax,0.4380560517311096,0.0112204505,1.0,2.0,7.0
251,jpeg_0.025,softmax,0.6849843263626099,0.35121596,1.0,188.0,42.0
252,jpeg_0.025,softmax,0.8753073811531067,0.16311531,1.0,301.0,7.0
253,jpeg_0.025,softmax,0.3730267584323883,0.33165565,1.0,25.0,30.0
254,jpeg_0.025,softmax,0.9940221905708313,11.394033,0.0,365.0,6.0
255,jpeg_0.025,softmax,0.41717788577079773,0.063914314,1.0,267.0,39.0
256,jpeg_0.025,softmax,0.8995307087898254,11.427303,0.0,343.0,55.0
257,jpeg_0.025,softmax,0.5392516255378723,0.022181857,1.0,186.0,7.0
258,jpeg_0.025,softmax,0.3362773060798645,8.411564,0.0,420.0,57.0
259,jpeg_0.025,softmax,0.6039519309997559,3.13609,0.0,318.0,1.0
260,jpeg_0.025,softmax,0.5781728625297546,2.505667,0.0,146.0,63.0
261,jpeg_0.025,softmax,0.8574854731559753,0.009898623,1.0,199.0,2.0
262,jpeg_0.025,softmax,0.27773624658584595,0.13911062,1.0,255.0,5.0
263,jpeg_0.025,softmax,0.9999996423721313,4.4217424,0.0,330.0,43.0
264,jpeg_0.025,softmax,0.7940475344657898,10.425572,0.0,285.0,37.0
265,jpeg_0.025,softmax,0.47477132081985474,0.00065472146,1.0,179.0,28.0
266,jpeg_0.025,softmax,0.4343259930610657,4.317063,0.0,132.0,57.0
267,jpeg_0.025,softmax,0.8226491808891296,12.41769,0.0,297.0,21.0
268,jpeg_0.025,softmax,0.7541778087615967,1.0620664,0.0,333.0,30.0
269,jpeg_0.025,softmax,0.5656429529190063,0.10487679,1.0,316.0,41.0
270,jpeg_0.025,softmax,0.9722989201545715,1.2288771,0.0,321.0,10.0
271,jpeg_0.025,softmax,0.9966620206832886,2.3929687,0.0,274.0,15.0
272,jpeg_0.025,softmax,0.9998970031738281,4.5907717,0.0,22.0,16.0
273,jpeg_0.025,softmax,0.4207445979118347,0.010649163,1.0,295.0,62.0
274,jpeg_0.025,softmax,0.993496298789978,1.5334649,0.0,184.0,9.0
275,jpeg_0.025,softmax,0.9792762994766235,0.14841145,1.0,166.0,63.0
276,jpeg_0.025,softmax,0.4425184428691864,0.00017701012,1.0,167.0,18.0
277,jpeg_0.025,softmax,0.9981966614723206,0.50426066,1.0,151.0,44.0
278,jpeg_0.025,softmax,0.385337233543396,8.411414,0.0,144.0,45.0
279,jpeg_0.025,softmax,0.9916278123855591,21.041494,0.0,87.0,42.0
280,jpeg_0.025,softmax,0.4737560451030731,8.062547,0.0,378.0,11.0
281,jpeg_0.025,softmax,0.5454395413398743,3.3354983,0.0,192.0,58.0
282,jpeg_0.025,softmax,0.42397382855415344,9.246473,0.0,70.0,8.0
283,jpeg_0.025,softmax,0.9517010450363159,9.08172,0.0,227.0,5.0
284,jpeg_0.025,softmax,0.335408091545105,1.1920928e-07,1.0,69.0,9.0
285,jpeg_0.025,softmax,0.3263287842273712,4.9912057,0.0,380.0,30.0
286,jpeg_0.025,softmax,0.23756445944309235,4.9353914,0.0,56.0,26.0
287,jpeg_0.025,softmax,0.6768264174461365,4.798477,0.0,32.0,20.0
288,jpeg_0.025,softmax,0.9795482158660889,0.5800826,1.0,202.0,53.0
289,jpeg_0.025,softmax,0.765708863735199,12.787665,0.0,374.0,20.0
290,jpeg_0.025,softmax,0.9439302682876587,0.9002358,1.0,238.0,1.0
291,jpeg_0.025,softmax,0.5663532614707947,0.19254224,1.0,93.0,4.0
292,jpeg_0.025,softmax,0.766181230545044,6.889822,0.0,139.0,0.0
293,jpeg_0.025,softmax,0.988842248916626,1.9827231,0.0,298.0,61.0
294,jpeg_0.025,softmax,0.9608450531959534,3.9954524,0.0,124.0,5.0
295,jpeg_0.025,softmax,0.9939416646957397,0.02094146,1.0,381.0,41.0
296,jpeg_0.025,softmax,0.8229222893714905,0.03691855,1.0,66.0,60.0
297,jpeg_0.025,softmax,0.6320974230766296,1.1920928e-07,1.0,6.0,22.0
298,jpeg_0.025,softmax,0.6027061939239502,7.8480315,0.0,263.0,35.0
299,jpeg_0.025,softmax,0.9565839767456055,15.460978,0.0,44.0,17.0
300,jpeg_0.025,softmax,0.5028927326202393,6.7129564,0.0,106.0,59.0
301,jpeg_0.025,softmax,0.2591950595378876,2.075065,0.0,394.0,16.0
302,jpeg_0.025,softmax,0.6400555968284607,2.145765e-06,1.0,194.0,22.0
303,jpeg_0.025,softmax,0.7396958470344543,5.4014916,0.0,277.0,12.0
304,jpeg_0.025,softmax,0.6093798875808716,0.0011357769,1.0,180.0,9.0
305,jpeg_0.025,softmax,0.2601448595523834,1.2812425,0.0,197.0,52.0
306,jpeg_0.025,softmax,0.4214659631252289,0.07352571,1.0,126.0,48.0
307,jpeg_0.025,softmax,0.20400778949260712,1.3772602,1.0,382.0,53.0
308,jpeg_0.025,softmax,0.6040964722633362,-0.0,1.0,320.0,18.0
309,jpeg_0.025,softmax,0.9080260396003723,4.921364,0.0,371.0,0.0
310,jpeg_0.025,softmax,0.3572472929954529,3.1581182,0.0,131.0,21.0
311,jpeg_0.025,softmax,0.3528909981250763,6.5630655,0.0,292.0,15.0
312,jpeg_0.025,softmax,0.21922244131565094,3.4654477,0.0,129.0,7.0
313,jpeg_0.025,softmax,0.9997772574424744,0.14859353,1.0,51.0,30.0
314,jpeg_0.025,softmax,0.6663111448287964,0.08935981,1.0,109.0,18.0
315,jpeg_0.025,softmax,0.47839972376823425,5.6521983,0.0,104.0,13.0
316,jpeg_0.025,softmax,0.9871535897254944,3.9161992,0.0,234.0,54.0
317,jpeg_0.025,softmax,0.34790101647377014,0.10588206,1.0,329.0,18.0
318,jpeg_0.025,softmax,0.411580353975296,6.2217383,0.0,35.0,40.0
319,jpeg_0.025,softmax,0.6777054071426392,0.0023080872,1.0,65.0,1.0
320,jpeg_0.025,softmax,0.7142038345336914,3.1525145,0.0,337.0,43.0
321,jpeg_0.025,softmax,0.7099717259407043,4.6304207,0.0,189.0,41.0
322,jpeg_0.025,softmax,0.47775202989578247,8.861344,0.0,313.0,14.0
323,jpeg_0.025,softmax,0.3933299779891968,1.9196403,0.0,159.0,13.0
324,jpeg_0.025,softmax,0.2531896233558655,4.1036363,0.0,351.0,41.0
325,jpeg_0.025,softmax,0.43008339405059814,7.7076573,0.0,110.0,20.0
326,jpeg_0.025,softmax,0.9698455333709717,3.2533422,0.0,215.0,39.0
327,jpeg_0.025,softmax,0.2696878910064697,0.0016214808,1.0,325.0,4.0
328,jpeg_0.025,softmax,0.9999998807907104,0.13318017,1.0,294.0,46.0
329,jpeg_0.025,softmax,0.4064738154411316,3.1946633,0.0,393.0,20.0
330,jpeg_0.025,softmax,0.6805659532546997,3.0240154,0.0,28.0,50.0
331,jpeg_0.025,softmax,0.9993454813957214,12.364291,0.0,403.0,56.0
332,jpeg_0.025,softmax,0.8886963129043579,1.6355821,0.0,37.0,18.0
333,jpeg_0.025,softmax,0.3608560264110565,1.7542827,0.0,53.0,57.0
