,fold,feature_name,feature,loss,acc,idx,class
57,brightness_0.025,grad_magnitude,1506.540771484375,2.3841855e-07,1.0,1596.0,8.0
58,brightness_0.025,grad_magnitude,1402.156982421875,-0.0,1.0,1575.0,6.0
59,brightness_0.025,grad_magnitude,1025.843017578125,1.1920928e-07,1.0,972.0,9.0
60,brightness_0.025,grad_magnitude,1255.49853515625,-0.0,1.0,500.0,7.0
61,brightness_0.025,grad_magnitude,1206.398193359375,7.152555e-07,1.0,904.0,7.0
62,brightness_0.025,grad_magnitude,1450.86669921875,1.1920928e-07,1.0,918.0,2.0
63,brightness_0.025,grad_magnitude,768.9542236328125,-0.0,1.0,175.0,8.0
64,brightness_0.025,grad_magnitude,1036.42236328125,3.5762723e-06,1.0,1199.0,0.0
65,brightness_0.025,grad_magnitude,1575.987548828125,-0.0,1.0,453.0,9.0
66,brightness_0.025,grad_magnitude,1506.445068359375,-0.0,1.0,1529.0,3.0
67,brightness_0.025,grad_magnitude,691.6630249023438,1.2993728e-05,1.0,47.0,14.0
68,brightness_0.025,grad_magnitude,1181.0750732421875,-0.0,1.0,625.0,7.0
69,brightness_0.025,grad_magnitude,1777.9139404296875,-0.0,1.0,382.0,1.0
70,brightness_0.025,grad_magnitude,965.1685791015625,-0.0,1.0,1637.0,2.0
71,brightness_0.025,grad_magnitude,1559.551025390625,-0.0,1.0,1574.0,0.0
72,brightness_0.025,grad_magnitude,999.8063354492188,0.37007564,1.0,17.0,9.0
73,brightness_0.025,grad_magnitude,1105.364990234375,-0.0,1.0,1306.0,0.0
74,brightness_0.025,grad_magnitude,1031.9632568359375,-0.0,1.0,1486.0,0.0
75,brightness_0.025,grad_magnitude,1178.327392578125,1.6689287e-06,1.0,879.0,2.0
76,brightness_0.025,grad_magnitude,1570.814208984375,-0.0,1.0,1128.0,4.0
77,brightness_0.025,grad_magnitude,804.7217407226562,-0.0,1.0,1180.0,11.0
78,brightness_0.025,grad_magnitude,1065.951416015625,-0.0,1.0,217.0,6.0
79,brightness_0.025,grad_magnitude,1473.4775390625,-0.0,1.0,221.0,6.0
80,brightness_0.025,grad_magnitude,1418.415283203125,-0.0,1.0,643.0,0.0
81,brightness_0.025,grad_magnitude,1342.47705078125,3.511535,0.0,42.0,0.0
82,brightness_0.025,grad_magnitude,767.3883666992188,2.3841855e-07,1.0,1654.0,8.0
83,brightness_0.025,grad_magnitude,1729.892578125,7.152555e-07,1.0,399.0,0.0
84,brightness_0.025,grad_magnitude,1920.9971923828125,1.5497195e-06,1.0,198.0,2.0
85,brightness_0.025,grad_magnitude,1642.8857421875,-0.0,1.0,2.0,7.0
86,brightness_0.025,grad_magnitude,2167.915771484375,-0.0,1.0,1073.0,0.0
87,brightness_0.025,grad_magnitude,1390.5220947265625,5.0067774e-06,1.0,1176.0,6.0
88,brightness_0.025,grad_magnitude,1881.3348388671875,-0.0,1.0,762.0,7.0
89,brightness_0.025,grad_magnitude,1479.4622802734375,-0.0,1.0,60.0,0.0
90,brightness_0.025,grad_magnitude,1025.5771484375,-0.0,1.0,1490.0,9.0
91,brightness_0.025,grad_magnitude,996.248291015625,1.1920928e-07,1.0,479.0,7.0
92,brightness_0.025,grad_magnitude,1808.84521484375,-0.0,1.0,265.0,0.0
93,brightness_0.025,grad_magnitude,1411.9091796875,1.0728779e-05,1.0,898.0,0.0
94,brightness_0.025,grad_magnitude,1043.4332275390625,1.1920928e-07,1.0,1252.0,9.0
95,brightness_0.025,grad_magnitude,1278.655029296875,0.000300839,1.0,1071.0,3.0
96,brightness_0.025,grad_magnitude,1203.4649658203125,0.018874917,1.0,153.0,3.0
97,brightness_0.025,grad_magnitude,644.02294921875,7.152555e-07,1.0,692.0,0.0
98,brightness_0.025,grad_magnitude,1453.9573974609375,-0.0,1.0,156.0,6.0
99,brightness_0.025,grad_magnitude,1503.756591796875,-0.0,1.0,1004.0,6.0
100,brightness_0.025,grad_magnitude,1395.03857421875,-0.0,1.0,716.0,0.0
101,brightness_0.025,grad_magnitude,1651.17578125,-0.0,1.0,133.0,7.0
102,brightness_0.025,grad_magnitude,1152.9000244140625,-0.0,1.0,547.0,0.0
103,brightness_0.025,grad_magnitude,552.7294311523438,-0.0,1.0,12.0,5.0
104,brightness_0.025,grad_magnitude,1612.630615234375,5.836207,0.0,1638.0,6.0
105,brightness_0.025,grad_magnitude,1137.2813720703125,-0.0,1.0,416.0,1.0
106,brightness_0.025,grad_magnitude,1189.285888671875,-0.0,1.0,606.0,7.0
107,brightness_0.025,grad_magnitude,1406.4237060546875,1.1920928e-07,1.0,837.0,0.0
108,brightness_0.025,grad_magnitude,1323.460693359375,1.1920928e-07,1.0,1412.0,2.0
109,brightness_0.025,grad_magnitude,1112.1239013671875,1.7881378e-06,1.0,339.0,7.0
110,brightness_0.025,grad_magnitude,1149.663818359375,1.1920928e-07,1.0,1240.0,6.0
111,brightness_0.025,grad_magnitude,1201.967529296875,1.1920928e-07,1.0,250.0,0.0
112,brightness_0.025,grad_magnitude,1085.77685546875,0.00010620984,1.0,1039.0,7.0
113,brightness_0.025,grad_magnitude,2063.21728515625,-0.0,1.0,1079.0,8.0
114,brightness_0.025,grad_magnitude,1373.515380859375,6.2264953,0.0,933.0,3.0
115,brightness_0.025,grad_magnitude,1603.600341796875,1.3113013e-06,1.0,1186.0,4.0
116,brightness_0.025,grad_magnitude,1506.7108154296875,-0.0,1.0,880.0,8.0
117,brightness_0.025,grad_magnitude,1363.3779296875,0.054905437,1.0,99.0,1.0
118,brightness_0.025,grad_magnitude,913.5853881835938,-0.0,1.0,442.0,8.0
119,brightness_0.025,grad_magnitude,1504.11474609375,1.1920858e-05,1.0,1615.0,8.0
120,brightness_0.025,grad_magnitude,1524.6158447265625,3.5046916e-05,1.0,191.0,7.0
121,brightness_0.025,grad_magnitude,1047.30908203125,1.1920928e-07,1.0,1578.0,1.0
122,brightness_0.025,grad_magnitude,1342.39013671875,3.576278e-07,1.0,151.0,2.0
123,brightness_0.025,grad_magnitude,1108.8212890625,-0.0,1.0,445.0,5.0
124,brightness_0.025,grad_magnitude,1451.395263671875,2.7418098e-06,1.0,1159.0,0.0
125,brightness_0.025,grad_magnitude,1354.299560546875,3.4808505e-05,1.0,570.0,9.0
126,brightness_0.025,grad_magnitude,1416.1365966796875,-0.0,1.0,1475.0,2.0
127,brightness_0.025,grad_magnitude,1597.44287109375,-0.0,1.0,890.0,0.0
128,brightness_0.025,grad_magnitude,975.528076171875,4.4106466e-05,1.0,803.0,6.0
129,brightness_0.025,grad_magnitude,1195.3984375,-0.0,1.0,566.0,0.0
130,brightness_0.025,grad_magnitude,1703.91162109375,1.1920928e-07,1.0,981.0,9.0
131,brightness_0.025,grad_magnitude,1170.29443359375,-0.0,1.0,308.0,0.0
132,brightness_0.025,grad_magnitude,1025.16259765625,0.0014363935,1.0,943.0,3.0
133,brightness_0.025,grad_magnitude,1113.8193359375,-0.0,1.0,682.0,3.0
134,brightness_0.025,grad_magnitude,1171.0936279296875,-0.0,1.0,894.0,6.0
135,brightness_0.025,grad_magnitude,1125.5234375,-0.0,1.0,1272.0,1.0
136,brightness_0.025,grad_magnitude,849.0527954101562,-0.0,1.0,114.0,9.0
137,brightness_0.025,grad_magnitude,1731.923583984375,-0.0,1.0,666.0,9.0
138,brightness_0.025,grad_magnitude,1174.5880126953125,0.0019821536,1.0,1474.0,3.0
139,brightness_0.025,grad_magnitude,930.3353271484375,2.815016,0.0,651.0,0.0
140,brightness_0.025,grad_magnitude,744.75,-0.0,1.0,743.0,7.0
141,brightness_0.025,grad_magnitude,765.5225219726562,-0.0,1.0,172.0,6.0
142,brightness_0.025,grad_magnitude,1467.786865234375,-0.0,1.0,1085.0,0.0
143,brightness_0.025,grad_magnitude,604.0831909179688,-0.0,1.0,858.0,1.0
144,brightness_0.025,grad_magnitude,1215.621826171875,4.005352e-05,1.0,797.0,6.0
145,brightness_0.025,grad_magnitude,1010.0603637695312,2.3841855e-07,1.0,407.0,0.0
146,brightness_0.025,grad_magnitude,1107.1103515625,2.3841855e-07,1.0,680.0,0.0
147,brightness_0.025,grad_magnitude,1430.241943359375,2.8252203e-05,1.0,62.0,0.0
148,brightness_0.025,grad_magnitude,1415.1982421875,-0.0,1.0,951.0,6.0
149,brightness_0.025,grad_magnitude,1265.10400390625,1.3113013e-06,1.0,1632.0,0.0
150,brightness_0.025,grad_magnitude,1434.3455810546875,-0.0,1.0,1251.0,2.0
151,brightness_0.025,grad_magnitude,1271.999755859375,-0.0,1.0,1122.0,0.0
152,brightness_0.025,grad_magnitude,1097.2347412109375,2.3841855e-07,1.0,69.0,2.0
153,brightness_0.025,grad_magnitude,1015.237060546875,-0.0,1.0,1525.0,0.0
154,brightness_0.025,grad_magnitude,1326.911376953125,1.072883e-06,1.0,266.0,9.0
155,brightness_0.025,grad_magnitude,1677.050048828125,-0.0,1.0,49.0,0.0
156,brightness_0.025,grad_magnitude,1017.5220336914062,-0.0,1.0,1542.0,11.0
157,brightness_0.025,grad_magnitude,1024.363525390625,-0.0,1.0,528.0,0.0
158,brightness_0.025,grad_magnitude,1554.7911376953125,1.9073468e-06,1.0,1422.0,14.0
159,brightness_0.025,grad_magnitude,1517.456298828125,2.3841855e-07,1.0,1559.0,1.0
160,brightness_0.025,grad_magnitude,1690.99072265625,-0.0,1.0,505.0,6.0
161,brightness_0.025,grad_magnitude,1198.3616943359375,-0.0,1.0,1097.0,4.0
162,brightness_0.025,grad_magnitude,1530.136474609375,-0.0,1.0,297.0,1.0
163,brightness_0.025,grad_magnitude,1244.3388671875,-0.0,1.0,701.0,8.0
164,brightness_0.025,grad_magnitude,1165.605712890625,-0.0,1.0,280.0,8.0
165,brightness_0.025,grad_magnitude,1032.83447265625,-0.0,1.0,1144.0,2.0
166,brightness_0.025,grad_magnitude,1380.89111328125,-0.0,1.0,307.0,7.0
167,brightness_0.025,grad_magnitude,1234.070068359375,1.394739e-05,1.0,20.0,3.0
168,brightness_0.025,grad_magnitude,1347.1326904296875,6.4077773,0.0,924.0,9.0
169,brightness_0.025,grad_magnitude,1657.561767578125,-0.0,1.0,618.0,2.0
170,brightness_0.025,grad_magnitude,1190.742431640625,-0.0,1.0,1294.0,6.0
171,brightness_0.025,grad_magnitude,1493.02197265625,-0.0,1.0,30.0,9.0
172,brightness_0.025,grad_magnitude,1203.010009765625,0.0006566276,1.0,1545.0,14.0
173,brightness_0.025,grad_magnitude,1275.62451171875,-0.0,1.0,408.0,0.0
174,brightness_0.025,grad_magnitude,1164.469482421875,1.1920928e-07,1.0,1657.0,0.0
175,brightness_0.025,grad_magnitude,529.8660278320312,0.00018058576,1.0,663.0,4.0
176,brightness_0.025,grad_magnitude,1673.05224609375,3.933899e-06,1.0,733.0,0.0
177,brightness_0.025,grad_magnitude,945.5194702148438,-0.0,1.0,1447.0,1.0
178,brightness_0.025,grad_magnitude,1260.223876953125,-0.0,1.0,640.0,7.0
179,brightness_0.025,grad_magnitude,1584.460693359375,8.344647e-07,1.0,1022.0,2.0
180,brightness_0.025,grad_magnitude,1376.1767578125,-0.0,1.0,1133.0,7.0
181,brightness_0.025,grad_magnitude,2003.3223876953125,-0.0,1.0,358.0,0.0
182,brightness_0.025,grad_magnitude,1496.0445556640625,7.152555e-07,1.0,916.0,9.0
183,brightness_0.025,grad_magnitude,1506.107421875,2.2530301e-05,1.0,780.0,4.0
184,brightness_0.025,grad_magnitude,1311.6630859375,-0.0,1.0,782.0,7.0
185,brightness_0.025,grad_magnitude,1164.455322265625,5.149709e-05,1.0,82.0,9.0
186,brightness_0.025,grad_magnitude,1334.258544921875,-0.0,1.0,732.0,0.0
187,brightness_0.025,grad_magnitude,1206.995849609375,-0.0,1.0,689.0,0.0
188,brightness_0.025,grad_magnitude,964.5269775390625,2.3841855e-07,1.0,1155.0,3.0
189,brightness_0.025,grad_magnitude,993.311767578125,1.1324818e-05,1.0,27.0,3.0
190,brightness_0.025,grad_magnitude,1549.4337158203125,4.494089e-05,1.0,317.0,8.0
191,brightness_0.025,grad_magnitude,883.35986328125,1.1920928e-07,1.0,825.0,9.0
192,brightness_0.025,grad_magnitude,1261.752685546875,2.3841855e-07,1.0,1036.0,7.0
193,brightness_0.025,grad_magnitude,1043.52880859375,-0.0,1.0,969.0,9.0
194,brightness_0.025,grad_magnitude,920.55419921875,-0.0,1.0,457.0,0.0
195,brightness_0.025,grad_magnitude,1084.0936279296875,-0.0,1.0,1560.0,3.0
196,brightness_0.025,grad_magnitude,1278.5350341796875,2.622601e-06,1.0,91.0,3.0
197,brightness_0.025,grad_magnitude,1372.9951171875,1.0490363e-05,1.0,488.0,14.0
198,brightness_0.025,grad_magnitude,1571.6304931640625,0.00033098942,1.0,409.0,0.0
199,brightness_0.025,grad_magnitude,703.7176513671875,-0.0,1.0,1403.0,9.0
200,brightness_0.025,grad_magnitude,1106.9161376953125,-0.0,1.0,719.0,11.0
201,brightness_0.025,grad_magnitude,1468.381591796875,2.264974e-06,1.0,57.0,9.0
202,brightness_0.025,grad_magnitude,1906.794189453125,-0.0,1.0,1514.0,3.0
203,brightness_0.025,grad_magnitude,1659.955810546875,-0.0,1.0,510.0,11.0
204,brightness_0.025,grad_magnitude,1347.25341796875,-0.0,1.0,235.0,2.0
205,brightness_0.025,grad_magnitude,675.8958740234375,-0.0,1.0,1087.0,9.0
206,brightness_0.025,grad_magnitude,1137.7664794921875,0.0001163415,1.0,242.0,3.0
207,brightness_0.025,grad_magnitude,747.1416015625,-0.0,1.0,1177.0,9.0
208,brightness_0.025,grad_magnitude,1483.060302734375,-0.0,1.0,861.0,6.0
209,brightness_0.025,grad_magnitude,1579.3634033203125,1.1920928e-07,1.0,70.0,7.0
210,brightness_0.025,grad_magnitude,1093.96142578125,3.6954812e-06,1.0,37.0,9.0
211,brightness_0.025,grad_magnitude,1376.313232421875,2.3841855e-07,1.0,507.0,9.0
212,brightness_0.025,grad_magnitude,1402.146240234375,-0.0,1.0,130.0,0.0
213,brightness_0.025,grad_magnitude,1277.784423828125,1.1920928e-07,1.0,71.0,3.0
214,brightness_0.025,grad_magnitude,2235.4287109375,0.011151018,1.0,1508.0,2.0
215,brightness_0.025,grad_magnitude,1306.1741943359375,-0.0,1.0,1438.0,6.0
216,brightness_0.025,grad_magnitude,1201.34326171875,-0.0,1.0,52.0,11.0
217,brightness_0.025,grad_magnitude,1477.062744140625,-0.0,1.0,878.0,0.0
218,brightness_0.025,grad_magnitude,1085.373779296875,-0.0,1.0,925.0,2.0
219,brightness_0.025,grad_magnitude,1558.71728515625,-0.0,1.0,322.0,6.0
220,brightness_0.025,grad_magnitude,1691.77734375,-0.0,1.0,145.0,0.0
221,brightness_0.025,grad_magnitude,526.6314697265625,-0.0,1.0,1001.0,1.0
222,brightness_0.025,grad_magnitude,1129.932861328125,-0.0,1.0,1464.0,2.0
223,brightness_0.025,grad_magnitude,1375.4241943359375,-0.0,1.0,1023.0,0.0
224,brightness_0.025,grad_magnitude,757.77294921875,9.5367386e-07,1.0,991.0,9.0
225,brightness_0.025,grad_magnitude,1016.6473388671875,-0.0,1.0,1352.0,7.0
226,brightness_0.025,grad_magnitude,1330.5948486328125,-0.0,1.0,791.0,5.0
227,brightness_0.025,grad_magnitude,914.801025390625,-0.0,1.0,1237.0,6.0
228,brightness_0.025,grad_magnitude,1426.60791015625,7.152555e-07,1.0,183.0,0.0
229,brightness_0.025,grad_magnitude,1360.2672119140625,-0.0,1.0,328.0,5.0
230,brightness_0.025,grad_magnitude,1974.385498046875,0.00020060911,1.0,1569.0,7.0
231,brightness_0.025,grad_magnitude,1579.9327392578125,0.00030095817,1.0,1232.0,2.0
232,brightness_0.025,grad_magnitude,819.0445556640625,1.7881233e-05,1.0,168.0,7.0
233,brightness_0.025,grad_magnitude,1738.246826171875,7.510157e-06,1.0,617.0,0.0
234,brightness_0.025,grad_magnitude,1775.95458984375,-0.0,1.0,632.0,8.0
235,brightness_0.025,grad_magnitude,1100.33447265625,0.0002430382,1.0,650.0,1.0
236,brightness_0.025,grad_magnitude,2167.110595703125,-0.0,1.0,736.0,5.0
237,brightness_0.025,grad_magnitude,1001.3908081054688,-0.0,1.0,889.0,6.0
238,brightness_0.025,grad_magnitude,1271.638916015625,6.5564896e-06,1.0,193.0,6.0
239,brightness_0.025,grad_magnitude,1856.65869140625,-0.0,1.0,1161.0,5.0
240,brightness_0.025,grad_magnitude,1572.620361328125,-0.0,1.0,138.0,7.0
241,brightness_0.025,grad_magnitude,863.19970703125,-0.0,1.0,637.0,9.0
242,brightness_0.025,grad_magnitude,1078.2099609375,-0.0,1.0,1281.0,0.0
243,brightness_0.025,grad_magnitude,954.645263671875,-0.0,1.0,988.0,8.0
244,brightness_0.025,grad_magnitude,1541.097412109375,0.0002647288,1.0,1476.0,14.0
245,brightness_0.025,grad_magnitude,801.8065185546875,-0.0,1.0,451.0,7.0
246,brightness_0.025,grad_magnitude,1515.361328125,-0.0,1.0,1362.0,0.0
247,brightness_0.025,grad_magnitude,1796.367431640625,-0.0,1.0,1400.0,2.0
248,brightness_0.025,grad_magnitude,1126.7705078125,-0.0,1.0,197.0,5.0
249,brightness_0.025,grad_magnitude,1108.16845703125,-0.0,1.0,867.0,5.0
250,brightness_0.025,grad_magnitude,1144.5546875,-0.0,1.0,1507.0,6.0
251,brightness_0.025,grad_magnitude,1041.81640625,1.3113013e-06,1.0,468.0,0.0
252,brightness_0.025,grad_magnitude,1513.335205078125,0.0058523496,1.0,992.0,0.0
253,brightness_0.025,grad_magnitude,847.873046875,0.592472,1.0,1166.0,1.0
254,brightness_0.025,grad_magnitude,1522.2685546875,0.001286037,1.0,509.0,5.0
255,brightness_0.025,grad_magnitude,911.0911865234375,3.623897e-05,1.0,665.0,9.0
256,brightness_0.025,grad_magnitude,1022.0045166015625,1.1920928e-07,1.0,626.0,4.0
257,brightness_0.025,grad_magnitude,944.5802001953125,2.3841855e-07,1.0,295.0,7.0
258,brightness_0.025,grad_magnitude,1490.0313720703125,-0.0,1.0,386.0,7.0
259,brightness_0.025,grad_magnitude,1194.35888671875,1.1252654,0.0,1038.0,6.0
260,brightness_0.025,grad_magnitude,1530.8057861328125,-0.0,1.0,1454.0,3.0
261,brightness_0.025,grad_magnitude,1157.806396484375,1.5139465e-05,1.0,1557.0,12.0
262,brightness_0.025,grad_magnitude,1317.0238037109375,4.7683704e-07,1.0,751.0,0.0
263,brightness_0.025,grad_magnitude,1072.538330078125,-0.0,1.0,707.0,7.0
264,brightness_0.025,grad_magnitude,387.6407470703125,1.5497195e-06,1.0,1604.0,7.0
265,brightness_0.025,grad_magnitude,976.8826904296875,-0.0,1.0,415.0,0.0
266,brightness_0.025,grad_magnitude,1346.570556640625,-0.0,1.0,462.0,5.0
267,brightness_0.025,grad_magnitude,1040.475830078125,-0.0,1.0,515.0,5.0
268,brightness_0.025,grad_magnitude,1843.6103515625,-0.0,1.0,1364.0,8.0
269,brightness_0.025,grad_magnitude,1790.366455078125,4.410734e-06,1.0,1384.0,7.0
270,brightness_0.025,grad_magnitude,1866.998291015625,0.00016580637,1.0,1555.0,3.0
271,brightness_0.025,grad_magnitude,1220.842529296875,-0.0,1.0,388.0,7.0
272,brightness_0.025,grad_magnitude,1334.719482421875,10.769774,0.0,838.0,5.0
273,brightness_0.025,grad_magnitude,1664.29931640625,-0.0,1.0,1260.0,0.0
274,brightness_0.025,grad_magnitude,1447.4749755859375,0.18874666,1.0,157.0,6.0
275,brightness_0.025,grad_magnitude,1319.1138916015625,-0.0,1.0,927.0,7.0
276,brightness_0.025,grad_magnitude,1030.1864013671875,-0.0,1.0,555.0,0.0
277,brightness_0.025,grad_magnitude,914.681640625,-0.0,1.0,342.0,0.0
278,brightness_0.025,grad_magnitude,1041.3740234375,8.344616e-06,1.0,1419.0,2.0
279,brightness_0.025,grad_magnitude,1249.380126953125,-0.0,1.0,684.0,6.0
280,brightness_0.025,grad_magnitude,1704.1971435546875,-0.0,1.0,568.0,1.0
281,brightness_0.025,grad_magnitude,1368.747314453125,0.2986735,1.0,1518.0,1.0
282,brightness_0.025,grad_magnitude,1308.211669921875,1.1920928e-07,1.0,272.0,6.0
283,brightness_0.025,grad_magnitude,1054.3292236328125,0.00010322992,1.0,1231.0,0.0
284,brightness_0.025,grad_magnitude,1014.1134033203125,-0.0,1.0,1007.0,7.0
285,brightness_0.025,grad_magnitude,931.871826171875,-0.0,1.0,446.0,8.0
286,brightness_0.025,grad_magnitude,1299.4600830078125,-0.0,1.0,379.0,11.0
287,brightness_0.025,grad_magnitude,1060.8194580078125,-0.0,1.0,21.0,0.0
288,brightness_0.025,grad_magnitude,1468.267822265625,-0.0,1.0,1115.0,6.0
289,brightness_0.025,grad_magnitude,1164.7838134765625,-0.0,1.0,425.0,7.0
290,brightness_0.025,grad_magnitude,1239.366455078125,-0.0,1.0,754.0,5.0
291,brightness_0.025,grad_magnitude,1357.114501953125,-0.0,1.0,1390.0,7.0
292,brightness_0.025,grad_magnitude,901.210205078125,1.1920928e-07,1.0,466.0,3.0
293,brightness_0.025,grad_magnitude,1505.010986328125,-0.0,1.0,1146.0,0.0
294,brightness_0.025,grad_magnitude,838.770263671875,0.010607173,1.0,484.0,14.0
295,brightness_0.025,grad_magnitude,1072.053955078125,3.576278e-07,1.0,844.0,0.0
296,brightness_0.025,grad_magnitude,1038.027587890625,1.0847986e-05,1.0,141.0,3.0
297,brightness_0.025,grad_magnitude,1008.6378173828125,-0.0,1.0,990.0,1.0
298,brightness_0.025,grad_magnitude,1724.283203125,-0.0,1.0,596.0,8.0
299,brightness_0.025,grad_magnitude,1574.59228515625,-0.0,1.0,1581.0,5.0
300,brightness_0.025,grad_magnitude,1264.5218505859375,-0.0,1.0,23.0,6.0
301,brightness_0.025,grad_magnitude,1326.73974609375,-0.0,1.0,769.0,9.0
302,brightness_0.025,grad_magnitude,1004.8236083984375,0.0012474621,1.0,22.0,9.0
303,brightness_0.025,grad_magnitude,1547.8306884765625,-0.0,1.0,1026.0,9.0
304,brightness_0.025,grad_magnitude,1470.7064208984375,0.0014162759,1.0,1034.0,6.0
305,brightness_0.025,grad_magnitude,1212.41650390625,7.152555e-07,1.0,1408.0,1.0
306,brightness_0.025,grad_magnitude,574.1594848632812,0.00014685506,1.0,526.0,0.0
307,brightness_0.025,grad_magnitude,1112.743896484375,-0.0,1.0,795.0,0.0
308,brightness_0.025,grad_magnitude,1436.0582275390625,2.7298554e-05,1.0,865.0,6.0
309,brightness_0.025,grad_magnitude,1857.6282958984375,-0.0,1.0,527.0,0.0
310,brightness_0.025,grad_magnitude,1626.4400634765625,-0.0,1.0,1658.0,5.0
