,fold,feature_name,feature,loss,acc,idx,class
72,noise_0.025,grad_magnitude,1052.1588134765625,12.760796,0.0,1416.0,7.0
73,noise_0.025,grad_magnitude,1119.7548828125,10.077417,0.0,1321.0,4.0
74,noise_0.025,grad_magnitude,1118.6585693359375,0.11694355,1.0,771.0,14.0
75,noise_0.025,grad_magnitude,1132.883056640625,-0.0,1.0,262.0,11.0
76,noise_0.025,grad_magnitude,1078.2982177734375,6.280462,0.0,1259.0,4.0
77,noise_0.025,grad_magnitude,1000.4459838867188,3.4570635e-06,1.0,508.0,2.0
78,noise_0.025,grad_magnitude,835.901611328125,-0.0,1.0,739.0,7.0
79,noise_0.025,grad_magnitude,1241.838623046875,0.29843137,1.0,1504.0,3.0
80,noise_0.025,grad_magnitude,1259.417236328125,20.999048,0.0,259.0,0.0
81,noise_0.025,grad_magnitude,1192.01513671875,4.0530336e-05,1.0,1601.0,2.0
82,noise_0.025,grad_magnitude,1228.1611328125,1.3633773,0.0,415.0,0.0
83,noise_0.025,grad_magnitude,1003.373291015625,-0.0,1.0,280.0,8.0
84,noise_0.025,grad_magnitude,1271.8988037109375,10.573059,0.0,1363.0,7.0
85,noise_0.025,grad_magnitude,842.14453125,-0.0,1.0,1082.0,7.0
86,noise_0.025,grad_magnitude,1385.4609375,7.9264007,0.0,856.0,1.0
87,noise_0.025,grad_magnitude,954.2373046875,28.847256,0.0,1029.0,1.0
88,noise_0.025,grad_magnitude,982.45849609375,2.3321798,0.0,1289.0,14.0
89,noise_0.025,grad_magnitude,978.3631591796875,0.00015639036,1.0,1012.0,7.0
90,noise_0.025,grad_magnitude,1158.1336669921875,0.025494982,1.0,1272.0,1.0
91,noise_0.025,grad_magnitude,1115.820556640625,0.80618787,0.0,646.0,0.0
92,noise_0.025,grad_magnitude,953.1099853515625,0.0038085086,1.0,121.0,1.0
93,noise_0.025,grad_magnitude,1007.41796875,0.13226925,1.0,1159.0,0.0
94,noise_0.025,grad_magnitude,1217.63525390625,5.769563e-05,1.0,557.0,11.0
95,noise_0.025,grad_magnitude,610.7435913085938,-0.0,1.0,1026.0,9.0
96,noise_0.025,grad_magnitude,984.68505859375,12.811505,0.0,826.0,6.0
97,noise_0.025,grad_magnitude,1486.286865234375,13.03137,0.0,738.0,6.0
98,noise_0.025,grad_magnitude,1442.934326171875,2.4872134,0.0,716.0,0.0
99,noise_0.025,grad_magnitude,1245.757568359375,0.3860826,1.0,1507.0,6.0
100,noise_0.025,grad_magnitude,1287.182373046875,-0.0,1.0,1494.0,6.0
101,noise_0.025,grad_magnitude,1399.4814453125,0.008154315,1.0,1384.0,7.0
102,noise_0.025,grad_magnitude,1169.9912109375,-0.0,1.0,94.0,7.0
103,noise_0.025,grad_magnitude,556.657958984375,0.09669532,1.0,680.0,0.0
104,noise_0.025,grad_magnitude,1073.0430908203125,8.5830325e-06,1.0,1604.0,7.0
105,noise_0.025,grad_magnitude,1223.85888671875,4.3074064,0.0,1273.0,14.0
106,noise_0.025,grad_magnitude,961.6731567382812,2.622601e-06,1.0,1305.0,2.0
107,noise_0.025,grad_magnitude,1178.939453125,0.54579157,1.0,393.0,6.0
108,noise_0.025,grad_magnitude,1108.103515625,2.264974e-06,1.0,1501.0,9.0
109,noise_0.025,grad_magnitude,1009.3240966796875,-0.0,1.0,437.0,7.0
110,noise_0.025,grad_magnitude,964.9569091796875,7.140835,0.0,753.0,1.0
111,noise_0.025,grad_magnitude,1504.1343994140625,-0.0,1.0,1370.0,0.0
112,noise_0.025,grad_magnitude,839.0963134765625,0.040442284,1.0,1614.0,8.0
113,noise_0.025,grad_magnitude,1126.116943359375,4.887569e-06,1.0,865.0,6.0
114,noise_0.025,grad_magnitude,1011.97802734375,0.0016373098,1.0,1232.0,2.0
115,noise_0.025,grad_magnitude,844.5780029296875,0.0041844198,1.0,877.0,14.0
116,noise_0.025,grad_magnitude,1247.0599365234375,0.00019190853,1.0,100.0,7.0
117,noise_0.025,grad_magnitude,1332.8914794921875,-0.0,1.0,888.0,6.0
118,noise_0.025,grad_magnitude,1318.1610107421875,2.7536968e-05,1.0,1359.0,0.0
119,noise_0.025,grad_magnitude,1670.3916015625,0.15153717,1.0,911.0,0.0
120,noise_0.025,grad_magnitude,1271.16064453125,1.1290559,0.0,1122.0,0.0
121,noise_0.025,grad_magnitude,1285.762451171875,2.384183e-06,1.0,980.0,7.0
122,noise_0.025,grad_magnitude,914.558349609375,1.1920922e-06,1.0,1300.0,7.0
123,noise_0.025,grad_magnitude,1232.08544921875,7.748574e-06,1.0,655.0,6.0
124,noise_0.025,grad_magnitude,1175.8641357421875,0.379302,1.0,1344.0,14.0
125,noise_0.025,grad_magnitude,617.9881591796875,-0.0,1.0,765.0,9.0
126,noise_0.025,grad_magnitude,980.7868041992188,-0.0,1.0,919.0,6.0
127,noise_0.025,grad_magnitude,1022.5440063476562,-0.0,1.0,156.0,6.0
128,noise_0.025,grad_magnitude,1344.350341796875,0.00013958434,1.0,325.0,9.0
129,noise_0.025,grad_magnitude,928.2088623046875,2.5629668e-05,1.0,305.0,2.0
130,noise_0.025,grad_magnitude,1044.02978515625,10.888868,0.0,1128.0,4.0
131,noise_0.025,grad_magnitude,1111.166748046875,-0.0,1.0,653.0,11.0
132,noise_0.025,grad_magnitude,1439.8087158203125,4.7683704e-07,1.0,379.0,11.0
133,noise_0.025,grad_magnitude,1014.0108642578125,17.206364,0.0,698.0,7.0
134,noise_0.025,grad_magnitude,1220.5955810546875,0.04661326,1.0,231.0,7.0
135,noise_0.025,grad_magnitude,1171.2900390625,1.633154e-05,1.0,374.0,11.0
136,noise_0.025,grad_magnitude,1310.31591796875,6.720115,0.0,1277.0,0.0
137,noise_0.025,grad_magnitude,1473.924072265625,2.7377949,0.0,1039.0,7.0
138,noise_0.025,grad_magnitude,963.049072265625,0.00034767305,1.0,1316.0,3.0
139,noise_0.025,grad_magnitude,971.4156494140625,1.437699,0.0,840.0,3.0
140,noise_0.025,grad_magnitude,605.801513671875,1.7130104,0.0,981.0,9.0
141,noise_0.025,grad_magnitude,1103.0947265625,3.576278e-07,1.0,1001.0,1.0
142,noise_0.025,grad_magnitude,777.805908203125,6.092605,0.0,449.0,0.0
143,noise_0.025,grad_magnitude,1018.29541015625,6.939975,0.0,529.0,0.0
144,noise_0.025,grad_magnitude,1117.716064453125,2.4556812e-05,1.0,187.0,2.0
145,noise_0.025,grad_magnitude,1361.490478515625,9.755738,0.0,300.0,14.0
146,noise_0.025,grad_magnitude,1053.8897705078125,0.0019263537,1.0,378.0,1.0
147,noise_0.025,grad_magnitude,1463.95458984375,8.727723,0.0,1139.0,0.0
148,noise_0.025,grad_magnitude,712.9661865234375,10.699547,0.0,194.0,0.0
149,noise_0.025,grad_magnitude,458.4968566894531,0.011934073,1.0,335.0,0.0
150,noise_0.025,grad_magnitude,1132.0914306640625,9.894322e-06,1.0,195.0,2.0
151,noise_0.025,grad_magnitude,970.841796875,-0.0,1.0,1334.0,5.0
152,noise_0.025,grad_magnitude,1212.750732421875,0.00036948052,1.0,543.0,9.0
153,noise_0.025,grad_magnitude,1281.1226806640625,0.58024544,1.0,1309.0,0.0
154,noise_0.025,grad_magnitude,816.5294189453125,4.7683704e-07,1.0,1290.0,2.0
155,noise_0.025,grad_magnitude,1097.658447265625,23.559399,0.0,1179.0,9.0
156,noise_0.025,grad_magnitude,746.9866943359375,2.5718966,0.0,1103.0,0.0
157,noise_0.025,grad_magnitude,885.466796875,1.3113013e-06,1.0,1167.0,8.0
158,noise_0.025,grad_magnitude,863.318603515625,0.0015495924,1.0,594.0,9.0
159,noise_0.025,grad_magnitude,1202.3134765625,6.5564896e-06,1.0,1319.0,3.0
160,noise_0.025,grad_magnitude,882.2405395507812,-0.0,1.0,518.0,11.0
161,noise_0.025,grad_magnitude,1054.547119140625,0.020122552,1.0,1189.0,6.0
162,noise_0.025,grad_magnitude,792.8525390625,0.6291629,1.0,1031.0,14.0
163,noise_0.025,grad_magnitude,1295.070556640625,1.1920928e-07,1.0,240.0,6.0
164,noise_0.025,grad_magnitude,870.5010375976562,2.9802277e-06,1.0,532.0,7.0
165,noise_0.025,grad_magnitude,935.0158081054688,6.687418e-05,1.0,348.0,8.0
166,noise_0.025,grad_magnitude,1457.052734375,-0.0,1.0,697.0,6.0
167,noise_0.025,grad_magnitude,1366.97216796875,3.6000558e-05,1.0,238.0,5.0
168,noise_0.025,grad_magnitude,1032.874267578125,-0.0,1.0,1201.0,7.0
169,noise_0.025,grad_magnitude,1369.94921875,6.7351947,0.0,62.0,0.0
170,noise_0.025,grad_magnitude,852.5255737304688,0.05920601,1.0,1297.0,14.0
171,noise_0.025,grad_magnitude,876.322998046875,0.06174271,1.0,178.0,0.0
172,noise_0.025,grad_magnitude,1050.53564453125,0.009427907,1.0,702.0,2.0
173,noise_0.025,grad_magnitude,1064.83349609375,1.1920928e-07,1.0,785.0,7.0
174,noise_0.025,grad_magnitude,1843.43017578125,3.5304966,0.0,761.0,0.0
175,noise_0.025,grad_magnitude,995.233642578125,5.7338024e-05,1.0,1292.0,6.0
176,noise_0.025,grad_magnitude,994.4850463867188,0.009713173,1.0,590.0,1.0
177,noise_0.025,grad_magnitude,1165.845458984375,-0.0,1.0,369.0,5.0
178,noise_0.025,grad_magnitude,1074.56689453125,6.580136e-05,1.0,534.0,7.0
179,noise_0.025,grad_magnitude,1153.249267578125,-0.0,1.0,386.0,7.0
180,noise_0.025,grad_magnitude,1238.776123046875,7.7959834e-05,1.0,26.0,6.0
181,noise_0.025,grad_magnitude,976.9471435546875,-0.0,1.0,1170.0,7.0
182,noise_0.025,grad_magnitude,989.6173095703125,3.0278701e-05,1.0,521.0,9.0
183,noise_0.025,grad_magnitude,1068.9820556640625,16.725473,0.0,620.0,1.0
184,noise_0.025,grad_magnitude,1000.7484130859375,0.007680883,1.0,1071.0,3.0
185,noise_0.025,grad_magnitude,1583.752197265625,0.18217714,1.0,242.0,3.0
186,noise_0.025,grad_magnitude,963.5271606445312,1.2048782,0.0,7.0,0.0
187,noise_0.025,grad_magnitude,1371.508056640625,1.2516897e-05,1.0,274.0,8.0
188,noise_0.025,grad_magnitude,826.8115234375,-0.0,1.0,16.0,6.0
189,noise_0.025,grad_magnitude,1167.484619140625,0.514028,1.0,75.0,0.0
190,noise_0.025,grad_magnitude,1148.2384033203125,0.00040463367,1.0,1540.0,6.0
191,noise_0.025,grad_magnitude,823.128662109375,0.042690974,1.0,1451.0,7.0
192,noise_0.025,grad_magnitude,518.1689453125,-0.0,1.0,1061.0,5.0
193,noise_0.025,grad_magnitude,1108.889892578125,0.010933727,1.0,872.0,0.0
194,noise_0.025,grad_magnitude,1006.980712890625,-0.0,1.0,1022.0,2.0
195,noise_0.025,grad_magnitude,1139.497314453125,-0.0,1.0,203.0,5.0
196,noise_0.025,grad_magnitude,1008.429443359375,0.05914803,1.0,790.0,6.0
197,noise_0.025,grad_magnitude,808.517578125,-0.0,1.0,968.0,9.0
198,noise_0.025,grad_magnitude,799.80224609375,3.933829e-05,1.0,1431.0,7.0
199,noise_0.025,grad_magnitude,708.51171875,19.690979,0.0,1182.0,11.0
200,noise_0.025,grad_magnitude,1217.38232421875,13.2868185,0.0,535.0,4.0
201,noise_0.025,grad_magnitude,1377.7041015625,-0.0,1.0,1573.0,2.0
202,noise_0.025,grad_magnitude,1810.4053955078125,0.0053248242,1.0,1183.0,1.0
203,noise_0.025,grad_magnitude,813.259765625,0.7533054,0.0,1104.0,6.0
204,noise_0.025,grad_magnitude,817.0718994140625,-0.0,1.0,103.0,7.0
205,noise_0.025,grad_magnitude,1154.6600341796875,0.7459129,0.0,1211.0,9.0
206,noise_0.025,grad_magnitude,1180.849609375,3.2186456e-06,1.0,583.0,7.0
207,noise_0.025,grad_magnitude,718.9620361328125,5.960463e-07,1.0,360.0,1.0
208,noise_0.025,grad_magnitude,1132.811279296875,0.010497237,1.0,1611.0,0.0
209,noise_0.025,grad_magnitude,653.2168579101562,0.0010058588,1.0,901.0,1.0
210,noise_0.025,grad_magnitude,1345.229736328125,12.917854,0.0,709.0,0.0
211,noise_0.025,grad_magnitude,837.4305419921875,1.1920928e-07,1.0,23.0,6.0
212,noise_0.025,grad_magnitude,1248.131103515625,0.28426245,1.0,208.0,5.0
213,noise_0.025,grad_magnitude,1554.3221435546875,-0.0,1.0,1133.0,7.0
214,noise_0.025,grad_magnitude,1102.71875,0.00013624693,1.0,385.0,2.0
215,noise_0.025,grad_magnitude,823.7022705078125,-0.0,1.0,1643.0,6.0
216,noise_0.025,grad_magnitude,1548.3887939453125,4.7683704e-07,1.0,170.0,5.0
217,noise_0.025,grad_magnitude,692.6168823242188,-0.0,1.0,74.0,7.0
218,noise_0.025,grad_magnitude,623.2030029296875,-0.0,1.0,1011.0,9.0
219,noise_0.025,grad_magnitude,1557.87841796875,-0.0,1.0,493.0,11.0
220,noise_0.025,grad_magnitude,945.251220703125,6.614994,0.0,1565.0,0.0
221,noise_0.025,grad_magnitude,759.249755859375,3.81469e-06,1.0,854.0,5.0
222,noise_0.025,grad_magnitude,1325.689208984375,-0.0,1.0,1002.0,6.0
223,noise_0.025,grad_magnitude,1180.2608642578125,0.99422455,0.0,78.0,14.0
224,noise_0.025,grad_magnitude,732.191162109375,0.27479574,1.0,936.0,0.0
225,noise_0.025,grad_magnitude,953.7700805664062,-0.0,1.0,715.0,1.0
226,noise_0.025,grad_magnitude,1156.157470703125,1.7523613e-05,1.0,954.0,7.0
227,noise_0.025,grad_magnitude,1485.6953125,-0.0,1.0,1441.0,7.0
228,noise_0.025,grad_magnitude,1155.1058349609375,-0.0,1.0,533.0,5.0
229,noise_0.025,grad_magnitude,1318.360595703125,-0.0,1.0,1381.0,2.0
230,noise_0.025,grad_magnitude,1012.7021484375,-0.0,1.0,694.0,7.0
231,noise_0.025,grad_magnitude,1422.160888671875,-0.0,1.0,787.0,5.0
232,noise_0.025,grad_magnitude,1297.414794921875,-0.0,1.0,994.0,6.0
233,noise_0.025,grad_magnitude,1088.4417724609375,4.8185434,0.0,33.0,0.0
234,noise_0.025,grad_magnitude,849.1569213867188,7.630331,0.0,123.0,0.0
235,noise_0.025,grad_magnitude,762.634033203125,0.0023115363,1.0,929.0,4.0
236,noise_0.025,grad_magnitude,1415.5206298828125,7.5630903,0.0,917.0,14.0
237,noise_0.025,grad_magnitude,925.4384765625,1.7285198e-05,1.0,899.0,6.0
238,noise_0.025,grad_magnitude,950.115234375,1.0728779e-05,1.0,818.0,9.0
239,noise_0.025,grad_magnitude,1494.0614013671875,0.0025921813,1.0,1491.0,7.0
240,noise_0.025,grad_magnitude,1026.0439453125,1.375781,0.0,338.0,0.0
241,noise_0.025,grad_magnitude,553.6608276367188,3.81469e-06,1.0,1236.0,2.0
242,noise_0.025,grad_magnitude,1217.25146484375,2.5632248,0.0,41.0,6.0
243,noise_0.025,grad_magnitude,1081.419189453125,0.024745971,1.0,1258.0,0.0
244,noise_0.025,grad_magnitude,1303.4501953125,-0.0,1.0,624.0,7.0
245,noise_0.025,grad_magnitude,1037.7867431640625,0.0002518575,1.0,314.0,5.0
246,noise_0.025,grad_magnitude,1332.931640625,3.3616456e-05,1.0,1647.0,7.0
247,noise_0.025,grad_magnitude,1058.8974609375,1.4305105e-06,1.0,207.0,6.0
248,noise_0.025,grad_magnitude,693.8277587890625,0.43780726,1.0,1204.0,7.0
249,noise_0.025,grad_magnitude,969.8457641601562,9.5367386e-07,1.0,1004.0,6.0
250,noise_0.025,grad_magnitude,1240.0732421875,-0.0,1.0,524.0,6.0
251,noise_0.025,grad_magnitude,733.4124755859375,5.042124,0.0,316.0,7.0
252,noise_0.025,grad_magnitude,721.5206298828125,-0.0,1.0,182.0,6.0
253,noise_0.025,grad_magnitude,1491.82080078125,6.198864e-06,1.0,1288.0,0.0
254,noise_0.025,grad_magnitude,1101.358642578125,1.1920928e-07,1.0,1364.0,8.0
255,noise_0.025,grad_magnitude,1378.681884765625,3.4247293,0.0,949.0,0.0
256,noise_0.025,grad_magnitude,1161.6282958984375,0.0901757,1.0,748.0,14.0
257,noise_0.025,grad_magnitude,1206.399169921875,3.4120295,0.0,1069.0,14.0
258,noise_0.025,grad_magnitude,1635.7945556640625,12.89144,0.0,1577.0,7.0
259,noise_0.025,grad_magnitude,704.78515625,3.3378547e-06,1.0,181.0,6.0
260,noise_0.025,grad_magnitude,1413.053466796875,-0.0,1.0,1198.0,5.0
261,noise_0.025,grad_magnitude,1004.6544189453125,1.8350601,0.0,553.0,3.0
262,noise_0.025,grad_magnitude,1582.0318603515625,-0.0,1.0,63.0,3.0
263,noise_0.025,grad_magnitude,1068.865478515625,-0.0,1.0,1081.0,7.0
264,noise_0.025,grad_magnitude,832.031494140625,4.252275,0.0,593.0,3.0
265,noise_0.025,grad_magnitude,1547.4490966796875,0.23055999,1.0,913.0,0.0
266,noise_0.025,grad_magnitude,1320.2879638671875,1.1444026e-05,1.0,1391.0,3.0
267,noise_0.025,grad_magnitude,972.0759887695312,-0.0,1.0,666.0,9.0
268,noise_0.025,grad_magnitude,1003.7590942382812,-0.0,1.0,542.0,2.0
269,noise_0.025,grad_magnitude,663.5562133789062,18.452692,0.0,589.0,9.0
270,noise_0.025,grad_magnitude,953.0509033203125,1.1236911,0.0,520.0,14.0
271,noise_0.025,grad_magnitude,1187.037841796875,-0.0,1.0,793.0,6.0
272,noise_0.025,grad_magnitude,1284.603759765625,-0.0,1.0,1342.0,11.0
273,noise_0.025,grad_magnitude,983.7041015625,-0.0,1.0,380.0,9.0
274,noise_0.025,grad_magnitude,1225.86376953125,-0.0,1.0,1024.0,7.0
275,noise_0.025,grad_magnitude,1474.7786865234375,1.1920928e-07,1.0,712.0,7.0
276,noise_0.025,grad_magnitude,1538.470703125,0.40410766,1.0,1518.0,1.0
277,noise_0.025,grad_magnitude,961.8344116210938,1.1920928e-07,1.0,14.0,7.0
278,noise_0.025,grad_magnitude,781.264404296875,3.5068254,0.0,622.0,0.0
279,noise_0.025,grad_magnitude,593.4490966796875,0.3400719,1.0,1467.0,7.0
280,noise_0.025,grad_magnitude,612.9989013671875,2.6991196,0.0,659.0,3.0
281,noise_0.025,grad_magnitude,1127.3797607421875,1.0282476,0.0,313.0,14.0
282,noise_0.025,grad_magnitude,1515.588134765625,0.15314868,1.0,1432.0,0.0
283,noise_0.025,grad_magnitude,1500.276611328125,-0.0,1.0,1257.0,7.0
284,noise_0.025,grad_magnitude,1230.78515625,-0.0,1.0,791.0,5.0
285,noise_0.025,grad_magnitude,1285.9447021484375,4.6192927,0.0,1612.0,0.0
286,noise_0.025,grad_magnitude,831.1927490234375,4.196079e-05,1.0,411.0,6.0
287,noise_0.025,grad_magnitude,877.455810546875,1.072883e-06,1.0,862.0,9.0
288,noise_0.025,grad_magnitude,972.603271484375,-0.0,1.0,188.0,6.0
289,noise_0.025,grad_magnitude,790.3399047851562,0.008885605,1.0,1008.0,0.0
290,noise_0.025,grad_magnitude,695.54736328125,0.7535157,0.0,1406.0,14.0
291,noise_0.025,grad_magnitude,1417.58935546875,2.4777265,0.0,1266.0,3.0
292,noise_0.025,grad_magnitude,1058.263671875,2.3775957,0.0,1347.0,14.0
293,noise_0.025,grad_magnitude,830.4876708984375,-0.0,1.0,395.0,6.0
294,noise_0.025,grad_magnitude,1605.71923828125,-0.0,1.0,821.0,8.0
295,noise_0.025,grad_magnitude,1641.91650390625,3.2331958,0.0,417.0,4.0
296,noise_0.025,grad_magnitude,590.59912109375,-0.0,1.0,171.0,8.0
297,noise_0.025,grad_magnitude,1055.27685546875,0.0006842656,1.0,1105.0,0.0
298,noise_0.025,grad_magnitude,1302.7158203125,-0.0,1.0,252.0,5.0
299,noise_0.025,grad_magnitude,1356.2681884765625,17.993343,0.0,119.0,0.0
300,noise_0.025,grad_magnitude,650.1262817382812,0.11293639,1.0,1424.0,0.0
301,noise_0.025,grad_magnitude,1145.47998046875,-0.0,1.0,1650.0,8.0
302,noise_0.025,grad_magnitude,889.5491333007812,0.4661417,1.0,1566.0,14.0
303,noise_0.025,grad_magnitude,1556.46240234375,0.007167105,1.0,741.0,9.0
304,noise_0.025,grad_magnitude,438.89288330078125,-0.0,1.0,365.0,7.0
305,noise_0.025,grad_magnitude,660.4644775390625,-0.0,1.0,667.0,11.0
306,noise_0.025,grad_magnitude,1210.500244140625,-0.0,1.0,700.0,5.0
307,noise_0.025,grad_magnitude,1334.29833984375,5.995123,0.0,660.0,0.0
308,noise_0.025,grad_magnitude,1402.334228515625,2.2490647,0.0,92.0,0.0
309,noise_0.025,grad_magnitude,1538.574462890625,12.22843,0.0,1583.0,1.0
310,noise_0.025,grad_magnitude,1417.035400390625,-0.0,1.0,805.0,7.0
311,noise_0.025,grad_magnitude,1967.964111328125,0.0023913379,1.0,471.0,1.0
312,noise_0.025,grad_magnitude,1150.3607177734375,-0.0,1.0,236.0,6.0
313,noise_0.025,grad_magnitude,711.2496948242188,1.2755313e-05,1.0,1607.0,7.0
314,noise_0.025,grad_magnitude,885.955078125,5.5208554,0.0,1152.0,0.0
315,noise_0.025,grad_magnitude,719.4097290039062,2.3841855e-07,1.0,1052.0,9.0
316,noise_0.025,grad_magnitude,1240.1007080078125,1.4940012,0.0,1215.0,7.0
317,noise_0.025,grad_magnitude,659.6185302734375,0.824503,1.0,1054.0,6.0
318,noise_0.025,grad_magnitude,1048.001220703125,12.663908,0.0,1168.0,0.0
