,fold,feature_name,feature,loss,acc,idx,class
38,train,grad_magnitude,2002.8145751953125,-0.0,1.0,8982.0,5.0
39,train,grad_magnitude,1112.0855712890625,0.00014590153,1.0,10135.0,0.0
40,train,grad_magnitude,1472.8785400390625,-0.0,1.0,5750.0,11.0
41,train,grad_magnitude,1222.781005859375,4.7683704e-07,1.0,8135.0,8.0
42,train,grad_magnitude,1217.1798095703125,-0.0,1.0,6664.0,9.0
43,train,grad_magnitude,1583.207275390625,-0.0,1.0,9426.0,3.0
44,train,grad_magnitude,1380.455078125,-0.0,1.0,1381.0,8.0
45,train,grad_magnitude,1550.9833984375,-0.0,1.0,3461.0,1.0
46,train,grad_magnitude,1098.084716796875,-0.0,1.0,7669.0,2.0
47,train,grad_magnitude,1324.813720703125,-0.0,1.0,6614.0,0.0
48,train,grad_magnitude,1647.7464599609375,-0.0,1.0,6206.0,1.0
49,train,grad_magnitude,1323.9168701171875,4.0530336e-05,1.0,1851.0,8.0
50,train,grad_magnitude,1297.18115234375,-0.0,1.0,4137.0,1.0
51,train,grad_magnitude,602.0816650390625,-0.0,1.0,6465.0,9.0
52,train,grad_magnitude,565.8278198242188,-0.0,1.0,9860.0,0.0
53,train,grad_magnitude,960.3314208984375,-0.0,1.0,11379.0,0.0
54,train,grad_magnitude,1534.0982666015625,-0.0,1.0,2259.0,7.0
55,train,grad_magnitude,1144.64013671875,-0.0,1.0,10570.0,11.0
56,train,grad_magnitude,963.6402587890625,-0.0,1.0,2991.0,9.0
57,train,grad_magnitude,1168.622314453125,1.3113013e-06,1.0,276.0,6.0
58,train,grad_magnitude,1227.1148681640625,-0.0,1.0,6161.0,0.0
59,train,grad_magnitude,1873.58984375,-0.0,1.0,10788.0,4.0
60,train,grad_magnitude,880.480224609375,2.3841855e-07,1.0,6277.0,0.0
61,train,grad_magnitude,1762.5126953125,-0.0,1.0,11520.0,5.0
62,train,grad_magnitude,1193.91015625,1.1920922e-06,1.0,8139.0,3.0
63,train,grad_magnitude,980.5015869140625,-0.0,1.0,8675.0,9.0
64,train,grad_magnitude,1281.838134765625,-0.0,1.0,2193.0,7.0
65,train,grad_magnitude,1595.5863037109375,-0.0,1.0,5931.0,5.0
66,train,grad_magnitude,1181.034423828125,0.0002138386,1.0,2461.0,5.0
67,train,grad_magnitude,1016.011474609375,-0.0,1.0,5156.0,7.0
68,train,grad_magnitude,1904.8529052734375,1.3113013e-06,1.0,8448.0,14.0
69,train,grad_magnitude,1381.4954833984375,-0.0,1.0,8788.0,11.0
70,train,grad_magnitude,1732.0322265625,-0.0,1.0,11668.0,11.0
71,train,grad_magnitude,1513.964111328125,-0.0,1.0,10089.0,1.0
72,train,grad_magnitude,1326.7193603515625,6.4372807e-06,1.0,8779.0,0.0
73,train,grad_magnitude,1587.58154296875,-0.0,1.0,6099.0,7.0
74,train,grad_magnitude,1201.4171142578125,-0.0,1.0,4567.0,4.0
75,train,grad_magnitude,1287.588134765625,-0.0,1.0,529.0,7.0
76,train,grad_magnitude,1544.095703125,-0.0,1.0,3967.0,8.0
77,train,grad_magnitude,1634.457275390625,0.07766858,1.0,9202.0,0.0
78,train,grad_magnitude,1344.797119140625,-0.0,1.0,3340.0,6.0
79,train,grad_magnitude,1130.6005859375,-0.0,1.0,875.0,7.0
80,train,grad_magnitude,1297.830078125,1.1920928e-07,1.0,11073.0,0.0
81,train,grad_magnitude,1417.7593994140625,1.1920928e-07,1.0,4562.0,0.0
82,train,grad_magnitude,1773.2200927734375,3.9695904e-05,1.0,9041.0,0.0
83,train,grad_magnitude,1247.99462890625,-0.0,1.0,11584.0,11.0
84,train,grad_magnitude,756.0133056640625,-0.0,1.0,5856.0,1.0
85,train,grad_magnitude,1827.950439453125,-0.0,1.0,7560.0,0.0
86,train,grad_magnitude,845.7817993164062,1.1920928e-07,1.0,900.0,5.0
87,train,grad_magnitude,1298.96923828125,-0.0,1.0,3959.0,7.0
88,train,grad_magnitude,1621.168212890625,-0.0,1.0,5528.0,5.0
89,train,grad_magnitude,1322.0576171875,3.2901222e-05,1.0,8894.0,1.0
90,train,grad_magnitude,905.1517333984375,-0.0,1.0,6049.0,7.0
91,train,grad_magnitude,1172.48388671875,-0.0,1.0,4814.0,8.0
92,train,grad_magnitude,1055.5118408203125,-0.0,1.0,11914.0,2.0
93,train,grad_magnitude,982.5438842773438,-0.0,1.0,737.0,0.0
94,train,grad_magnitude,832.69677734375,2.622601e-06,1.0,11476.0,9.0
95,train,grad_magnitude,1358.360595703125,-0.0,1.0,757.0,2.0
96,train,grad_magnitude,1009.521240234375,-0.0,1.0,13208.0,6.0
97,train,grad_magnitude,1101.535400390625,-0.0,1.0,9689.0,0.0
98,train,grad_magnitude,801.417236328125,1.0847986e-05,1.0,7020.0,5.0
99,train,grad_magnitude,1690.422607421875,1.6689287e-06,1.0,3665.0,6.0
100,train,grad_magnitude,1275.1982421875,-0.0,1.0,1505.0,1.0
101,train,grad_magnitude,976.4649658203125,-0.0,1.0,2351.0,3.0
102,train,grad_magnitude,1202.6318359375,2.0742202e-05,1.0,10703.0,4.0
103,train,grad_magnitude,1412.7099609375,-0.0,1.0,10040.0,3.0
104,train,grad_magnitude,1280.615234375,-0.0,1.0,5969.0,3.0
105,train,grad_magnitude,1016.57080078125,2.3841855e-07,1.0,8926.0,0.0
106,train,grad_magnitude,1762.8974609375,-0.0,1.0,9429.0,7.0
107,train,grad_magnitude,916.349853515625,2.9086643e-05,1.0,206.0,14.0
108,train,grad_magnitude,1258.39501953125,-0.0,1.0,8409.0,8.0
109,train,grad_magnitude,1429.18017578125,-0.0,1.0,12465.0,7.0
110,train,grad_magnitude,782.8634033203125,-0.0,1.0,1720.0,1.0
111,train,grad_magnitude,1472.6734619140625,-0.0,1.0,5016.0,0.0
112,train,grad_magnitude,1050.1507568359375,-0.0,1.0,9455.0,2.0
113,train,grad_magnitude,1408.534912109375,-0.0,1.0,8017.0,0.0
114,train,grad_magnitude,1058.1627197265625,-0.0,1.0,13239.0,7.0
115,train,grad_magnitude,1424.616455078125,7.3072624e-05,1.0,3300.0,1.0
116,train,grad_magnitude,1881.633544921875,-0.0,1.0,12556.0,9.0
117,train,grad_magnitude,792.1737670898438,-0.0,1.0,8405.0,0.0
118,train,grad_magnitude,1232.1334228515625,-0.0,1.0,4311.0,5.0
119,train,grad_magnitude,1267.128173828125,-0.0,1.0,12735.0,0.0
120,train,grad_magnitude,1122.1375732421875,-0.0,1.0,5964.0,0.0
121,train,grad_magnitude,1368.87109375,0.00010287233,1.0,12323.0,1.0
122,train,grad_magnitude,1355.7685546875,-0.0,1.0,1361.0,1.0
123,train,grad_magnitude,1248.09423828125,-0.0,1.0,8164.0,11.0
124,train,grad_magnitude,1682.58349609375,-0.0,1.0,3316.0,7.0
125,train,grad_magnitude,1529.48583984375,1.1920928e-07,1.0,10874.0,0.0
126,train,grad_magnitude,1309.855224609375,-0.0,1.0,7836.0,9.0
127,train,grad_magnitude,1330.4420166015625,3.576278e-07,1.0,7402.0,5.0
128,train,grad_magnitude,1404.390625,-0.0,1.0,12693.0,0.0
129,train,grad_magnitude,884.8893432617188,1.001353e-05,1.0,5809.0,7.0
130,train,grad_magnitude,1073.5654296875,-0.0,1.0,7645.0,11.0
131,train,grad_magnitude,1193.6038818359375,-0.0,1.0,12215.0,0.0
132,train,grad_magnitude,1010.349853515625,-0.0,1.0,4363.0,7.0
133,train,grad_magnitude,1584.496337890625,-0.0,1.0,9981.0,2.0
134,train,grad_magnitude,1172.010986328125,-0.0,1.0,7828.0,0.0
135,train,grad_magnitude,1342.0087890625,-0.0,1.0,9779.0,5.0
136,train,grad_magnitude,1408.55712890625,7.152555e-07,1.0,9877.0,0.0
137,train,grad_magnitude,1212.938232421875,-0.0,1.0,2767.0,7.0
138,train,grad_magnitude,1362.8642578125,-0.0,1.0,3731.0,1.0
139,train,grad_magnitude,1233.7698974609375,1.1920928e-07,1.0,6189.0,1.0
140,train,grad_magnitude,1418.3895263671875,-0.0,1.0,10151.0,8.0
141,train,grad_magnitude,1270.837646484375,1.1920928e-07,1.0,4060.0,3.0
142,train,grad_magnitude,1295.455078125,1.1324818e-05,1.0,3982.0,0.0
143,train,grad_magnitude,1552.6732177734375,4.7683704e-07,1.0,3914.0,5.0
144,train,grad_magnitude,1285.6983642578125,-0.0,1.0,8536.0,7.0
145,train,grad_magnitude,937.063720703125,-0.0,1.0,7245.0,9.0
146,train,grad_magnitude,1171.0064697265625,1.1920928e-07,1.0,11216.0,7.0
147,train,grad_magnitude,1261.3271484375,-0.0,1.0,9539.0,2.0
148,train,grad_magnitude,1015.7388305664062,-0.0,1.0,3361.0,3.0
149,train,grad_magnitude,914.558837890625,7.152555e-07,1.0,1430.0,0.0
150,train,grad_magnitude,906.4479370117188,-0.0,1.0,12049.0,8.0
151,train,grad_magnitude,1088.263427734375,-0.0,1.0,1845.0,5.0
152,train,grad_magnitude,1534.5870361328125,4.887569e-06,1.0,12283.0,2.0
153,train,grad_magnitude,857.7479248046875,-0.0,1.0,5816.0,0.0
154,train,grad_magnitude,925.4611206054688,8.344647e-07,1.0,2467.0,2.0
155,train,grad_magnitude,1274.673828125,7.2715025e-05,1.0,6284.0,9.0
156,train,grad_magnitude,1857.21240234375,-0.0,1.0,3963.0,0.0
157,train,grad_magnitude,1569.0198974609375,-0.0,1.0,3697.0,0.0
158,train,grad_magnitude,1516.2156982421875,-0.0,1.0,10099.0,1.0
159,train,grad_magnitude,1230.337158203125,1.9073468e-06,1.0,4680.0,9.0
160,train,grad_magnitude,1450.4560546875,1.001353e-05,1.0,7050.0,2.0
161,train,grad_magnitude,1033.31298828125,2.7418098e-06,1.0,9313.0,7.0
162,train,grad_magnitude,1238.904296875,-0.0,1.0,8007.0,1.0
163,train,grad_magnitude,1327.418212890625,-0.0,1.0,2332.0,11.0
164,train,grad_magnitude,1369.858154296875,-0.0,1.0,6250.0,3.0
165,train,grad_magnitude,647.0108642578125,-0.0,1.0,9357.0,0.0
166,train,grad_magnitude,1198.453369140625,0.0069416077,1.0,11742.0,3.0
167,train,grad_magnitude,1446.8232421875,-0.0,1.0,13273.0,3.0
168,train,grad_magnitude,1153.79931640625,3.576278e-07,1.0,9197.0,7.0
169,train,grad_magnitude,1631.0469970703125,-0.0,1.0,7932.0,0.0
170,train,grad_magnitude,1017.612548828125,3.2066786e-05,1.0,8114.0,0.0
171,train,grad_magnitude,857.6656494140625,8.344647e-07,1.0,6921.0,6.0
172,train,grad_magnitude,1040.9462890625,-0.0,1.0,2440.0,8.0
173,train,grad_magnitude,1535.7557373046875,0.00010978573,1.0,5111.0,14.0
174,train,grad_magnitude,1085.926025390625,-0.0,1.0,3857.0,0.0
175,train,grad_magnitude,1065.66552734375,1.1920928e-07,1.0,7070.0,7.0
176,train,grad_magnitude,1319.748291015625,-0.0,1.0,5282.0,0.0
177,train,grad_magnitude,834.2423706054688,-0.0,1.0,12784.0,11.0
178,train,grad_magnitude,1306.6490478515625,2.3841855e-07,1.0,5438.0,7.0
179,train,grad_magnitude,842.5247192382812,-0.0,1.0,2903.0,2.0
180,train,grad_magnitude,837.524169921875,5.960463e-07,1.0,4772.0,7.0
181,train,grad_magnitude,1326.72802734375,-0.0,1.0,10619.0,9.0
182,train,grad_magnitude,1479.651611328125,-0.0,1.0,5019.0,0.0
183,train,grad_magnitude,1597.78955078125,-0.0,1.0,2362.0,6.0
184,train,grad_magnitude,1394.12548828125,-0.0,1.0,2137.0,0.0
185,train,grad_magnitude,1344.8013916015625,6.5564896e-06,1.0,9433.0,3.0
186,train,grad_magnitude,1365.0416259765625,-0.0,1.0,8736.0,1.0
187,train,grad_magnitude,1857.945556640625,8.344616e-06,1.0,6878.0,7.0
188,train,grad_magnitude,1564.998291015625,-0.0,1.0,13075.0,6.0
189,train,grad_magnitude,1332.081298828125,-0.0,1.0,1857.0,7.0
190,train,grad_magnitude,1204.717529296875,-0.0,1.0,904.0,0.0
191,train,grad_magnitude,705.2716064453125,4.7683704e-07,1.0,7088.0,9.0
192,train,grad_magnitude,1813.958740234375,-0.0,1.0,9698.0,0.0
193,train,grad_magnitude,1223.543701171875,-0.0,1.0,9302.0,14.0
194,train,grad_magnitude,1241.1622314453125,-0.0,1.0,11824.0,2.0
195,train,grad_magnitude,725.4481201171875,-0.0,1.0,9390.0,0.0
196,train,grad_magnitude,1000.8448486328125,1.0490363e-05,1.0,1338.0,9.0
197,train,grad_magnitude,1413.1329345703125,2.3841855e-07,1.0,2368.0,14.0
198,train,grad_magnitude,1379.88134765625,-0.0,1.0,5104.0,6.0
199,train,grad_magnitude,1436.6192626953125,-0.0,1.0,9801.0,11.0
200,train,grad_magnitude,1323.4017333984375,-0.0,1.0,5738.0,6.0
201,train,grad_magnitude,1351.53173828125,-0.0,1.0,9350.0,0.0
202,train,grad_magnitude,1129.59228515625,9.894322e-06,1.0,41.0,9.0
203,train,grad_magnitude,1419.7783203125,1.6689287e-06,1.0,6308.0,3.0
204,train,grad_magnitude,1599.719970703125,-0.0,1.0,9073.0,0.0
205,train,grad_magnitude,1348.911865234375,-0.0,1.0,10070.0,5.0
206,train,grad_magnitude,1839.9337158203125,-0.0,1.0,9181.0,9.0
207,train,grad_magnitude,1621.2857666015625,4.6491514e-06,1.0,9797.0,0.0
208,train,grad_magnitude,842.7979736328125,-0.0,1.0,3995.0,1.0
209,train,grad_magnitude,1097.365478515625,-0.0,1.0,11054.0,11.0
210,train,grad_magnitude,1755.1507568359375,5.960463e-07,1.0,8080.0,7.0
211,train,grad_magnitude,968.418701171875,-0.0,1.0,3627.0,0.0
212,train,grad_magnitude,1457.291748046875,-0.0,1.0,1869.0,0.0
213,train,grad_magnitude,498.15887451171875,-0.0,1.0,3585.0,11.0
214,train,grad_magnitude,1291.7984619140625,4.1007155e-05,1.0,11531.0,5.0
215,train,grad_magnitude,985.276611328125,-0.0,1.0,9376.0,6.0
216,train,grad_magnitude,946.4801025390625,-0.0,1.0,11165.0,7.0
217,train,grad_magnitude,1099.94775390625,-0.0,1.0,12758.0,7.0
218,train,grad_magnitude,1194.52587890625,-0.0,1.0,10635.0,2.0
219,train,grad_magnitude,1253.983642578125,-0.0,1.0,7958.0,0.0
220,train,grad_magnitude,1514.769287109375,-0.0,1.0,12593.0,5.0
221,train,grad_magnitude,1384.0242919921875,-0.0,1.0,10903.0,0.0
222,train,grad_magnitude,1798.0084228515625,-0.0,1.0,3075.0,8.0
223,train,grad_magnitude,1562.1002197265625,-0.0,1.0,6194.0,1.0
224,train,grad_magnitude,1572.6505126953125,-0.0,1.0,716.0,0.0
225,train,grad_magnitude,1178.29833984375,-0.0,1.0,8038.0,0.0
226,train,grad_magnitude,1132.6175537109375,7.152555e-07,1.0,10615.0,6.0
227,train,grad_magnitude,1540.59033203125,0.00042286515,1.0,2747.0,3.0
228,train,grad_magnitude,1464.9915771484375,1.1920928e-07,1.0,3680.0,3.0
229,train,grad_magnitude,1356.2401123046875,1.1920928e-07,1.0,13281.0,2.0
230,train,grad_magnitude,1186.0723876953125,-0.0,1.0,9379.0,0.0
231,train,grad_magnitude,1082.74658203125,-0.0,1.0,1911.0,8.0
232,train,grad_magnitude,1358.42431640625,-0.0,1.0,713.0,2.0
233,train,grad_magnitude,1245.8009033203125,-0.0,1.0,6755.0,7.0
234,train,grad_magnitude,1096.238037109375,-0.0,1.0,10370.0,7.0
235,train,grad_magnitude,1514.02294921875,1.1920928e-07,1.0,9481.0,7.0
236,train,grad_magnitude,1037.6434326171875,-0.0,1.0,3905.0,9.0
237,train,grad_magnitude,1827.455810546875,-0.0,1.0,337.0,6.0
238,train,grad_magnitude,886.1976318359375,-0.0,1.0,12162.0,1.0
239,train,grad_magnitude,1140.906005859375,4.7683704e-07,1.0,10074.0,6.0
240,train,grad_magnitude,960.1206665039062,-0.0,1.0,6520.0,9.0
241,train,grad_magnitude,1140.820068359375,-0.0,1.0,7059.0,0.0
242,train,grad_magnitude,1251.0841064453125,1.1920928e-07,1.0,12939.0,7.0
243,train,grad_magnitude,1076.029052734375,-0.0,1.0,10547.0,1.0
244,train,grad_magnitude,1862.660888671875,-0.0,1.0,6618.0,0.0
245,train,grad_magnitude,1479.08984375,-0.0,1.0,7223.0,1.0
246,train,grad_magnitude,1461.6083984375,1.1920928e-07,1.0,6747.0,7.0
247,train,grad_magnitude,1415.5531005859375,6.592056e-05,1.0,7361.0,14.0
248,train,grad_magnitude,1604.9464111328125,4.7683704e-07,1.0,8842.0,2.0
249,train,grad_magnitude,1688.889892578125,-0.0,1.0,13003.0,7.0
250,train,grad_magnitude,1412.7781982421875,-0.0,1.0,9083.0,8.0
251,train,grad_magnitude,1319.748291015625,-0.0,1.0,7820.0,2.0
252,train,grad_magnitude,951.1026611328125,-0.0,1.0,6529.0,6.0
253,train,grad_magnitude,1251.67431640625,0.15237021,1.0,4120.0,14.0
254,train,grad_magnitude,1482.7950439453125,-0.0,1.0,13023.0,1.0
255,train,grad_magnitude,1012.7425537109375,4.7683704e-07,1.0,6457.0,6.0
256,train,grad_magnitude,1282.30517578125,-0.0,1.0,10776.0,0.0
257,train,grad_magnitude,1370.4033203125,-0.0,1.0,1859.0,5.0
258,train,grad_magnitude,1881.2275390625,-0.0,1.0,9996.0,5.0
259,train,grad_magnitude,1410.70263671875,-0.0,1.0,7332.0,0.0
260,train,grad_magnitude,1308.6280517578125,-0.0,1.0,4534.0,0.0
261,train,grad_magnitude,1357.697998046875,-0.0,1.0,3855.0,8.0
262,train,grad_magnitude,1839.1865234375,-0.0,1.0,12938.0,1.0
263,train,grad_magnitude,1734.8565673828125,1.1920928e-07,1.0,6691.0,7.0
264,train,grad_magnitude,1317.4443359375,3.576278e-07,1.0,4300.0,6.0
265,train,grad_magnitude,820.6267700195312,-0.0,1.0,11657.0,1.0
266,train,grad_magnitude,1197.118408203125,8.463824e-06,1.0,9879.0,7.0
267,train,grad_magnitude,1617.39306640625,1.5497195e-06,1.0,11004.0,9.0
268,train,grad_magnitude,2097.7490234375,-0.0,1.0,4014.0,9.0
269,train,grad_magnitude,1207.2669677734375,-0.0,1.0,7420.0,0.0
270,train,grad_magnitude,1223.268798828125,-0.0,1.0,2073.0,9.0
271,train,grad_magnitude,1519.308837890625,1.1920928e-07,1.0,10044.0,3.0
272,train,grad_magnitude,1425.874755859375,-0.0,1.0,3126.0,3.0
273,train,grad_magnitude,754.5977783203125,-0.0,1.0,7120.0,0.0
274,train,grad_magnitude,1460.5330810546875,0.015116069,1.0,2902.0,14.0
275,train,grad_magnitude,1812.7685546875,-0.0,1.0,3230.0,11.0
276,train,grad_magnitude,1116.369873046875,-0.0,1.0,4920.0,6.0
277,train,grad_magnitude,1345.5474853515625,-0.0,1.0,7493.0,0.0
278,train,grad_magnitude,1172.119384765625,3.0994368e-06,1.0,3945.0,7.0
279,train,grad_magnitude,964.0990600585938,1.1920928e-07,1.0,311.0,9.0
280,train,grad_magnitude,1379.7532958984375,7.152555e-07,1.0,1085.0,2.0
281,train,grad_magnitude,1809.359619140625,-0.0,1.0,7489.0,0.0
282,train,grad_magnitude,1452.133056640625,7.152555e-07,1.0,10846.0,6.0
283,train,grad_magnitude,1216.66455078125,1.7881233e-05,1.0,12382.0,14.0
284,train,grad_magnitude,733.133544921875,-0.0,1.0,10212.0,4.0
285,train,grad_magnitude,1424.113037109375,1.1920928e-07,1.0,7918.0,3.0
286,train,grad_magnitude,1400.7314453125,-0.0,1.0,10014.0,7.0
287,train,grad_magnitude,1205.3111572265625,-0.0,1.0,6880.0,7.0
288,train,grad_magnitude,1551.47900390625,3.6954812e-06,1.0,1964.0,0.0
289,train,grad_magnitude,1684.41015625,-0.0,1.0,8677.0,7.0
290,train,grad_magnitude,1521.3154296875,1.1920928e-07,1.0,7727.0,0.0
291,train,grad_magnitude,961.2841796875,1.1920928e-07,1.0,6141.0,1.0
292,train,grad_magnitude,1739.84033203125,0.00020203933,1.0,10273.0,1.0
293,train,grad_magnitude,1074.6083984375,-0.0,1.0,865.0,1.0
294,train,grad_magnitude,1401.062255859375,1.1920928e-07,1.0,8296.0,0.0
295,train,grad_magnitude,1536.4189453125,-0.0,1.0,6084.0,1.0
296,train,grad_magnitude,925.9937133789062,-0.0,1.0,8795.0,6.0
297,train,grad_magnitude,1734.9473876953125,-0.0,1.0,12554.0,6.0
298,train,grad_magnitude,925.4580078125,-0.0,1.0,5417.0,7.0
299,train,grad_magnitude,1438.2108154296875,5.960463e-07,1.0,5727.0,7.0
300,train,grad_magnitude,827.9082641601562,-0.0,1.0,3159.0,7.0
301,train,grad_magnitude,1387.6785888671875,-0.0,1.0,9206.0,8.0
302,train,grad_magnitude,1369.841552734375,1.001353e-05,1.0,10857.0,1.0
303,train,grad_magnitude,1527.0450439453125,-0.0,1.0,5781.0,1.0
304,train,grad_magnitude,806.7918701171875,-0.0,1.0,11768.0,7.0
305,train,grad_magnitude,1761.986083984375,-0.0,1.0,3154.0,0.0
306,train,grad_magnitude,1271.7064208984375,1.5497195e-06,1.0,655.0,9.0
307,train,grad_magnitude,1511.3671875,1.1920928e-07,1.0,8199.0,2.0
308,train,grad_magnitude,1143.198486328125,-0.0,1.0,2966.0,6.0
309,train,grad_magnitude,1155.807373046875,4.887569e-06,1.0,1218.0,6.0
310,train,grad_magnitude,826.155029296875,1.1920928e-07,1.0,34.0,7.0
311,train,grad_magnitude,1529.0423583984375,5.960463e-07,1.0,6967.0,7.0
312,train,grad_magnitude,1001.7024536132812,-0.0,1.0,1766.0,1.0
313,train,grad_magnitude,1210.102294921875,3.4093275e-05,1.0,6279.0,0.0
314,train,grad_magnitude,1578.823974609375,-0.0,1.0,1445.0,7.0
315,train,grad_magnitude,727.8785400390625,-0.0,1.0,9787.0,2.0
316,train,grad_magnitude,957.318603515625,-0.0,1.0,5079.0,8.0
317,train,grad_magnitude,1344.36376953125,-0.0,1.0,5064.0,9.0
318,train,grad_magnitude,970.5313720703125,-0.0,1.0,7901.0,2.0
319,train,grad_magnitude,666.7639770507812,-0.0,1.0,226.0,11.0
320,train,grad_magnitude,1341.18603515625,-0.0,1.0,10383.0,0.0
321,train,grad_magnitude,1314.192626953125,-0.0,1.0,11769.0,7.0
322,train,grad_magnitude,1605.914794921875,-0.0,1.0,4780.0,7.0
323,train,grad_magnitude,1140.1669921875,-0.0,1.0,2513.0,3.0
324,train,grad_magnitude,1501.8690185546875,-0.0,1.0,7561.0,8.0
325,train,grad_magnitude,1186.2216796875,-0.0,1.0,5343.0,7.0
326,train,grad_magnitude,928.1231079101562,4.5656117e-05,1.0,4727.0,6.0
327,train,grad_magnitude,1281.64111328125,-0.0,1.0,11211.0,8.0
328,train,grad_magnitude,1042.3056640625,-0.0,1.0,8028.0,0.0
329,train,grad_magnitude,894.7752685546875,-0.0,1.0,1460.0,7.0
330,train,grad_magnitude,1346.79150390625,-0.0,1.0,3471.0,9.0
331,train,grad_magnitude,1536.9580078125,3.9457496e-05,1.0,8030.0,9.0
332,train,grad_magnitude,1382.0859375,-0.0,1.0,5955.0,3.0
333,train,grad_magnitude,957.8455810546875,1.7523613e-05,1.0,7411.0,0.0
334,train,grad_magnitude,1015.06640625,-0.0,1.0,10441.0,7.0
335,train,grad_magnitude,1224.486572265625,-0.0,1.0,3311.0,3.0
336,train,grad_magnitude,940.6126708984375,-0.0,1.0,9342.0,0.0
337,train,grad_magnitude,1425.483642578125,-0.0,1.0,7913.0,11.0
338,train,grad_magnitude,1264.6279296875,-0.0,1.0,11268.0,0.0
339,train,grad_magnitude,2299.9970703125,-0.0,1.0,6796.0,0.0
340,train,grad_magnitude,1189.1427001953125,-0.0,1.0,4865.0,0.0
341,train,grad_magnitude,1229.810302734375,1.1920928e-07,1.0,7544.0,1.0
342,train,grad_magnitude,1206.4610595703125,4.887569e-06,1.0,10380.0,7.0
343,train,grad_magnitude,1395.1597900390625,-0.0,1.0,8923.0,8.0
344,train,grad_magnitude,1611.1302490234375,-0.0,1.0,10191.0,5.0
345,train,grad_magnitude,1389.589111328125,-0.0,1.0,11077.0,9.0
346,train,grad_magnitude,951.3512573242188,-0.0,1.0,3781.0,2.0
347,train,grad_magnitude,1260.16552734375,1.1920928e-07,1.0,9372.0,2.0
348,train,grad_magnitude,1424.821533203125,-0.0,1.0,3357.0,0.0
349,train,grad_magnitude,1352.17529296875,-0.0,1.0,104.0,5.0
350,train,grad_magnitude,1997.8153076171875,-0.0,1.0,1850.0,7.0
351,train,grad_magnitude,1395.45654296875,-0.0,1.0,6707.0,6.0
352,train,grad_magnitude,1632.4466552734375,-0.0,1.0,2155.0,7.0
353,train,grad_magnitude,721.09423828125,-0.0,1.0,2228.0,0.0
354,train,grad_magnitude,991.613037109375,-0.0,1.0,8694.0,6.0
355,train,grad_magnitude,1177.222900390625,1.1920928e-07,1.0,261.0,0.0
